u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70281477,70152768,0,False,secondary,Sumner Avenue,66.492,4,,,,,,,,,,92837033,
70281477,70222691,0,False,secondary,Sumner Avenue,59.683,4,,,,,,,,,,92837033,
70281477,70283596,0,False,residential,Herman Street,191.537,2,15.2,,,,,,,,,9323658,
70281896,70287526,0,False,secondary,Kimberly Avenue,83.005,2,15.2,,,,,,,,,9324499,
70281896,70044083,0,False,secondary,Kimberly Avenue,171.157,2,15.2,,,,,,,,,9324499,
70281896,70256786,0,False,residential,Rupert Street,122.017,2,15.2,,,,,,,,,9325348,
70283596,70229286,0,False,residential,Vermont Street,60.354,2,18.3,,,,,,,,,9325435,
70283596,70281477,0,False,residential,Herman Street,191.537,2,15.2,,,,,,,,,9323658,
70283596,70290212,0,False,residential,Vermont Street,79.568,2,18.3,,,,,,,,,9325435,
70285415,70156118,0,False,residential,Kensington Avenue,53.973,,15.2,,,,,,,,,9323965,
70285415,69959531,0,False,residential,Kensington Avenue,196.64,2,15.2,,,,,,,,,9324399,
70285415,70287747,0,False,residential,Kensington Avenue,61.337,2,15.2,,,,,,,,,9324399,
70285741,70278482,0,False,residential,,77.598,,,,,,,,,,,9326256,
70286888,3835250891,0,False,tertiary,Daviston Street,29.565,2,15.2,,,,,,,,,9324306,
70286888,3835250889,0,True,tertiary,West Alvord Street,29.068,2,,,,,,,,,,9324628,
70286888,70104017,0,False,tertiary,Daviston Street,116.775,2,15.2,,,,,,,,,9324306,
70287526,70281896,0,False,secondary,Kimberly Avenue,83.005,2,15.2,,,,,,,,,9324499,
70287526,70253953,0,False,residential,Stratford Terrace,68.484,2,24.4,,,,,,,,,9321834,
70287526,70220406,0,False,residential,Stratford Terrace,66.494,1,24.4,,,,,,,,,9323914,
70287526,70160200,0,False,secondary,Kimberly Avenue,78.217,2,15.2,,,,,,,,,9324499,
70287747,70156118,0,False,secondary,Oakland Street,34.134,2,15.2,,,,,,,,,9323383,
70287747,70051924,0,False,secondary,Oakland Street,107.129,2,15.2,,,,,,,,,9323383,
70287747,70285415,0,False,residential,Kensington Avenue,61.337,2,15.2,,,,,,,,,9324399,
70290212,70188084,0,False,residential,Converse Street,76.233,2,12.2,,,,,,,,,9323601,
70290212,69999468,0,False,residential,Vermont Street,149.658,2,18.3,,,,,,,,,9325435,
70290212,70283596,0,False,residential,Vermont Street,79.568,2,18.3,,,,,,,,,9325435,
70291144,69999893,0,False,secondary,White Street,37.032,2,20.1,,,,,,,,,9324618,
70291144,69987147,0,False,secondary,White Street,285.396,2,20.1,,,,,,,,,9324618,
70291324,69959531,0,False,residential,Earl Street,95.406,2,15.2,,,,,,,,,9325525,
70291324,70039096,0,False,residential,Earl Street,91.641,2,15.2,,,,,,,,,9325525,
70291324,70118902,0,False,residential,Bloomfield Street,171.362,2,15.2,,,,,,,,,9324093,
70291324,70051924,0,False,residential,Bloomfield Street,311.162,2,15.2,,,,,,,,,9324093,
70292317,70162239,0,False,secondary,Kimberly Avenue,91.209,2,15.2,,,,,,,,,9324499,
70292317,70240693,0,True,secondary,Kimberly Avenue,22.906,2,15.2,,,,,,,,,250477997,
70299160,70015000,0,False,residential,Alberta Street,162.845,2,15.2,,,,,,,,,9321997,
70299160,70240693,0,False,secondary,Allen Street,126.996,2,15.2,,,,,,,,,9323985,
70299160,70095102,0,False,secondary,Allen Street,52.507,2,15.2,,,,,,,,,9323985,
70303209,70066772,0,False,tertiary,East Alvord Street,52.03,2,15.2,,20 mph,,,,,,,380185855,
70303209,70306127,0,True,tertiary,East Alvord Street,36.78,2,,,20 mph,,,,,,,9322557,
70306127,70267163,0,True,tertiary,East Alvord Street,272.977,2,,,20 mph,,,,,,,9322557,
70308466,70090605,0,False,secondary,Oakland Street,62.167,2,15.2,,,,,,,,,9323383,
70308466,70074784,0,False,secondary,Oakland Street,142.116,2,15.2,,,,,,,,,9323383,
70316627,70142461,0,False,residential,Pomona Street,34.657,2,15.2,,,,,,,,,9324762,
70316627,70112564,0,False,residential,Pomona Street,100.874,2,15.2,,,,,,,,,9324762,
70316627,70170715,0,False,residential,Vermont Street,94.788,2,18.3,,,,,,,,,9325435,
70359741,70135785,0,False,residential,Pasadena Street,49.533,2,15.2,,,,,,,,,9326369,
70359741,70200282,0,False,residential,Gordon Street,182.304,2,15.2,,,,,,,,,9326368,
70359741,70064889,0,False,residential,Pasadena Street,110.432,2,15.2,,,,,,,,,9326369,
3835250888,69974994,0,False,tertiary,Daviston Street,35.267,2,15.2,,,,,,,,,9324306,
3835250888,70177220,0,False,tertiary,Daviston Street,106.013,2,15.2,,,,,,,,,9324306,
3835250889,70235491,0,True,tertiary,West Alvord Street,393.389,2,,,,,,,,,,9324628,
3835250891,70286888,0,False,tertiary,Daviston Street,29.565,2,15.2,,,,,,,,,9324306,
3835250891,69974994,0,False,tertiary,Daviston Street,100.9,2,15.2,,,,,,,,,9324306,
3835250891,3835250889,0,True,tertiary,West Alvord Street,21.55,,,,,,,,,,,380185857,
