u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74156897,74134043,0,False,residential,Yale Street,315.338,2,12.2,,,,,,,,,9568816,
74156925,74136931,0,False,primary_link,,13.395,,22.9,,,,,,,,,9568463,
74157709,74154313,0,False,secondary,Church Street,44.769,2,19.2,,,,,,,,,9568370,
74157709,74093137,0,False,secondary,Church Street,60.609,2,19.2,,,,,,,,,9568370,
74157709,74100639,0,False,residential,Lewis Road,148.832,2,11.6,,,,,,,,,9568314,
74157937,74144486,0,False,residential,Calumet Road,42.654,2,12.2,,,,,,,,,9568407,
74157937,74126305,0,False,residential,Cabot Street,230.076,2,12.2,,,,,,,,,9568243,
74157937,74145484,0,False,residential,Calumet Road,93.545,2,12.2,,,,,,,,,9568407,
74158231,74147484,0,False,tertiary,Pond Street,48.278,2,13.7,,,,,,,,,9568743,
74158231,74134911,0,False,tertiary,Pond Street,184.575,2,13.7,,,,,,,,,9568743,
74158231,74148490,0,False,tertiary,Woodside Road,174.576,2,13.4,,,,,,,,,9569082,
74159864,74140306,0,False,residential,Chesterford Road East,45.985,,12.2,,,,,,,,,9568387,
74159864,74156791,0,False,residential,Chesterford Road East,69.389,1,12.2,,,,,,,,,9568984,
74159864,74110977,0,False,residential,Chesterford Road East,41.423,1,12.2,,,,,,,,,9568984,
74161555,74161555,0,False,residential,,54.997,,,,,,,,,,,9568622,
74161555,74161555,1,False,residential,,54.997,,,,,,,,,,,9568622,
74161555,74140934,0,False,residential,,102.442,,,,,,,,,,,9568622,
74162630,74121325,0,False,residential,Brantwood Road,56.4,2,15.2,,,,,,,,,9569002,
74163079,74112147,0,False,residential,Norwood Street,121.289,2,12.8,,,,,,,,,9568995,
74163079,74106478,0,False,residential,Norwood Street,78.712,2,12.8,,,,,,,,,9568995,
74163079,74097482,0,False,residential,Cottage Avenue,141.005,2,10.4,,,,,,,,,9569185,
74163943,3161474198,0,False,residential,Dix Street,125.333,2,12.2,,,,,,,,,9568287,
74163943,74164010,0,False,residential,Dix Street,38.958,2,12.2,,,,,,,,,9568287,
74163943,74107670,0,False,residential,Pine Street,80.663,2,12.8,,,,,,,,,9569217,
74163943,74156172,0,False,residential,Pine Street,26.11,2,12.8,,,,,,,,,9569217,
74164010,74163943,0,False,residential,Dix Street,38.958,2,12.2,,,,,,,,,9568287,
74164010,74154313,0,False,secondary,Church Street,94.243,2,19.2,,,,,,,,,9568370,
74164010,74156172,0,False,secondary,Church Street,34.88,2,16.8,,,,,,,,,9568751,
74164946,74165349,0,False,residential,Copley Street,157.894,2,12.2,,,,,,,,,9568213,
74164946,74112279,0,False,residential,,24.796,,,,,,,,,,,9568540,
74164946,74142270,0,False,tertiary,Fletcher Street,87.554,2,15.2,,,,,,,,,9569125,
74164946,74144486,0,False,tertiary,Fletcher Street,120.192,2,15.2,,,,,,,,,9569125,
74165349,74164946,0,False,residential,Copley Street,157.894,2,12.2,,,,,,,,,9568213,
74165349,74112112,0,False,residential,Warren Street,72.876,2,12.2,,,,,,,,,9569075,
74165349,74126305,0,False,residential,Warren Street,98.091,2,12.2,,,,,,,,,9569075,
74165572,74134043,0,False,residential,Foxcroft Road,106.353,2,25.0,,,,,,,,,9568355,
74165572,74092934,0,False,residential,Foxcroft Road,108.449,2,25.0,,,,,,,,,9568355,
74165572,74116603,0,False,residential,Wedgemere Avenue,309.642,2,24.1,,,,,,,,,9568398,
74165572,74150249,0,False,residential,Wedgemere Avenue,231.174,2,24.1,,,,,,,,,9568398,
74166834,74121036,0,False,residential,Yale Street,76.571,2,12.2,,,,,,,,,9568816,
74166834,74156897,0,False,residential,Yale Street,129.895,2,12.2,,,,,,,,,9568816,
74166834,74149279,0,False,residential,Drexel Avenue,120.713,2,12.2,,,,,,,,,9569039,
969576482,4078618746,0,True,secondary,,13.542,2,21.3,,,,,,,,roundabout,9568375,
969576482,969576768,0,True,secondary,Church Street,34.482,,,,,,,,,,,83327104,
969576768,74098701,0,False,secondary,Church Street,13.047,2,16.8,,,,,,,,,9568751,
969576768,4078618746,0,True,secondary,Church Street,40.211,2,16.8,,,,,,,,,83327155,
2637371365,2637371365,0,False,residential,Graystone Circle,338.935,,,,,,,,,,,258369757,
2637371365,2637371365,1,False,residential,Graystone Circle,338.935,,,,,,,,,,,258369757,
3161471839,74146456,0,False,residential,Rangely Road,5.57,2,7.0,,,,,,,,,9569229,
3161471839,3161471840,0,False,residential,Central Green,85.391,1,22.9,,,,,,,,,9569015,
3161471839,74115944,0,False,residential,Rangely Road,124.742,2,7.0,,,,,,,,,9569229,
3161471840,74146456,0,False,residential,Central Street,8.528,2,12.8,,,,,,,,,9568790,
3161471840,74154313,0,False,residential,Central Street,213.606,2,12.8,,,,,,,,,9568790,
3161471840,3161471839,0,False,residential,Central Green,85.391,1,22.9,,,,,,,,,9569015,
3161474198,74105381,0,False,residential,Dix Street,15.421,2,12.2,,,,,,,,,9568287,
3161474198,74163943,0,False,residential,Dix Street,125.333,2,12.2,,,,,,,,,9568287,
3161474198,74117399,0,False,residential,Glengarry Road,72.313,2,9.1,,,,,,,,,9568353,
3161474343,74117399,0,False,residential,"['Grassmere Avenue', 'Curtis Street']",176.742,2,"['8.5', '12.8']",,,,,,,,,"[9568860, 9568645]",
3161474343,74139977,0,False,residential,Curtis Street,46.595,2,12.8,,,,,,,,,9568860,
3161474343,74116321,0,False,residential,Curtis Circle,42.433,2,9.1,,,,,,,,,9569154,
3179897053,74097832,0,False,residential,Salisbury Street,218.147,2,12.2,,,,,,,,,9568312,
3517863066,969576482,0,True,secondary,,33.105,2,21.3,,,,,,,,roundabout,9568375,
5456518556,5456518560,0,False,residential,,91.81,,,,,,,,,,,566661014,
5456518560,74140465,0,False,tertiary,Pond Street,146.146,2,13.7,,,,,,,,,9568743,
5456518560,5456518556,0,False,residential,,91.81,,,,,,,,,,,566661014,
