u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119913636,119930359,0,False,primary,Watkins Road,198.393,,,,,,,,,,,45222058,NY 14
119913670,119913621,0,False,residential,Donovan Drive,169.436,,,,,,,,,,,"[13036765, 13036767]",
119916983,119766437,0,False,residential,St Andrews Drive,115.716,,,,,,,,,,,13037052,
119916983,119757992,0,False,residential,St Andrews Drive,237.907,,,,,,,,,,,13037052,
119916983,119757992,1,False,residential,St Andrews Drive,237.27,,,,,,,,,,,13037052,
119919531,211830104,0,False,residential,Latta Brook Industrial Park Road,592.805,,,,,,,,,,,13037203,
119930359,119913636,0,False,primary,Watkins Road,198.393,,,,,,,,,,,45222058,NY 14
119930359,119854445,0,False,residential,Snake Hill Road,658.998,,,,,,,,,,,13039822,
119930359,119846956,0,False,primary,Watkins Road,269.27,,,,,,,,,,,45222058,NY 14
119934363,211836560,0,False,residential,Scotch Pine Lane,131.915,,,,,,,,,,,13038684,
119934363,119946686,0,False,residential,Woods Lane,103.821,,,,,,,,,,,13039038,
119934363,119857779,0,False,residential,Woods Lane,161.034,,,,,,,,,,,13039038,
119934363,119902366,0,False,residential,Evergreen Lane,234.646,,,,,,,,,,,13038201,
119934463,119902366,0,False,residential,Evergreen Lane,125.843,,,,,,,,,,,13038201,
119934463,119857790,0,False,residential,Jackson Creek Road,388.186,,,,,,,,,,,13039516,
119934463,119823590,0,False,residential,Jackson Creek Road,932.371,,,,,,,,,,,13039516,
119938226,119943962,0,False,residential,Pine Hills Drive,128.809,,,,,,,,,,,13038795,
119938226,119938247,0,False,residential,Pine Hill Drive,144.374,,,,,,,,,,,13038428,
119938226,119785938,0,False,residential,Pine Hill Drive,23.332,,,,,,,,,,,13038428,
119938247,119938226,0,False,residential,Pine Hill Drive,144.374,,,,,,,,,,,13038428,
119938537,119841355,0,False,residential,Vargo Circle,58.964,,,,,,,,,,,13038444,
119940017,119940030,0,False,residential,Overlook Drive,117.58,,,,,,,,,,,13038555,
119940017,211804761,0,False,residential,Overlook Drive,205.416,,,,,,,,,,,20057679,
119940017,119940057,0,False,residential,Overlook Drive,210.578,,,,,,,,,,,20057679,
119940030,119940017,0,False,residential,Overlook Drive,117.58,,,,,,,,,,,13038555,
119940049,211821998,0,False,residential,Overlook Drive,125.652,,,,,,,,,,,20057679,
119940049,119822972,0,False,tertiary,Ithaca Road,265.931,,,,,,,,,,,139602543,
119940049,547228118,0,False,tertiary,Ithaca Road,253.393,,,,,,,,,,,139602543,
119940057,211789237,0,False,residential,Ridgehaven Drive,129.508,,,,,,,,,,,13040055,
119940057,211804710,0,False,residential,Overlook Drive,141.219,,,,,,,,,,,20057679,
119940057,119940017,0,False,residential,Overlook Drive,210.578,,,,,,,,,,,20057679,
119941009,211836299,0,False,residential,Oakview Circle,87.181,,,,,,,,,,,20057703,
119941009,119708972,0,False,tertiary,Ithaca Road,63.645,,,,,,,,,,,139602543,
119941009,119845022,0,False,tertiary,Ithaca Road,109.713,,,,,,,,,,,139602543,
119943962,119938226,0,False,residential,Pine Hills Drive,128.809,,,,,,,,,,,13038795,
119946120,547915607,0,False,tertiary,Ithaca Road,70.891,,,,,,,,,,,13038993,
119946120,211807859,0,False,residential,Spring Creek Drive,106.831,,,,,,,,,,,20058386,
119946614,119738410,0,False,residential,Ridge Circle,89.353,,,,,,,,,,,13039028,
119946686,119934363,0,False,residential,Woods Lane,103.821,,,,,,,,,,,13039038,
119960967,119745753,0,False,residential,Ridgehaven Drive,71.838,,,,,,,,,,,13040055,
211754777,119654751,0,False,residential,Woodgate Road,292.089,,,,,,,,,,,13008083,
211754777,211812054,0,False,residential,Prospect Hill Road,318.906,,,,,,,,,,,20057851,
211754777,211810753,0,False,residential,Prospect Hill Road,1226.068,,,,,,,,,,,20057851,
211756985,211757002,0,False,residential,,200.129,,,,,,,,,,,13008689,
211756985,211817306,0,False,tertiary,North Chemung Road,311.028,,,,,,,,,,,13032384,CR 1
211756985,119762501,0,False,tertiary,North Chemung Road,378.468,,,,,,,,,,,13032384,CR 1
211757002,211757002,0,False,residential,,1034.889,,,,,,,,,,,13008689,
211757002,211757002,1,False,residential,,1034.889,,,,,,,,,,,13008689,
211757002,211756985,0,False,residential,,200.129,,,,,,,,,,,13008689,
211762117,211762121,0,False,residential,,74.787,,,,,,,,,,,20052150,
211762117,119708972,0,False,residential,Level Acres Drive,284.963,,,,,,,,,,,20052801,
211762117,211765204,0,False,residential,Level Acres Drive,91.469,,,,,,,,,,,20052801,
211762121,211762117,0,False,residential,,74.787,,,,,,,,,,,20052150,
211763407,119679288,0,False,residential,,111.056,,,,,,,,,,,13010346,
211763407,119857779,0,False,residential,"['Halloran Drive', 'Borden Hill Road']",839.475,,,,,,,,,,,"[13032721, 13030942]",
211763407,119823620,0,False,residential,Borden Hill Road,54.797,,,,,,,,,,,13032721,
211764688,119671047,0,False,motorway_link,,622.945,,,,,,,yes,,,,"[40288347, 40288349, 20052423]",
211764688,486033260,0,True,motorway_link,,427.598,,,,,,,,,,,68167959,
211765201,211765204,0,False,residential,,87.062,,,,,,,,,,,20052471,
211765204,211765201,0,False,residential,,87.062,,,,,,,,,,,20052471,
211765204,211762117,0,False,residential,Level Acres Drive,91.469,,,,,,,,,,,20052801,
211765204,443497945,0,False,residential,Level Acres Drive,323.349,,,,,,,,,,,20052801,
211766379,119757172,0,False,residential,Gardner Road,284.147,,,,,,,,,,,13020575,
211766953,211766996,0,False,residential,Hardscrabble Road,586.606,,,,,,,,,,,13012109,
211766953,119766160,0,False,residential,Frier Road,255.877,,,,,,,,,,,13020504,
211766996,211767032,0,False,residential,Hardscrabble Road,71.663,,,,,,,,,,,13012135,
211766996,211767032,1,False,residential,"['North Park Lane', 'Hardscrabble Road']",74.373,,,,,,,,,,,"[13012109, 13016245]",
211766996,211766953,0,False,residential,Hardscrabble Road,586.606,,,,,,,,,,,13012109,
211767025,211767032,0,False,residential,Hardscrabble Road,890.871,,,,,,,,,,,"[13012121, 13012135]",
211767025,119896824,0,False,residential,Watercure Hill Road,609.653,,,,,,,,,,,13035133,
211767025,119762230,0,False,residential,Watercure Hill Road,525.261,,,,,,,,,,,13035133,
211767032,211766996,0,False,residential,Hardscrabble Road,71.663,,,,,,,,,,,13012135,
211767032,211766996,1,False,residential,"['North Park Lane', 'Hardscrabble Road']",74.373,,,,,,,,,,,"[13016245, 13012109]",
211767032,211767025,0,False,residential,Hardscrabble Road,890.871,,,,,,,,,,,"[13012121, 13012135]",
211767056,211771313,0,False,residential,Oriole Drive,106.86,,,,,,,,,,,20052904,
211767056,211767058,0,False,residential,Blue Jay Drive,122.641,,,,,,,,,,,441011514,
211767056,211771298,0,False,residential,Oriole Drive,444.294,,,,,,,,,,,20052904,
211767058,211792926,0,False,residential,Robin Road,105.637,,,,,,,,,,,20054149,
211767058,211767056,0,False,residential,Blue Jay Drive,122.641,,,,,,,,,,,441011514,
211767058,211771298,0,False,residential,Robin Road,363.319,,,,,,,,,,,20054149,
211767058,211767068,0,False,residential,Blue Jay Drive,111.551,,,,,,,,,,,441011514,
211767068,211771296,0,False,residential,Meadowlark Road,337.904,,,,,,,,,,,20056523,
211767068,211767058,0,False,residential,Blue Jay Drive,111.551,,,,,,,,,,,441011514,
211767068,4387758505,0,False,residential,Blue Jay Drive,254.8,,,,,,,,,,,441011514,
211768734,119705704,0,False,residential,Willow Drive,336.441,,,,,,,,,,,20052748,
211768734,211809716,0,False,residential,Chestnut Drive,157.535,,,,,,,,,,,20055118,
211768734,119843574,0,False,residential,Chestnut Drive,149.359,,,,,,,,,,,20055118,
211769331,119707787,0,False,residential,Middle Road,147.785,,,,,,,,,,,20052782,
211769331,211818676,0,False,residential,Country Estates Drive,393.43,,,,,,,,,,,20055757,
211769342,211769345,0,False,residential,Middle Road,105.654,,,,,,,,,,,20052782,
211769342,119707787,0,False,residential,Middle Road,173.827,,,,,,,,,,,20052782,
211769342,119809867,0,False,residential,,418.897,,,,,,,,,,,163670974,
211769345,211769347,0,False,residential,Middle Road,118.795,,,,,,,,,,,20052782,
211769345,211769342,0,False,residential,Middle Road,105.654,,,,,,,,,,,20052782,
211769345,3588049875,0,False,residential,Ferndale Drive,128.903,,,,,,,,,,,353021949,
211769347,211769345,0,False,residential,Middle Road,118.795,,,,,,,,,,,20052782,
211769347,211778432,0,False,residential,Ridge Road,125.328,,,,,,,,,,,20053348,
211769347,211778429,0,False,residential,Ridge Road,25.208,,,,,,,,,,,20053348,
211770347,1897142897,0,False,residential,Ardon Dr,382.721,,,,,,,,,,,179362770,
211770347,211778432,0,False,residential,Ridge Road,280.794,,,,,,,,,,,20053348,
211770437,119710852,0,False,residential,Mill Street,73.751,,,,,,,,,,,13013558,
211770437,119823608,0,False,tertiary,Church Street,89.682,,,,,,,,,,,444583075,CR 1
211770437,211779265,0,False,tertiary,Church Street,87.018,,,,,,,yes,,,,"[52045199, 444583075, 444583071]",CR 1
211770939,211770983,0,False,residential,Scenic View,338.094,,,,,,,,,,,20052887,
211770939,211803618,0,False,residential,Scenic Drive,380.291,,,,,,,,,,,20057604,
211770939,211803602,0,False,residential,Scenic Drive,421.061,,,,,,,,,,,20057611,
211770983,211770939,0,False,residential,Scenic View,338.094,,,,,,,,,,,20052887,
211771296,211771298,0,False,residential,Oriole Drive,88.647,,,,,,,,,,,20052904,
211771296,211775612,0,False,residential,Meadowlark Road,105.281,,,,,,,,,,,20056523,
211771296,211767068,0,False,residential,Meadowlark Road,337.904,,,,,,,,,,,20056523,
211771298,211771296,0,False,residential,Oriole Drive,88.647,,,,,,,,,,,20052904,
211771298,211767056,0,False,residential,Oriole Drive,444.294,,,,,,,,,,,20052904,
211771298,211767058,0,False,residential,Robin Road,363.319,,,,,,,,,,,20054149,
211771313,211767056,0,False,residential,Oriole Drive,106.86,,,,,,,,,,,20052904,
211771313,211792926,0,False,residential,Redwing Lane,122.607,,,,,,,,,,,441011513,
211771313,119784214,0,False,residential,"['Oriole Drive', 'Whippoorwill Road']",396.2,,,,,,,,,,,"[20052904, 13023702]",
211772404,119716849,0,False,residential,Sun Valley Drive,352.593,,,,,,,,,,,13014349,
211772404,119785732,0,False,secondary,Breesport Road,1388.642,,,,,,,,,,,20054877,NY 223
211772404,119822972,0,False,secondary,Breesport Road,199.408,,,,,,,,,,,20054877,NY 223
211773086,211779404,0,False,residential,Royal Crest Road,105.504,,,,,,,,,,,20056284,
211773086,1753492018,0,False,residential,Wexford Lane,394.681,,,,,,,,,,,20053015,
211773086,1753492021,0,False,residential,Royal Crest Road,298.169,,,,,,,,,,,20056284,
211775599,211775601,0,False,tertiary,Wygant Road,112.552,,,,,,,,,,,139603808,
211775599,119728907,0,False,tertiary,Wygant Road,137.025,,,,,,,,,,,139603808,
211775599,119809867,0,False,residential,,128.986,,,,,,,,,,,163670974,
211775601,211778429,0,False,residential,Ridge Road,368.856,,,,,,,,,,,20053348,
211775601,211775599,0,False,tertiary,Wygant Road,112.552,,,,,,,,,,,139603808,
211775601,119738410,0,False,residential,Ridge Road,511.83,,,,,,,,,,,20053348,
211775601,211775610,0,False,tertiary,Wygant Road,541.96,,,,,,,,,,,139603808,
211775610,211775612,0,False,tertiary,Wygant Road,335.089,,,,,,,,,,,139603808,
211775610,1753492090,0,False,residential,,78.418,,,,,,,,,,,163670975,
211775610,211775601,0,False,tertiary,Wygant Road,541.96,,,,,,,,,,,139603808,
211775610,211775622,0,False,residential,,474.185,,,,,,,,,,,163670975,
211775612,211771296,0,False,residential,Meadowlark Road,105.281,,,,,,,,,,,20056523,
211775612,211775614,0,False,tertiary,Wygant Road,43.507,,,,,,,,,,,139603808,
211775612,211775610,0,False,tertiary,Wygant Road,335.089,,,,,,,,,,,139603808,
211775614,211775622,0,False,tertiary,Wygant Road,107.219,,,,,,,,,,,20053175,
211775614,211777561,0,False,residential,Veteran Hill Road,117.024,,,,,,,,,,,20057495,
211775614,211775612,0,False,tertiary,Wygant Road,43.507,,,,,,,,,,,139603808,
211775622,119708972,0,False,tertiary,Wygant Road,135.338,,,,,,,,,,,20053175,
211775622,211775614,0,False,tertiary,Wygant Road,107.219,,,,,,,,,,,20053175,
211775622,211775610,0,False,residential,,474.185,,,,,,,,,,,163670975,
211777561,211777605,0,False,residential,Veteran Hill Road,97.332,,,,,,,,,,,20057495,
211777561,211777605,1,False,residential,Vinel Circle,379.244,,,,,,,,,,,20053280,
211777561,211775614,0,False,residential,Veteran Hill Road,117.024,,,,,,,,,,,20057495,
211777605,211823836,0,False,residential,Veteran Hill Road,40.742,,,,,,,,,,,20057495,
211777605,211777561,0,False,residential,Veteran Hill Road,97.332,,,,,,,,,,,20057495,
211777605,211777561,1,False,residential,Vinel Circle,379.244,,,,,,,,,,,20053280,
211778429,211769347,0,False,residential,Ridge Road,25.208,,,,,,,,,,,20053348,
211778429,211775601,0,False,residential,Ridge Road,368.856,,,,,,,,,,,20053348,
211778429,1753492116,0,False,residential,,403.138,,,,,,,,,,,163670970,
211778432,211769347,0,False,residential,Ridge Road,125.328,,,,,,,,,,,20053348,
211778432,1753492123,0,False,residential,Kalem Cir,162.902,,,,,,,,,,,163670972,
211778432,211770347,0,False,residential,Ridge Road,280.794,,,,,,,,,,,20053348,
211779265,211779280,0,False,residential,Maple Street,266.559,,,,,,,,,,,13016746,
211779265,211770437,0,False,tertiary,Church Street,87.018,,,,,,,yes,,,,"[444583071, 444583075, 52045199]",CR 1
211779265,211817306,0,False,tertiary,Church Street,338.28,,,,,,,,,,,52045199,CR 1
211779280,211779265,0,False,residential,Maple Street,266.559,,,,,,,,,,,13016746,
211779404,211773086,0,False,residential,Royal Crest Road,105.504,,,,,,,,,,,20056284,
211779404,211779414,0,False,residential,Chatham Court,268.686,,,,,,,,,,,20053385,
211779404,211823927,0,False,residential,Royal Crest Road,110.763,,,,,,,,,,,20056284,
211779414,211779404,0,False,residential,Chatham Court,268.686,,,,,,,,,,,20053385,
211779959,119733353,0,False,tertiary,Sing Sing Road,109.958,,,,,,,,,,,20056115,
211779959,119743090,0,False,residential,Fairfield Drive,313.532,,,,,,,,,,,13016948,
211779959,211796480,0,False,tertiary,Sing Sing Road,223.521,,,,,,,,,,,20056115,
211780768,211780821,0,False,residential,Kiser Road,1103.5,,,,,,,,,,,13017208,
211780768,211786025,0,False,residential,Lattabrook Road,587.178,,,,,,,,,,,40288339,
211780768,211785989,0,False,residential,Lattabrook Road,710.741,,,,,,,,,,,40288339,
211780821,211780768,0,False,residential,Kiser Road,1103.5,,,,,,,,,,,13017208,
211781369,211808424,0,False,residential,Meadowbrook Parkway East,131.866,,,,,,,,,,,20055044,
211781369,211810772,0,False,residential,Hickory Grove Road,248.349,,,,,,,,,,,20055163,
211781369,211781377,0,False,residential,Steeple Chase,75.679,,,,,,,,,,,20053486,
211781369,211810753,0,False,residential,Hickory Grove Road,472.803,,,,,,,,,,,20055163,
211781377,211781369,0,False,residential,Steeple Chase,75.679,,,,,,,,,,,20053486,
211781377,211812031,0,False,residential,Hunters Run,412.582,,,,,,,,,,,20055262,
211781377,211822176,0,False,residential,"['Hunters Run', 'Old Stable Road']",220.993,,,,,,,,,,,"[20055262, 20057071]",
211785962,211790738,0,False,residential,Babcock Road,111.382,,,,,,,,,,,13022224,
211785962,119761465,0,False,residential,Lattabrook Road,286.095,,,,,,,,,,,40288339,
211785962,119761379,0,False,residential,Lattabrook Road,469.152,,,,,,,yes,,,,"[40288337, 40288339, 117697246]",
211785989,119674825,0,False,residential,Burns Road,889.779,,,,,,,,,,,13022392,
211785989,211780768,0,False,residential,Lattabrook Road,710.741,,,,,,,,,,,40288339,
211785989,119761465,0,False,residential,Lattabrook Road,772.693,,,,,,,,,,,40288339,
211786025,211796671,0,False,residential,Crane Road,500.167,,,,,,,,,,,13024750,
211786025,119730640,0,False,residential,Lattabrook Road,1405.33,,,,,,,,,,,40288339,
211786025,211780768,0,False,residential,Lattabrook Road,587.178,,,,,,,,,,,40288339,
211788022,119730716,0,False,residential,Gardner Road,143.409,,,,,,,,,,,13020575,
211788022,211810753,0,False,residential,Hickory Grove Road,416.172,,,,,,,,,,,20055163,
211788022,119846956,0,False,residential,Hickory Grove Road,1799.632,,,,,,,,,,,20055163,
211789232,211789235,0,False,residential,Skylark Drive,95.866,,,,,,,,,,,20053932,
211789235,211789237,0,False,residential,Skylark Drive,140.441,,,,,,,,,,,20053932,
211789235,211804710,0,False,residential,Short Hills Drive,128.19,,,,,,,,,,,20054850,
211789235,211789232,0,False,residential,Skylark Drive,95.866,,,,,,,,,,,20053932,
211789237,119745753,0,False,residential,Ridgehaven Drive,70.866,,,,,,,,,,,13040055,
211789237,119940057,0,False,residential,Ridgehaven Drive,129.508,,,,,,,,,,,13040055,
211789237,211789235,0,False,residential,Skylark Drive,140.441,,,,,,,,,,,20053932,
211790738,119874111,0,False,residential,"['Oldenburg Road', 'Babcock Road']",153.519,,,,,,,,,,,"[13022224, 13032751]",
211790738,211785962,0,False,residential,Babcock Road,111.382,,,,,,,,,,,13022224,
211790738,119874144,0,False,residential,Dutchess Drive,174.105,,,,,,,,,,,13040290,
211792926,211767058,0,False,residential,Robin Road,105.637,,,,,,,,,,,20054149,
211792926,119784214,0,False,residential,Redwing Lane,55.336,,,,,,,,,,,441011513,
211792926,211771313,0,False,residential,Redwing Lane,122.607,,,,,,,,,,,441011513,
211796480,211812818,0,False,tertiary,Sing Sing Road,128.057,,,,,,,,,,,20056115,
211796480,119743090,0,False,residential,Barrington Road North,237.32,,,,,,,,,,,13024631,
211796480,211779959,0,False,tertiary,Sing Sing Road,223.521,,,,,,,,,,,20056115,
211796671,211786025,0,False,residential,Crane Road,500.167,,,,,,,,,,,13024750,
211796671,211803962,0,False,residential,Haines Road,775.266,,,,,,,,,,,13027129,
211798613,119800612,0,False,residential,Timothy Lane,330.421,,,,,,,,,,,13025387,
211798613,119838823,0,False,residential,Meadowbrook Parkway East,200.781,,,,,,,,,,,20055044,
211798613,119724336,0,False,residential,Meadowbrook Parkway East,239.576,,,,,,,,,,,20055044,
211800691,211810772,0,False,tertiary,Sing Sing Road,55.952,,,,,,,,,,,20056115,
211800691,211822179,0,False,tertiary,Sing Sing Road,118.887,,,,,,,,,,,20056115,
211803602,211803618,0,False,residential,Hidden Lane,274.488,,,,,,,,,,,20054783,
211803602,211818676,0,False,residential,Scenic Drive,510.577,,,,,,,,,,,20057604,
211803602,211770939,0,False,residential,Scenic Drive,421.061,,,,,,,,,,,20057611,
211803618,211803602,0,False,residential,Hidden Lane,274.488,,,,,,,,,,,20054783,
211803618,211770939,0,False,residential,Scenic Drive,380.291,,,,,,,,,,,20057604,
211803618,211808166,0,False,residential,Scenic Drive,230.96,,,,,,,,,,,20057604,
211803962,211796671,0,False,residential,Haines Road,775.266,,,,,,,,,,,13027129,
211804710,211789235,0,False,residential,Short Hills Drive,128.19,,,,,,,,,,,20054850,
211804710,119940057,0,False,residential,Overlook Drive,141.219,,,,,,,,,,,20057679,
211804710,211821998,0,False,residential,Overlook Drive,189.588,,,,,,,,,,,20057679,
211804761,211804792,0,False,residential,Aberdeen Road,446.242,,,,,,,,,,,20054859,
211804761,211804792,1,False,residential,Overlook Drive,280.363,,,,,,,,,,,20057679,
211804761,119940017,0,False,residential,Overlook Drive,205.416,,,,,,,,,,,20057679,
211804792,211804761,0,False,residential,Aberdeen Road,446.242,,,,,,,,,,,20054859,
211804792,211804761,1,False,residential,Overlook Drive,280.363,,,,,,,,,,,20057679,
211804792,211821997,0,False,residential,Overlook Drive,115.649,,,,,,,,,,,20057679,
211805055,119746515,0,False,residential,Vargo Road,663.614,,,,,,,,,,,13034217,
211805055,211805093,0,False,secondary,Breesport Road,1687.134,,,,,,,,,,,20054877,NY 223
211805055,119785732,0,False,secondary,Breesport Road,746.143,,,,,,,,,,,20054877,NY 223
211805093,119746619,0,False,residential,Bannister Road,2077.936,,,,,,,,,,,13034537,
211805093,211805109,0,False,secondary,Breesport Road,877.182,,,,,,,,,,,20054877,NY 223
211805093,211805055,0,False,secondary,Breesport Road,1687.134,,,,,,,,,,,20054877,NY 223
211805109,119710882,0,False,residential,1st Street,106.416,,,,,,,,,,,50706664,
211805109,119823590,0,False,secondary,Breesport Road,253.629,,,,,,,,,,,20054877,NY 223
211805109,211805093,0,False,secondary,Breesport Road,877.182,,,,,,,,,,,20054877,NY 223
211805467,119825494,0,False,residential,Hylan Terrace Road,144.176,,,,,,,,,,,13027871,
211805467,4387758504,0,False,residential,Veteran Hill Road,572.836,,,,,,,,,,,20057495,
211807857,211807859,0,False,residential,Springcreek Drive,38.697,,,,,,,,,,,20055009,
211807859,211807857,0,False,residential,Springcreek Drive,38.697,,,,,,,,,,,20055009,
211807859,211807865,0,False,residential,Springcreek Drive,74.477,,,,,,,,,,,20055009,
211807859,119946120,0,False,residential,Spring Creek Drive,106.831,,,,,,,,,,,20058386,
211807865,211807868,0,False,residential,Springcreek Drive,22.816,,,,,,,,,,,20055009,
211807865,547915607,0,False,residential,Springcreek Drive,102.413,,,,,,,,,,,20055010,
211807865,211807859,0,False,residential,Springcreek Drive,74.477,,,,,,,,,,,20055009,
211807868,211807865,0,False,residential,Springcreek Drive,22.816,,,,,,,,,,,20055009,
211808160,211808166,0,False,residential,Scenic Circle,91.056,,,,,,,,,,,20055027,
211808166,211818676,0,False,residential,Scenic Drive,100.836,,,,,,,,,,,20057604,
211808166,211808160,0,False,residential,Scenic Circle,91.056,,,,,,,,,,,20055027,
211808166,211803618,0,False,residential,Scenic Drive,230.96,,,,,,,,,,,20057604,
211808424,119724336,0,False,residential,Meadowbrook Parkway East,151.052,,,,,,,,,,,20055044,
211808424,211781369,0,False,residential,Meadowbrook Parkway East,131.866,,,,,,,,,,,20055044,
211808424,211812799,0,False,residential,Meadowbrook Parkway West,300.202,,,,,,,,,,,20055316,
211809716,211768734,0,False,residential,Chestnut Drive,157.535,,,,,,,,,,,20055118,
211810152,119845022,0,False,residential,Woodview Drive,169.074,,,,,,,,,,,20055139,
211810753,211781369,0,False,residential,Hickory Grove Road,472.803,,,,,,,,,,,20055163,
211810753,211788022,0,False,residential,Hickory Grove Road,416.172,,,,,,,,,,,20055163,
211810753,211754777,0,False,residential,Prospect Hill Road,1226.068,,,,,,,,,,,20057851,
211810772,211781369,0,False,residential,Hickory Grove Road,248.349,,,,,,,,,,,20055163,
211810772,211822182,0,False,tertiary,Sing Sing Road,233.135,,,,,,,,,,,20056115,
211810772,211800691,0,False,tertiary,Sing Sing Road,55.952,,,,,,,,,,,20056115,
211812031,211781377,0,False,residential,Hunters Run,412.582,,,,,,,,,,,20055262,
211812054,119854445,0,False,residential,Westlake Hill Road,1201.505,,,,,,,,,,,13030647,
211812054,211754777,0,False,residential,Prospect Hill Road,318.906,,,,,,,,,,,20057851,
211812799,119724433,0,False,residential,Meadowbrook Parkway West,143.891,,,,,,,,,,,20055316,
211812799,211822182,0,False,residential,Park Avenue,128.607,,,,,,,,,,,20058144,
211812799,211808424,0,False,residential,Meadowbrook Parkway West,300.202,,,,,,,,,,,20055316,
211812818,211796480,0,False,tertiary,Sing Sing Road,128.057,,,,,,,,,,,20056115,
211812818,211822182,0,False,tertiary,Sing Sing Road,166.307,,,,,,,,,,,20056115,
211812818,119878445,0,False,residential,Ambrose Drive,303.987,,,,,,,,,,,13033146,
211812818,119724433,0,False,residential,Meadowbrook Parkway West,145.305,,,,,,,,,,,20055316,
211817306,211756985,0,False,tertiary,North Chemung Road,311.028,,,,,,,,,,,13032384,CR 1
211817306,211779265,0,False,tertiary,Church Street,338.28,,,,,,,,,,,52045199,CR 1
211818676,211808166,0,False,residential,Scenic Drive,100.836,,,,,,,,,,,20057604,
211818676,211769331,0,False,residential,Country Estates Drive,393.43,,,,,,,,,,,20055757,
211818676,211803602,0,False,residential,Scenic Drive,510.577,,,,,,,,,,,20057604,
211821997,211821998,0,False,residential,Sunset Circle,253.883,,,,,,,,,,,20056093,
211821997,547228118,0,False,residential,Overlook Drive,122.997,,,,,,,,,,,20057679,
211821997,211804792,0,False,residential,Overlook Drive,115.649,,,,,,,,,,,20057679,
211821998,211821997,0,False,residential,Sunset Circle,253.883,,,,,,,,,,,20056093,
211821998,211804710,0,False,residential,Overlook Drive,189.588,,,,,,,,,,,20057679,
211821998,119940049,0,False,residential,Overlook Drive,125.652,,,,,,,,,,,20057679,
211822176,211822179,0,False,tertiary,Sing Sing Road,15.488,,,,,,,,,,,20056115,
211822176,211781377,0,False,residential,"['Hunters Run', 'Old Stable Road']",220.993,,,,,,,,,,,"[20055262, 20057071]",
211822179,211800691,0,False,tertiary,Sing Sing Road,118.887,,,,,,,,,,,20056115,
211822179,211822176,0,False,tertiary,Sing Sing Road,15.488,,,,,,,,,,,20056115,
211822182,211812818,0,False,tertiary,Sing Sing Road,166.307,,,,,,,,,,,20056115,
211822182,211810772,0,False,tertiary,Sing Sing Road,233.135,,,,,,,,,,,20056115,
211822182,211812799,0,False,residential,Park Avenue,128.607,,,,,,,,,,,20058144,
211822188,119894834,0,False,tertiary,Sing Sing Road,343.96,,,,,,,,,,,20056115,
211822188,119733353,0,False,tertiary,Sing Sing Road,105.981,,,,,,,,,,,20056115,
211822188,211823927,0,False,residential,Royal Crest Road,66.869,,,,,,,,,,,20056284,
211822200,119723221,0,False,residential,Sing Sing Road,115.328,,,,,,,,,,,68167983,
211823038,119898257,0,False,residential,Woodland Terrace,86.996,,,,,,,,,,,13035177,
211823038,119761465,0,False,residential,Sandys Lane,116.369,,,,,,,,,,,13036672,
211823038,119824377,0,False,residential,Sandys Lane,284.161,,,,,,,,,,,13036672,
211823833,211823836,0,False,residential,Empire Drive,119.707,,,,,,,,,,,20056264,
211823833,119901132,0,False,residential,Empire Drive,340.096,,,,,,,,,,,20056264,
211823833,119752072,0,False,residential,"['Valley Lane', 'Empire Drive']",487.288,,,,,,,,,,,"[20053569, 441011515]",
211823836,211823833,0,False,residential,Empire Drive,119.707,,,,,,,,,,,20056264,
211823836,4387758504,0,False,residential,Veteran Hill Road,202.999,,,,,,,,,,,20057495,
211823836,211777605,0,False,residential,Veteran Hill Road,40.742,,,,,,,,,,,20057495,
211823927,211827708,0,False,residential,Esther's Way,144.961,,,,,,,,,,,20056712,
211823927,211779404,0,False,residential,Royal Crest Road,110.763,,,,,,,,,,,20056284,
211823927,211822188,0,False,residential,Royal Crest Road,66.869,,,,,,,,,,,20056284,
211827708,211823927,0,False,residential,Esther's Way,144.961,,,,,,,,,,,20056712,
211830104,119919531,0,False,residential,Latta Brook Industrial Park Road,592.805,,,,,,,,,,,13037203,
211830104,119761379,0,False,residential,Latta Brook Industrial Park Road,391.181,,,,,,,,,,,13037203,
211830104,211830135,0,False,residential,Latta Brook Industrial Park Road,250.269,,,,,,,,,,,13037206,
211830135,211830104,0,False,residential,Latta Brook Industrial Park Road,250.269,,,,,,,,,,,13037206,
211836299,119941009,0,False,residential,Oakview Circle,87.181,,,,,,,,,,,20057703,
211836398,119786028,0,False,residential,East Mill Street,396.08,,,,,,,,,,,13038642,
211836398,211836408,0,False,residential,East Mill Street,224.54,,,,,,,,,,,48400813,
211836408,211836398,0,False,residential,East Mill Street,224.54,,,,,,,,,,,48400813,
211836560,119934363,0,False,residential,Scotch Pine Lane,131.915,,,,,,,,,,,13038684,
211836560,211836560,0,False,residential,Scotch Pine Lane,596.608,,,,,,,,,,,13038684,
211836560,211836560,1,False,residential,Scotch Pine Lane,596.608,,,,,,,,,,,13038684,
355024486,821354521,0,True,motorway,Southern Tier Expressway,824.589,2,,,,,,,,,,31731765,I 86;NY 17
355024486,821354491,0,True,motorway_link,,381.758,,,,,,,,,,,40288345,
443497936,443497945,0,False,tertiary,Ithaca Road,556.152,,,,,,,,,,,"[13038993, 139602543]",
