u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214219327,213719789,0,False,residential,Lebkamp Avenue,104.21,,,,,,,,,,,20245737,
214220175,213719795,0,False,residential,Atlas Court,92.749,,,,,,,,,,,20245806,
214242135,213665357,0,False,secondary,Elwood Road,153.535,,,,,,,,,,,20247159,CR 10
214242135,213777323,0,False,tertiary,Warner Road,454.028,,,,,,,,,,,20253431,
214274195,214169669,0,False,residential,Nash Place,154.147,,,,,,,,,,,20249086,
214274195,213646934,0,False,residential,Juanita Avenue,105.428,,,,,,,,,,,20255624,
214285212,213936234,0,False,residential,Clyde Court,52.365,,,,,,,,,,,20249754,
214350313,214169656,0,False,residential,Brennan Street,219.954,,,,,,,,,,,20253592,
214350313,214219327,0,False,residential,Brennan Street,271.594,,,,,,,,,,,20253592,
214350313,213812451,0,False,residential,Juanita Avenue,156.433,,,,,,,,,,,20255624,
214350313,214003824,0,False,residential,Juanita Avenue,125.905,,,,,,,,,,,20255624,
761866193,213641449,0,False,tertiary,Manor Road,104.137,,,,,,,,,,,20242344,
761866193,213623379,0,False,tertiary,Manor Road,158.328,,,,,,,,,,,20242344,
761866193,5348771240,0,False,residential,Timber Ridge Drive,604.503,,,,,,,,,,,60861125,
761866197,213701986,0,False,residential,Ashford Lane,349.047,,,,,,,,,,,60861126,
761866197,761866201,0,False,residential,Timber Ridge Drive,146.102,,,,,,,,,,,"[230799818, 246240268, 60861125]",
761866197,213936628,0,False,residential,Timber Ridge Drive,182.752,,,,,,,,,,,"[230799818, 60861124]",
761866201,5333141148,0,False,residential,Truesdale Court,56.049,,,,,,,,,,,552374571,
761866201,5348771242,0,False,residential,Timber Ridge Drive,138.833,,,,,,,,,,,60861125,
761866201,761866197,0,False,residential,Timber Ridge Drive,146.102,,,,,,,,,,,"[230799818, 246240268, 60861125]",
1085384805,213908800,0,False,secondary,Elwood Road,71.001,,,,,,,,,,,20247159,CR 10
3460171734,213908777,0,False,residential,Stowe Avenue,39.597,,,,,,,,,,,338860659,
5333141148,761866201,0,False,residential,Truesdale Court,56.049,,,,,,,,,,,552374571,
5333152401,213695703,0,False,residential,Godfrey Lane,540.701,,,,,,,,,,,20211723,
5348771239,5348771240,0,False,residential,Delea Court,60.243,,,,,,,,,,,554215438,
5348771240,5348771242,0,False,residential,Timber Ridge Drive,139.095,,,,,,,,,,,60861125,
5348771240,5348771239,0,False,residential,Delea Court,60.243,,,,,,,,,,,554215438,
5348771240,761866193,0,False,residential,Timber Ridge Drive,604.503,,,,,,,,,,,60861125,
5348771241,5348771242,0,False,residential,Cabernet Court,44.978,,,,,,,,,,,554215439,
5348771242,5348771240,0,False,residential,Timber Ridge Drive,139.095,,,,,,,,,,,60861125,
5348771242,5348771241,0,False,residential,Cabernet Court,44.978,,,,,,,,,,,554215439,
5348771242,761866201,0,False,residential,Timber Ridge Drive,138.833,,,,,,,,,,,60861125,
