u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61692604,61691688,0,False,residential,Wright Street,150.444,2,12.2,,,,,,,,,8653943,
61692604,61693093,0,False,residential,Thesda Street,93.292,2,,,,,,,,,,8654369,
61692604,61691416,0,False,residential,Thesda Street,82.988,2,,,,,,,,,,8654369,
61692642,61696288,0,False,residential,Philemon Street,148.601,2,12.2,,,,,,,,,8654115,
61692642,61693844,0,False,residential,James Street,94.03,1,7.6,,,,,,,,,8654146,
61692653,61688483,0,False,residential,Morris Street,75.811,2,9.1,,,,,,,,,8653957,
61692653,61689045,0,False,secondary,Park Avenue Extension,96.665,2,12.2,,,,,,,,,8654268,
61692653,61688984,0,False,secondary,Park Avenue Extension,76.6,2,12.2,,,,,,,,,8654268,
61692661,61688518,0,False,residential,Sunset Road,214.611,2,12.2,,,,,,,,,8654361,
61692661,61693808,0,False,residential,Bow Street,156.284,2,12.2,,,,,,,,,8653823,
61692661,61690702,0,False,residential,Bow Street,70.456,2,12.2,,,,,,,,,8653823,
61692807,61692383,0,False,residential,Hillside Avenue,53.347,2,14.6,,,,,,,,,8653741,
61692814,61695280,0,False,residential,Rublee Street,30.814,1,9.1,,,,,,,,,8654078,
61692814,61691648,0,False,residential,Lancaster Road,207.583,2,12.2,,,,,,,,,8653612,
61692814,61690353,0,False,residential,Rublee Street,65.005,1,9.1,,,,,,,,,8654078,
61692819,61688483,0,False,residential,Alpine Street,73.973,2,12.2,,,,,,,,,8653915,
61692819,61696235,0,False,residential,Alpine Street,36.868,2,12.2,,,,,,,,,8653915,
61692819,61695575,0,False,residential,Blossom Street,72.415,2,11.0,,,,,,,,,8654064,
61692827,61690715,0,False,residential,Alpine Terrace,66.517,2,12.2,,,,,,,,,8653577,
61692827,61690461,0,False,residential,Huntington Road,74.95,2,12.2,,,,,,,,,8654391,
61692827,61695498,0,False,residential,Huntington Road,98.895,2,12.2,,,,,,,,,8654391,
61692868,61691735,0,False,residential,Westmoreland Avenue,102.121,2,12.2,,,,,,,,,8653817,
61692868,61695801,0,False,residential,Crescent Hill Avenue,145.752,2,12.2,,,,,,,,,8653850,
61692868,61691606,0,False,residential,Crescent Hill Avenue,134.361,2,11.3,,,,,,,,,8654040,
61692868,61692870,0,False,residential,Westmoreland Avenue,104.905,2,12.2,,,,,,,,,8654349,
61692870,61693251,0,False,residential,Westminster Avenue,132.617,2,15.2,,,,,,,,,8653573,
61692870,61690326,0,False,residential,Westminster Avenue,486.966,2,15.2,,,,,,,,,8653573,
61692870,61692868,0,False,residential,Westmoreland Avenue,104.905,2,12.2,,,,,,,,,8654349,
61692870,61694588,0,False,residential,Westmoreland Avenue,92.906,2,12.2,,,,,,,,,8654349,
61692887,61691119,0,False,residential,Rockaway Lane,124.482,2,11.0,,,,,,,,,8653911,
61692894,61696074,0,True,secondary,Concord Turnpike West Service Road,138.21,2,15.2,,,,,,,,,426830264,
61692929,61695801,0,False,residential,Park Place,56.131,1,7.3,,,,,,,,,8654293,
61693014,61696249,0,False,residential,Sylvia Street,11.655,2,12.2,,,,,,,,,8654273,
61693014,61693248,0,False,residential,"['Rublee Street', 'Udine Street']",254.855,2,12.2,,,,,,,,,"[8654380, 8653831]",
61693014,61690714,0,False,residential,Udine Street,134.253,2,12.2,,,,,,,,,8653831,
61693014,61692032,0,False,residential,Avola Street,253.366,2,12.2,,,,,,,,,8653987,
61693014,61691940,0,False,residential,Sylvia Street,95.045,2,12.2,,,,,,,,,8654273,
61693092,61696099,0,True,motorway,Concord Turnpike,37.664,4,91.5,,50 mph,,,,,,,46887300,MA 2
61693093,61688914,0,False,residential,Hancock Street,135.87,2,12.2,,,,,,,,,8654163,
61693093,61692564,0,False,residential,Hancock Street,79.959,1,6.1,,,,,,,,,8654261,
61693093,61692604,0,False,residential,Thesda Street,93.292,2,,,,,,,,,,8654369,
61693107,61694106,0,False,residential,Standish Road,62.594,2,11.6,,,,,,,,,8654251,
61693107,61690570,0,False,residential,Mayflower Road,206.555,2,11.6,,,,,,,,,8654367,
61693107,61689795,0,False,residential,Standish Road,43.738,2,11.6,,,,,,,,,8654251,
61693168,61688503,0,False,residential,Orient Avenue,82.393,2,12.2,,,,,,,,,8654072,
61693168,4602703974,0,False,secondary,Summer Street,181.871,2,15.2,,,,,,,,,591295039,MA 2A
61693168,61691437,0,False,secondary,Summer Street,127.539,2,15.2,,,,,,,,,591295039,MA 2A
61693194,61690886,0,False,residential,Browning Road,311.131,2,12.2,,,,,,,,,8654121,
61693194,61693900,0,True,secondary,Wadsworth Road,125.617,2,15.2,,,,,,,,,168366605,
61693241,61692402,0,False,residential,Woodbury Street,105.747,1,5.5,,,,,,,,,8653735,
61693241,61691547,0,False,residential,Dundee Road,68.708,2,12.2,,,,,,,,,8654331,
61693241,61694779,0,False,residential,Dundee Road,60.226,2,12.2,,,,,,,,,8654331,
61693248,61695280,0,False,residential,Rublee Street,68.06,2,12.2,,,,,,,,,8654380,
61693248,61693014,0,False,residential,"['Rublee Street', 'Udine Street']",254.855,2,12.2,,,,,,,,,"[8654380, 8653831]",
61693251,61691606,0,False,residential,Montague Street,104.986,2,11.6,,,,,,,,,8654269,
61693251,61692870,0,False,residential,Westminster Avenue,132.617,2,15.2,,,,,,,,,8653573,
61693277,61695341,0,False,residential,Sutherland Road,60.111,2,11.3,,,,,,,,,8653905,
61693277,61689279,0,False,residential,Paul Revere Road,298.141,2,12.2,,,,,,,,,8653962,
61693277,61695039,0,False,residential,Paul Revere Road,89.319,2,12.2,,,,,,,,,8653962,
61693320,61690833,0,False,residential,Henry Street,65.815,2,12.2,,,,,,,,,8653866,
61693399,61689514,0,False,residential,Harold Street,85.517,2,12.2,,,,,,,,,8653737,
61693399,61694951,0,False,secondary,Summer Street,72.332,2,15.2,,,,,,,,,591295039,MA 2A
61693399,61689833,0,False,secondary,Summer Street,73.019,2,15.2,,,,,,,,,591295039,MA 2A
61693495,61693593,0,False,residential,Hathaway Circle,268.795,2,12.8,,,,,,,,,8654035,
61693495,61691103,0,False,residential,Hathaway Circle,417.563,2,12.8,,,,,,,,,8654035,
61693495,61692440,0,False,residential,Oakland Avenue,32.39,2,12.2,,,,,,,,,8654127,
61693506,61690720,0,False,residential,Colonial Village Drive,38.729,2,12.2,,,,,,,,,8654171,
61693506,61695038,0,False,secondary,Lowell Street,132.177,2,15.2,,,,,,,,,8654309,
61693506,61689190,0,False,secondary,Lowell Street,107.132,2,15.2,,,,,,,,,8654309,
61693515,61695825,0,False,residential,Rhinecliff Street,244.751,2,14.6,,,,,,,,,8653758,
61693515,61692383,0,False,residential,Rhinecliff Street,209.635,2,14.6,,,,,,,,,8653758,
61693515,61692440,0,False,residential,Oakland Avenue,73.172,2,12.2,,,,,,,,,8654127,
61693561,61691776,0,False,residential,Wilbur Avenue,110.999,2,12.2,,,,,,,,,8653765,
61693561,61695294,0,False,residential,Ely Road,35.295,2,12.2,,,,,,,,,8654159,
61693561,61691533,0,False,residential,Ely Road,46.835,2,12.2,,,,,,,,,8654159,
61693563,61691754,0,False,residential,"['Third Street', 'Perth Road']",122.397,2,12.2,,,,,,,,,"[8653845, 8654253]",
61693563,61691666,0,False,residential,Peck Avenue,53.857,2,12.2,,,,,,,,,8654249,
61693563,61688750,0,False,residential,Peck Avenue,51.879,2,12.2,,,,,,,,,8654249,
61693568,61694866,0,False,residential,Lorne Road,86.2,2,12.2,,,,,,,,,8653778,
61693568,61694632,0,False,residential,Sutherland Road,64.555,2,11.3,,,,,,,,,8653905,
61693568,61692579,0,False,residential,Sutherland Road,67.916,2,11.3,,,,,,,,,8653905,
61693593,61689810,0,False,residential,Florence Avenue,157.099,2,,,,,,,,,,8653822,
61693593,61691103,0,False,residential,Florence Avenue,66.827,2,,,,,,,,,,8653822,
61693593,61693495,0,False,residential,Hathaway Circle,268.795,2,12.8,,,,,,,,,8654035,
61693658,61695333,0,False,residential,Rublee Street,57.123,2,12.2,,,,,,,,,8654379,
61693660,61691164,0,False,secondary,Park Avenue Extension,26.182,2,12.2,,,,,,,,,8654268,
61693660,61691664,0,False,residential,Branch Avenue,21.513,,12.2,,,,,,,,,8653971,
61693660,61688984,0,False,secondary,Park Avenue Extension,94.124,2,12.2,,,,,,,,,8654268,
61693696,61691533,0,False,tertiary,Appleton Street,144.257,2,12.2,,,,,,,,,8653895,
61693696,61694786,0,False,tertiary,Appleton Street,157.994,2,12.2,,,,,,,,,8653895,
61693730,61695801,0,False,residential,Park Place,65.539,2,9.8,,,,,,,,,8653738,
61693731,61695294,0,False,residential,Short Street,27.261,1,10.7,,,,,,,,,8654024,
61693740,61696207,0,False,residential,Reed Street,206.871,2,11.0,,,,,,,,,8654368,
61693740,61691437,0,False,secondary,Summer Street,41.881,2,15.2,,,,,,,,,591295039,MA 2A
61693768,61690505,0,True,secondary,Concord Turnpike East Service Road,26.15,2,12.2,,,,,,,,,8654254,
61693768,61688804,0,True,residential,Golden Avenue,33.603,,12.2,,,,,,,,,8654154,
61693808,61690571,0,False,residential,Bow Street,123.154,2,12.2,,,,,,,,,8653823,
61693808,61692661,0,False,residential,Bow Street,156.284,2,12.2,,,,,,,,,8653823,
61693808,61690845,0,False,residential,Lennon Road,126.632,2,12.2,,,,,,,,,8654015,
61693842,61690839,0,False,residential,Alpine Street,90.959,1,10.4,,,,,,,,,8653883,
61693842,61694451,0,False,secondary,Park Avenue Extension,61.422,2,12.2,,,,,,,,,8654268,
61693842,61690326,0,False,secondary,Park Avenue Extension,90.059,2,12.2,,,,,,,,,8654268,
61693844,61691416,0,False,residential,Thesda Street,274.601,1,7.6,,,,,,,,,8654095,
61693844,61696207,0,False,residential,Thesda Street,137.472,1,7.6,,,,,,,,,8654095,
61693844,61692642,0,False,residential,James Street,94.03,1,7.6,,,,,,,,,8654146,
61693900,61694803,0,False,tertiary,Appleton Street,20.992,2,12.2,,,,,,,,,8653895,
61693979,61694441,0,False,residential,Lowell Street Place,93.556,2,11.6,,,,,,,,,8654287,
61694007,61688947,0,False,residential,Inverness Road,98.28,2,12.2,,,,,,,,,8654395,
61694010,61692271,0,False,residential,Smith Street,69.674,1,6.1,,,,,,,,,8653944,
61694010,61694391,0,False,residential,Arnold Street,72.265,2,12.2,,,,,,,,,8654000,
61694010,61694234,0,False,residential,Arnold Street,32.646,2,12.2,,,,,,,,,8654000,
61694034,61694368,0,False,residential,Wollaston Avenue,37.67,2,9.1,,,,,,,,,8653700,
61694034,61691776,0,False,residential,Wollaston Avenue,39.142,2,9.1,,,,,,,,,8653700,
61694034,61691666,0,False,residential,Peck Avenue,63.892,2,12.2,,,,,,,,,242779127,
61694060,61695254,0,False,residential,Melanie Lane,145.553,,,,,,,,,,,8653600,
61694082,61690615,0,False,residential,Piedmont Street,117.465,2,12.2,,,,,,,,,8653815,
61694082,61695333,0,False,residential,Wollaston Avenue,64.542,2,15.2,,,,,,,,,8654182,
61694082,61694786,0,False,residential,Wollaston Avenue,87.103,2,15.2,,,,,,,,,8654182,
61694089,61696243,0,False,residential,Reservoir Road,73.848,,,,,,,,,,,8653615,
61694106,61693107,0,False,residential,Standish Road,62.594,2,11.6,,,,,,,,,8654251,
61694106,61695941,0,False,residential,Standish Road,70.286,2,11.6,,,,,,,,,8654251,
61694106,61696211,0,False,residential,Sagamore Road,224.109,2,11.6,,,,,,,,,8653885,
61694131,61694431,0,False,residential,Lancaster Road,87.413,2,12.2,,,,,,,,,8653612,
61694131,61689012,0,False,secondary,Massachusetts Avenue,106.3,2,21.3,,,,,,,,,591284864,
61694234,61694010,0,False,residential,Arnold Street,32.646,2,12.2,,,,,,,,,8654000,
61694234,61695858,0,False,residential,Hibbert Street,98.342,2,13.1,,,,,,,,,8654051,
61694368,61694034,0,False,residential,Wollaston Avenue,37.67,2,9.1,,,,,,,,,8653700,
61694368,61692223,0,False,residential,Wollaston Avenue,95.833,2,9.1,,,,,,,,,8653700,
61694368,61695294,0,False,residential,Ely Road,69.661,2,12.2,,,,,,,,,8654159,
61694390,61694632,0,False,residential,Sutherland Terrace,35.118,1,5.5,,,,,,,,,8653983,
61694391,61689261,0,False,residential,Arnold Street,79.018,2,12.2,,,,,,,,,8654000,
61694391,61694010,0,False,residential,Arnold Street,72.265,2,12.2,,,,,,,,,8654000,
61694391,61694431,0,False,residential,Lancaster Road,53.569,2,12.2,,,,,,,,,8653612,
61694391,61691648,0,False,residential,Lancaster Road,185.248,2,12.2,,,,,,,,,8653612,
61694431,61694131,0,False,residential,Lancaster Road,87.413,2,12.2,,,,,,,,,8653612,
61694431,61694391,0,False,residential,Lancaster Road,53.569,2,12.2,,,,,,,,,8653612,
61694431,61695939,0,False,residential,Woodbury Street,29.556,1,5.5,,,,,,,,,8653734,
61694441,61693979,0,False,residential,Lowell Street Place,93.556,2,11.6,,,,,,,,,8654287,
61694441,61690326,0,False,secondary,Lowell Street,136.275,2,15.2,,,,,,,,,8654309,
61694441,61695038,0,False,secondary,Lowell Street,67.892,2,15.2,,,,,,,,,8654309,
61694451,61696438,0,False,residential,Oakledge Street,108.803,2,12.2,,,,,,,,,8654117,
61694451,61691164,0,False,secondary,Park Avenue Extension,94.98,2,12.2,,,,,,,,,8654268,
61694451,61693842,0,False,secondary,Park Avenue Extension,61.422,2,12.2,,,,,,,,,8654268,
61694552,61688952,0,False,residential,Lublin Street,68.339,,,,,,,,,,,8653611,
61694552,61695040,0,False,residential,Lublin Street,28.964,,,,,,,,,,,8653611,
61694552,61695885,0,False,residential,Sylvia Street,222.762,2,12.2,,,,,,,,,8654273,
61694552,61688397,0,False,residential,Sylvia Street,93.659,2,12.2,,,,,,,,,8654273,
61694588,61695196,0,False,secondary,Lowell Street,69.802,2,15.2,,,,,,,,,8654309,
61694588,61692870,0,False,residential,Westmoreland Avenue,92.906,2,12.2,,,,,,,,,8654349,
61694604,61690601,0,False,residential,Aberdeen Road,55.027,2,11.6,,,,,,,,,8654315,
61694604,61692579,0,False,residential,Aberdeen Road,65.56,2,11.6,,,,,,,,,8654315,
61694604,61688947,0,False,residential,Inverness Road,65.426,2,12.2,,,,,,,,,8654395,
61694632,61693568,0,False,residential,Sutherland Road,64.555,2,11.3,,,,,,,,,8653905,
61694632,61695341,0,False,residential,Sutherland Road,58.576,2,11.3,,,,,,,,,8653905,
61694632,61694390,0,False,residential,Sutherland Terrace,35.118,1,5.5,,,,,,,,,8653983,
61694664,61689629,0,False,residential,Wollaston Avenue,107.367,2,18.3,,,,,,,,,8654197,
61694664,61692223,0,False,residential,Wollaston Avenue,90.669,2,18.3,,,,,,,,,8654197,
61694764,61696243,0,False,residential,Nourse Street,32.599,2,12.2,,,,,,,,,8653828,
61694777,3163316220,0,False,secondary,Park Avenue,11.188,2,25.9,,,,,,,,,8653569,
61694777,61696533,0,False,residential,Wollaston Avenue,118.311,2,18.3,,,,,,,,,8654197,
61694779,61689261,0,False,residential,Arnold Street,38.212,2,12.2,,,,,,,,,8654000,
61694779,61693241,0,False,residential,Dundee Road,60.226,2,12.2,,,,,,,,,8654331,
61694779,61691476,0,False,residential,Dundee Road,59.053,2,12.2,,,,,,,,,8654331,
61694786,61693696,0,False,tertiary,Appleton Street,157.994,2,12.2,,,,,,,,,8653895,
61694786,61695857,0,False,tertiary,Appleton Street,107.082,2,12.2,,,,,,,,,8653895,
61694786,61694082,0,False,residential,Wollaston Avenue,87.103,2,15.2,,,,,,,,,8654182,
61694786,61690726,0,False,residential,"['Wollaston Avenue', 'Campbell Road']",304.649,2,"['15.2', '11.6']",,,,,,,,,"[8653949, 8654182]",
61694786,61694796,0,False,residential,Virginia Road,246.038,2,12.2,,,,,,,,,8654319,
61694796,61696049,0,False,tertiary,Virginia Road,20.32,2,12.2,,,,,,,,,8653921,
61694796,61694786,0,False,residential,Virginia Road,246.038,2,12.2,,,,,,,,,8654319,
61694803,61693900,0,False,tertiary,Appleton Street,20.992,2,12.2,,,,,,,,,8653895,
61694803,61688952,0,False,tertiary,Appleton Street,104.132,2,12.2,,,,,,,,,8653895,
61694803,61688397,0,False,residential,Lubin Street,55.008,2,12.2,,,,,,,,,8654091,
61694856,61691735,0,False,residential,Madison Avenue,81.758,2,11.0,,,,,,,,,8653794,
61694866,61693568,0,False,residential,Lorne Road,86.2,2,12.2,,,,,,,,,8653778,
61694924,61690353,0,False,residential,Williams Street,66.406,2,12.2,,,,,,,,,8654316,
61694924,61690615,0,False,residential,Piedmont Street,64.753,2,12.2,,,,,,,,,8653815,
61694924,61690747,0,False,residential,Piedmont Street,83.487,2,12.2,,,,,,,,,8653815,
61694945,61689133,0,False,residential,Nicod Street,194.104,2,12.2,,,,,,,,,8654165,
61694945,61692368,0,False,residential,Williams Street,63.372,2,12.2,,,,,,,,,8654316,
61694945,61690353,0,False,residential,Williams Street,76.244,2,12.2,,,,,,,,,8654316,
61694951,61693399,0,False,secondary,Summer Street,72.332,2,15.2,,,,,,,,,591295039,MA 2A
61694951,61695575,0,False,residential,Summit Street,138.262,2,6.7,,,,,,,,,8654123,
61694951,61696430,0,False,residential,Wright Street,85.969,2,12.2,,,,,,,,,8654150,
61694951,61688921,0,False,secondary,Summer Street,75.643,2,15.2,,,,,,,,,591295039,MA 2A
61695008,61695651,0,False,residential,Madison Avenue,25.146,2,11.0,,,,,,,,,8653794,
61695022,61690833,0,False,residential,Wright Street,34.104,2,12.2,,,,,,,,,8653943,
61695022,61690760,0,False,residential,Thomas Street,108.952,1,7.9,,,,,,,,,8654081,
61695038,61696243,0,False,residential,Nourse Street,82.049,2,12.2,,,,,,,,,8653828,
61695038,61694441,0,False,secondary,Lowell Street,67.892,2,15.2,,,,,,,,,8654309,
61695038,61693506,0,False,secondary,Lowell Street,132.177,2,15.2,,,,,,,,,8654309,
61695039,61693277,0,False,residential,Paul Revere Road,89.319,2,12.2,,,,,,,,,8653962,
61695039,61689198,0,False,residential,Paul Revere Road,58.827,2,12.2,,,,,,,,,8653962,
61695039,61691667,0,False,residential,Paul Revere Road,32.383,,12.2,,,,,,,,,8654198,
61695040,61694552,0,False,residential,Lublin Street,28.964,,,,,,,,,,,8653611,
61695145,61689012,0,False,residential,Drake Road,207.307,2,9.1,,,,,yes,,,,"[39452825, 39452826, 8653613, 8653965]",
61695171,61691273,0,False,residential,Madison Avenue,194.796,2,12.2,,,,,,,,,8653786,
61695171,61691437,0,False,residential,Evergreen Lane,52.926,2,10.7,,,,,,,,,8653836,
61695196,61694588,0,False,secondary,Lowell Street,69.802,2,15.2,,,,,,,,,8654309,
61695196,61691018,0,False,residential,West Court Terrace,70.282,2,11.0,,,,,,,,,8653956,
61695196,61689190,0,False,secondary,Lowell Street,53.551,2,15.2,,,,,,,,,8654309,
61695208,61696549,0,False,residential,Cypress Road,168.689,2,12.2,,,,,,,,,8654090,
61695208,61692070,0,False,residential,Wright Street,31.368,2,12.2,,,,,,,,,8654150,
61695208,61695498,0,False,residential,Wright Street,82.507,2,12.2,,,,,,,,,8654150,
61695219,61695575,0,False,residential,Summit Street,65.088,2,6.7,,,,,,,,,8654123,
61695236,61688715,0,False,secondary,Forest Street,89.473,2,12.2,,,,,,,,,168816158,
61695236,61695589,0,True,secondary,Forest Street,31.448,1,12.2,,,,,,,,,168816160,
61695254,61694060,0,False,residential,Melanie Lane,145.553,,,,,,,,,,,8653600,
61695254,61690571,0,False,residential,Blossom Street,83.071,2,12.2,,,,,,,,,583586032,
61695254,61690845,0,False,residential,Blossom Street,60.534,2,12.2,,,,,,,,,583586032,
61695280,61692814,0,False,residential,Rublee Street,30.814,1,9.1,,,,,,,,,8654078,
61695280,61693248,0,False,residential,Rublee Street,68.06,2,12.2,,,,,,,,,8654380,
61695280,61695858,0,False,residential,Hibbert Street,259.321,2,13.1,,,,,,,,,8654051,
61695280,61690747,0,False,residential,Hibbert Street,70.061,2,13.1,,,,,,,,,8654051,
61695294,61693731,0,False,residential,Short Street,27.261,1,10.7,,,,,,,,,8654024,
61695294,61694368,0,False,residential,Ely Road,69.661,2,12.2,,,,,,,,,8654159,
61695294,61693561,0,False,residential,Ely Road,35.295,2,12.2,,,,,,,,,8654159,
61695332,61695341,0,False,residential,Spring Road,52.741,2,10.1,,,,,,,,,8654140,
61695333,61689133,0,False,residential,Wollaston Avenue,70.877,2,15.2,,,,,,,,,8654182,
61695333,61694082,0,False,residential,Wollaston Avenue,64.542,2,15.2,,,,,,,,,8654182,
61695333,61693658,0,False,residential,Rublee Street,57.123,2,12.2,,,,,,,,,8654379,
61695333,61690353,0,False,residential,Rublee Street,187.89,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[8654379, 8654078]",
61695341,61693277,0,False,residential,Sutherland Road,60.111,2,11.3,,,,,,,,,8653905,
61695341,61694632,0,False,residential,Sutherland Road,58.576,2,11.3,,,,,,,,,8653905,
61695341,61695332,0,False,residential,Spring Road,52.741,2,10.1,,,,,,,,,8654140,
61695479,61692070,0,False,residential,Dothan Street,150.469,2,9.1,,,,,,,,,8654264,
61695498,61692827,0,False,residential,Huntington Road,98.895,2,12.2,,,,,,,,,8654391,
61695498,61695208,0,False,residential,Wright Street,82.507,2,12.2,,,,,,,,,8654150,
61695498,61696430,0,False,residential,Wright Street,60.739,2,12.2,,,,,,,,,8654150,
61695575,61692819,0,False,residential,Blossom Street,72.415,2,11.0,,,,,,,,,8654064,
61695575,61694951,0,False,residential,Summit Street,138.262,2,6.7,,,,,,,,,8654123,
61695575,61695219,0,False,residential,Summit Street,65.088,2,6.7,,,,,,,,,8654123,
61695589,1800157406,0,False,secondary,Summer Street,11.204,2,15.2,,,,,,,,,8653913,MA 2A
61695589,61689691,0,False,secondary,Summer Street,68.04,2,15.2,,,,,,,,,591295039,MA 2A
61695625,61688966,0,False,residential,Shelley Road,81.885,,,,,,,,,,,8653671,
61695634,61691666,0,False,residential,Lanark Road,132.834,2,11.6,,,,,,,,,8653567,
61695634,61688947,0,False,residential,Kilsyth Road,60.098,2,11.6,,,,,,,,,8653703,
61695634,61692121,0,False,residential,Kilsyth Road,41.984,2,11.6,,,,,,,,,8653703,
61695651,61691735,0,False,residential,Madison Avenue,88.208,2,11.0,,,,,,,,,8653794,
61695651,61695008,0,False,residential,Madison Avenue,25.146,2,11.0,,,,,,,,,8653794,
61695651,61692252,0,False,residential,Washington Avenue,106.55,2,12.2,,,,,,,,,8653863,
61695678,61689376,0,False,residential,Homer Road,174.951,2,12.8,,,,,,,,,8654174,
61695678,61693194,0,True,secondary,Wadsworth Road,80.285,2,15.2,,,,,,,,,168366605,
61695794,61690571,0,False,residential,Bow Street,104.96,2,12.2,,,,,,,,,8653823,
61695801,61693730,0,False,residential,Park Place,65.539,2,9.8,,,,,,,,,8653738,
61695801,61692868,0,False,residential,Crescent Hill Avenue,145.752,2,12.2,,,,,,,,,8653850,
61695801,61692929,0,False,residential,Park Place,56.131,1,7.3,,,,,,,,,8654293,
61695809,61691997,0,False,residential,Corey Lane,69.699,2,12.2,,,,,,,,,8654291,
61695809,61689686,0,False,residential,Appleton Street,24.7,2,12.2,,,,,,,,,8653801,
61695825,61693515,0,False,residential,Rhinecliff Street,244.751,2,14.6,,,,,,,,,8653758,
61695825,61689810,0,False,residential,Florence Avenue,73.43,2,,,,,,,,,,8653822,
61695825,61688556,0,False,residential,Rhinecliff Street,88.776,2,14.6,,,,,,,,,8653758,
61695849,61688503,0,False,residential,Orient Avenue,134.416,2,11.0,,,,,,,,,8653997,
61695849,61692252,0,False,residential,Orient Avenue,95.105,2,11.0,,,,,,,,,8653997,
61695849,61691735,0,False,residential,Westmoreland Avenue,104.832,2,12.2,,,,,,,,,8653817,
61695857,61692032,0,False,residential,Ortona Street,43.743,2,12.8,,,,,,,,,8654157,
61695857,61694786,0,False,tertiary,Appleton Street,107.082,2,12.2,,,,,,,,,8653895,
61695857,61690714,0,False,tertiary,Appleton Street,186.902,2,12.2,,,,,,,,,8653895,
61695857,61688368,0,False,residential,Kipling Road,81.045,2,12.2,,,,,,,,,8653982,
61695858,61690437,0,False,residential,Boundary Road,62.123,1,9.1,,,,,,,,,8653625,
61695858,61694234,0,False,residential,Hibbert Street,98.342,2,13.1,,,,,,,,,8654051,
61695858,61695280,0,False,residential,Hibbert Street,259.321,2,13.1,,,,,,,,,8654051,
61695885,61689467,0,False,residential,Modena Street,71.858,2,12.2,,,,,,,,,8654042,
61695885,61696249,0,False,residential,Sylvia Street,107.28,2,12.2,,,,,,,,,8654273,
61695885,61694552,0,False,residential,Sylvia Street,222.762,2,12.2,,,,,,,,,8654273,
61695939,61694431,0,False,residential,Woodbury Street,29.556,1,5.5,,,,,,,,,8653734,
61695941,61694106,0,False,residential,Standish Road,70.286,2,11.6,,,,,,,,,8654251,
61695941,61688890,0,False,residential,Standish Road,32.866,2,11.6,,,,,,,,,8654251,
61695941,61696211,0,False,residential,"['Brewster Road', 'Indian Hill Road']",306.919,2,"['11.6', '12.2']",,,,,,,,,"[8653761, 8653858]",
61696049,61694796,0,False,tertiary,Virginia Road,20.32,2,12.2,,,,,,,,,8653921,
61696049,61688556,0,False,tertiary,Dow Avenue,230.176,2,12.2,,,,,,,,,168382852,
61696049,61690726,0,False,tertiary,Dow Avenue,76.822,2,12.2,,,,,,,,,168383441,
61696074,61693092,0,True,motorway_link,,350.962,1,15.2,,,,,yes,,,,"[46887296, 46887297, 8654195]",
61696074,61691565,0,True,secondary,Concord Turnpike West Service Road,213.217,2,15.2,,,,,,,,,426830264,
61696207,61693844,0,False,residential,Thesda Street,137.472,1,7.6,,,,,,,,,8654095,
61696207,61693740,0,False,residential,Reed Street,206.871,2,11.0,,,,,,,,,8654368,
61696211,61690570,0,False,residential,Brewster Road,68.885,2,12.2,,,,,,,,,8653858,
61696211,61695941,0,False,residential,"['Brewster Road', 'Indian Hill Road']",306.919,2,"['11.6', '12.2']",,,,,,,,,"[8653761, 8653858]",
61696211,61694106,0,False,residential,Sagamore Road,224.109,2,11.6,,,,,,,,,8653885,
61696235,61691664,0,False,residential,Branch Avenue,75.614,2,12.2,,,,,,,,,8653681,
61696235,61692819,0,False,residential,Alpine Street,36.868,2,12.2,,,,,,,,,8653915,
61696235,61691827,0,False,residential,Alpine Street,120.916,2,12.2,,,,,,,,,8653915,
61696243,61695038,0,False,residential,Nourse Street,82.049,2,12.2,,,,,,,,,8653828,
61696243,61694089,0,False,residential,Reservoir Road,73.848,,,,,,,,,,,8653615,
61696243,61694764,0,False,residential,Nourse Street,32.599,2,12.2,,,,,,,,,8653828,
61696249,61693014,0,False,residential,Sylvia Street,11.655,2,12.2,,,,,,,,,8654273,
61696249,61695885,0,False,residential,Sylvia Street,107.28,2,12.2,,,,,,,,,8654273,
61696288,61688353,0,False,residential,Philemon Street,42.152,2,12.2,,,,,,,,,8654115,
61696288,61692642,0,False,residential,Philemon Street,148.601,2,12.2,,,,,,,,,8654115,
61696385,61692103,0,False,secondary,Summer Street,65.848,2,15.2,,,,,,,,,591295039,MA 2A
61696385,61689045,0,False,secondary,Summer Street,64.05,2,15.2,,,,,,,,,591295039,MA 2A
61696385,61696403,0,False,residential,Newland Road,178.998,2,12.2,,,,,,,,,8653977,
61696385,61688616,0,False,residential,Newland Road,192.82,2,12.2,,,,,,,,,8653977,
61696403,61696385,0,False,residential,Newland Road,178.998,2,12.2,,,,,,,,,8653977,
61696403,61688715,0,False,secondary,Forest Street,70.297,2,12.2,,,,,,,,,168816158,
61696403,61688675,0,False,secondary,Forest Street,73.787,2,12.2,,,,,,,,,168816158,
61696430,61689514,0,False,residential,Berkeley Street,61.695,2,12.2,,,,,,,,,8654226,
61696430,61695498,0,False,residential,Wright Street,60.739,2,12.2,,,,,,,,,8654150,
61696430,61694951,0,False,residential,Wright Street,85.969,2,12.2,,,,,,,,,8654150,
