u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1413453851,1413453799,0,False,residential,Norbeck Farm,426.765,,,,,,,,,,,127759245,
1413453851,1413453857,0,False,residential,Norbeck Farm,50.912,,,,,,,,,,,127759245,
1413453851,1413453813,0,False,residential,Norbeck Farm,247.956,,,,,,,,,,,127759258,
1413453857,49258800,0,False,residential,Batchellors Forest Road,102.928,,,,,,,,,,,5977638,
1413453857,49258764,0,False,residential,Batchellors Forest Road,711.915,,,,,,,,,,,5977638,
1413453857,1413453851,0,False,residential,Norbeck Farm,50.912,,,,,,,,,,,127759245,
1433564707,49132229,0,True,primary,Norbeck Road,7.838,2,,,,,,,,,,10820989,MD 28
1433564707,1170480885,0,True,secondary,Muncaster Mill Road,18.186,,,,,,,,,,,130050016,MD 115
1438386589,5348749850,0,False,residential,Coolidge Avenue,41.61,,,,,,,,,,,5988404,
1438386589,5348749861,0,False,residential,,150.778,,,,,,,,,,,554213062,
1438386589,5348749874,0,False,residential,Coolidge Avenue,124.808,,,,,,,,,,,5988404,
1438386589,5348749860,0,False,residential,,107.092,,,,,,,,,,,554213062,
1438386596,1168756832,0,True,primary,Georgia Avenue,234.595,3,,,,,,yes,,,,"[101252637, 101252574, 451802055]",MD 97
1438386601,3742199768,0,True,motorway_link,,250.394,,,,,,,,,,,101252579,
1438386601,4343745210,0,True,primary,Georgia Avenue,90.098,3,,,,,,,,,,487051796,MD 97
1438386603,3742199769,0,True,primary,Georgia Avenue,119.985,3,,,,,,,,,,436484679,MD 97
1438386775,1168756975,0,True,motorway_link,,803.816,,,,,,,,,,,138264692,
1438386775,1438386776,0,True,motorway_link,,481.787,,,,,,,,,,,295437692,
1438386776,771495387,0,True,primary,Georgia Avenue,217.735,2,,,,,,,,,,130467858,MD 97
1445841357,49318887,0,False,residential,Cross Timber Terrace,235.847,,,,,,,,,,,5985004,
1725858311,834901941,0,True,secondary,Layhill Road,183.831,,,,,,,,,,,51459574,MD 182
1725858311,1070129693,0,True,primary_link,,238.372,,,,,,,,,,,92186669,
3643587390,49271441,0,False,primary,Norbeck Road,12.316,2,,,,,,,,,,101254058,MD 28
3643587390,49149614,0,False,primary,Norbeck Road,88.52,2,,,,,,,,,,101254058,MD 28
3742199763,3742199769,0,False,primary_link,,29.005,,,,,,,,,,,370525933,
3742199763,1438386596,0,True,primary,Georgia Avenue,273.33,3,,,,,,,,,,451802055,MD 97
3742199763,3742199768,0,True,motorway_link,,79.573,,,,,,,,,,,487051845,
3742199768,1438386598,0,True,motorway_link,,564.333,,,,,,,,,,,370525932,
3742199769,3742199763,0,False,primary_link,,29.005,,,,,,,,,,,370525933,
3742199769,582640443,0,True,primary,Georgia Avenue,389.095,3,,,,,,,,,,101252598,MD 97
3742199770,1168756817,0,True,primary,Georgia Avenue,57.969,3,,,,,,,,,,115240258,MD 97
3742199770,1168756896,0,True,motorway_link,,90.129,,,,,,,,,,,370525936,
3903818845,49258824,0,False,residential,Batchellors Forest Road,1109.615,,,,,,,,,,,5977638,
3903818845,49258800,0,False,residential,Batchellors Forest Road,286.572,,,,,,,,,,,5977638,
3903818845,3903818850,0,False,residential,Old Vic,233.705,,,,,,,,,,,387038940,
3903818850,3903818852,0,False,residential,Old Vic,63.413,,,,,,,,,,,387038940,
3903818850,3903818852,1,False,residential,Old Vic,220.095,,,,,,,,,,,387038941,
3903818850,3903818845,0,False,residential,Old Vic,233.705,,,,,,,,,,,387038940,
3903818852,1413385962,0,False,"['residential', 'tertiary']",Old Vic,923.358,,,,,,,,,,,"[127755552, 387038940]",
3903818852,3903818850,0,False,residential,Old Vic,63.413,,,,,,,,,,,387038940,
3903818852,3903818850,1,False,residential,Old Vic,220.095,,,,,,,,,,,387038941,
3903831387,49258800,0,False,residential,,225.867,,,,,,,,,,,387040450,
3903853252,1282722956,0,False,residential,,500.568,,,,,,,,,,,387045691,
3903876371,49147980,0,True,residential,Brimstone Academy Drive,51.901,,,,,,,,,,,387045739,
3903876371,3903876375,0,False,residential,Brimstone Academy Drive,110.066,,,,,,,,,,,387045740,
3903876375,3903876375,0,False,residential,Brimstone Academy Drive,152.022,,,,,,,,,,,387045740,
3903876375,3903876375,1,False,residential,Brimstone Academy Drive,152.022,,,,,,,,,,,387045740,
3903876375,3903876371,0,False,residential,Brimstone Academy Drive,110.066,,,,,,,,,,,387045740,
4331606578,49156534,0,False,residential,Sycamore Lane,147.411,,,,,,,,,,,5988760,
4343745210,3742199769,0,True,primary_link,,131.174,,,,,,,,,,,436484683,
4343745210,3742199763,0,True,primary,Georgia Avenue,124.377,3,,,,,,,,,,487051796,MD 97
4343745218,1438386603,0,True,primary,Georgia Avenue,27.213,3,,,,,,,,,,436484680,MD 97
4343745218,3742199763,0,True,primary_link,,151.772,,,,,,,,,,,436484682,
5227229526,49258753,0,False,residential,Dapple Grey Court,195.94,,,,,,,,,,,540283612,
5227229527,5227229552,0,False,residential,Bridle Ridge Lane,85.032,,,,,,,,,,,540283613,
5227229539,5227229552,0,False,residential,Bridle Ridge Lane,363.226,,,,,,,,,,,540283613,
5227229540,49258753,0,False,residential,Batchellors Forest Road,120.151,,,,,,,,,,,5977633,
5227229540,49258764,0,False,residential,Batchellors Forest Road,324.336,,,,,,,,,,,5977633,
5227229540,5227229552,0,False,residential,Sea Biscuit Drive,332.611,,,,,,,,,,,540283614,
5227229551,5227229552,0,False,residential,Sea Biscuit Drive,107.701,,,,,,,,,,,540283614,
5227229552,5227229539,0,False,residential,Bridle Ridge Lane,363.226,,,,,,,,,,,540283613,
5227229552,5227229527,0,False,residential,Bridle Ridge Lane,85.032,,,,,,,,,,,540283613,
5227229552,5227229551,0,False,residential,Sea Biscuit Drive,107.701,,,,,,,,,,,540283614,
5227229552,5227229540,0,False,residential,Sea Biscuit Drive,332.611,,,,,,,,,,,540283614,
5345018126,49188381,0,True,secondary,Muncaster Mill Road,112.284,,,,,,,,,,,553770825,MD 115
5348749848,5348749849,0,False,residential,,69.158,,,,,,,,,,,554213058,
5348749848,5348749856,0,False,residential,,32.61,,,,,,,,,,,554213059,
5348749848,5348749850,0,False,residential,,66.85,,,,,,,,,,,554213059,
5348749849,5348749848,0,False,residential,,69.158,,,,,,,,,,,554213058,
5348749849,5348749859,0,False,residential,,32.45,,,,,,,,,,,554213061,
5348749849,5348749860,0,False,residential,,58.274,,,,,,,,,,,554213061,
5348749850,1438386589,0,False,residential,Coolidge Avenue,41.61,,,,,,,,,,,5988404,
5348749850,5348749856,0,False,residential,Coolidge Avenue,104.806,,,,,,,,,,,"[554213060, 5988404]",
5348749850,5348749848,0,False,residential,,66.85,,,,,,,,,,,554213059,
5348749856,5348749848,0,False,residential,,32.61,,,,,,,,,,,554213059,
5348749856,5348749859,0,False,residential,,68.595,,,,,,,,,,,554213060,
5348749856,5348749850,0,False,residential,Coolidge Avenue,104.806,,,,,,,,,,,"[554213060, 5988404]",
5348749858,5348749859,0,False,residential,,16.84,,,,,,,,,,,554213060,
5348749859,5348749856,0,False,residential,,68.595,,,,,,,,,,,554213060,
5348749859,5348749858,0,False,residential,,16.84,,,,,,,,,,,554213060,
5348749859,5348749849,0,False,residential,,32.45,,,,,,,,,,,554213061,
5348749860,5348749849,0,False,residential,,58.274,,,,,,,,,,,554213061,
5348749860,1438386589,0,False,residential,,107.092,,,,,,,,,,,554213062,
5348749860,5348749879,0,False,residential,,218.827,,,,,,,,,,,554213062,
5348749861,1438386589,0,False,residential,,150.778,,,,,,,,,,,554213062,
5348749873,5348749874,0,False,residential,,39.901,,,,,,,,,,,554213063,
5348749874,5348749873,0,False,residential,,39.901,,,,,,,,,,,554213063,
5348749874,1438386589,0,False,residential,Coolidge Avenue,124.808,,,,,,,,,,,5988404,
5348749874,5348749879,0,False,residential,,216.694,,,,,,,,,,,554213063,
5348749879,5348749860,0,False,residential,,218.827,,,,,,,,,,,554213062,
5348749879,5348749874,0,False,residential,,216.694,,,,,,,,,,,554213063,
5348749879,1069870587,0,False,residential,,123.178,,,,,,,,,,,554213063,
