u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74754478,74756418,0,False,tertiary,West Street,83.076,2,15.2,,,,,,,,,9606884,
74756418,74675871,0,True,residential,John Street,151.504,2,12.2,,,,,,,,,9603520,
74756418,74754478,0,False,tertiary,West Street,83.076,2,15.2,,,,,,,,,9606884,
74756418,74612209,0,False,tertiary,West Street,70.776,2,15.2,,,,,,,,,9606884,
74759774,74575204,0,True,residential,William Street,94.726,2,15.2,,,,,,,,,9602605,
74759774,4985265383,0,False,residential,Russell Street,270.635,2,18.3,,,,,,,,,"[9607169, 509275636]",
74759774,74656507,0,False,residential,Russell Street,99.44,2,18.3,,,,,,,,,9607169,
74759951,74493070,0,False,residential,,34.392,,,,,,,,,,,9603831,
4985265383,74543426,0,False,trunk,Highland Street,5.522,2,15.2,,,,,,,,,9602060,MA 9
4985265383,74657180,0,False,trunk,Highland Street,144.85,2,15.2,,,,,,,,,9602060,MA 9
4985265383,74759774,0,False,residential,Russell Street,270.635,2,18.3,,,,,,,,,"[9607169, 509275636]",
5593707512,74434279,0,True,residential,Ashland Street,166.435,2,12.2,,,,,,,,,585305571,
5593707512,74657671,0,False,secondary,Pleasant Street,93.27,2,15.9,,,,,,,,,9605323,
