u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65744949,65688983,0,False,residential,Shanley Drive,78.719,,,,,,,,,,,9693584,
65744949,65712874,0,False,residential,Catherine Drive,154.928,,,,,,,,,,,9695177,
65744949,65706933,0,False,residential,Catherine Drive,122.454,,,,,,,,,,,9695177,
65745322,65644170,0,False,residential,Maggie Court,61.709,,,,,,,,,,,9694735,
65745544,65719974,0,False,residential,Bury Way,17.705,,,,,,,,,,,9693811,
65745544,65670064,0,False,residential,Bury Way,52.544,,,,,,,,,,,9693811,
65745544,65706933,0,False,residential,Such Drive,299.622,,,,,,,,,,,9694514,
65746718,65696110,0,False,residential,Hayes Avenue,151.474,2,12.2,,,,,,,,,9694933,
65746718,65642264,0,False,residential,Byron Street,88.956,2,12.2,,,,,,,,,9695111,
65746718,65650177,0,False,residential,Byron Street,108.977,2,12.2,,,,,,,,,9695111,
65746744,65736952,0,False,residential,Myrtle Court,45.229,,,,,,,,,,,9693918,
65746744,65674695,0,False,residential,Juniper Avenue,77.318,2,12.2,,,,,,,,,9694887,
65746744,65710282,0,False,residential,Juniper Avenue,90.418,2,12.2,,,,,,,,,9694887,
65748573,65671795,0,False,residential,Hickory Road,103.813,2,13.7,,,,,,,,,9694987,
65748573,65640080,0,False,residential,Locust Street,138.443,2,12.2,,,,,,,,,9695195,
65748573,65642492,0,False,residential,Locust Street,323.937,2,12.2,,,,,,,,,9695195,
65748954,65689389,0,False,residential,Bliss Avenue,23.724,2,12.2,,,,,,,,,9694948,
65748954,65645579,0,False,residential,Bliss Avenue,102.143,2,12.2,,,,,,,,,9694948,
65749158,65657704,0,False,residential,Nichols Street,315.135,1,9.1,,,,,,,,,9693616,
65749158,65724929,0,False,residential,Thurber Avenue,315.917,2,12.2,,,,,yes,,,,"[34859874, 34859875, 9694894]",
65749158,65656666,0,False,residential,Thurber Avenue,71.122,2,12.2,,,,,,,,,9694894,
65750644,65700420,0,False,residential,Richie Road,96.903,2,12.2,,30 mph,,,,,,,9694625,
65750644,65670877,0,False,residential,Richie Road,143.581,2,12.2,,30 mph,,,,,,,9694625,
65750762,65743059,0,False,residential,Knight Avenue,362.699,2,14.6,,,,,,,,,9695188,
65750762,65643576,0,False,secondary,South Main Street,107.364,2,15.2,,,,,,,,,34859877,MA 152
65750762,65643375,0,False,secondary,South Main Street,303.548,2,15.2,,,,,,,,,34859877,MA 152
65751154,65664772,0,False,residential,Compton Drive,21.183,,,,,,,,,,,9693544,
65751154,65738818,0,False,residential,Bury Way,16.687,,,,,,,,,,,9693811,
65751154,65674532,0,False,residential,Shanley Drive,228.789,,,,,,,,,,,9694966,
65751618,65640210,0,False,secondary,Park Street,83.775,2,15.2,,,,,,,,,9694853,MA 118
65751618,65721920,0,False,secondary,Park Street,93.587,2,15.2,,,,,,,,,9694853,MA 118
65755585,65644899,0,False,residential,Parsonage Way,99.447,2,12.2,,,,,,,,,9693927,
65755585,65658984,0,False,residential,Parsonage Way,131.394,2,12.2,,,,,,,,,9693927,
65755585,65675181,0,False,residential,Cathedral Drive,350.646,2,12.2,,,,,,,,,9695074,
65755585,65665686,0,False,residential,Cathedral Drive,307.669,2,12.2,,,,,,,,,9695074,
65756025,65723729,0,False,residential,Hebron Avenue,44.944,2,,,,,,,,,,9631757,
1747274746,1747274772,0,False,residential,Lamb Street,95.837,,,,,,,,,,,162933937,
1747274772,65676686,0,False,residential,Lamb Street,116.93,2,13.7,,,,,,,,,94668298,
1747274772,1747274746,0,False,residential,Lamb Street,95.837,,,,,,,,,,,162933937,
2738246845,2738246860,0,False,residential,Oak Bluff Dr,116.272,,,,25 mph,,,,,,,268489164,
2738246845,65698056,0,False,residential,Oakhill Avenue,139.074,2,12.2,,,,,,,,,8978971,
2738246860,2738246845,0,False,residential,Oak Bluff Dr,116.272,,,,25 mph,,,,,,,268489164,
2738246860,2738246860,0,False,residential,Oak Bluff Dr,86.77,,,,25 mph,,,,,,,268489164,
2738246860,2738246860,1,False,residential,Oak Bluff Dr,86.77,,,,25 mph,,,,,,,268489164,
2738262294,2738262294,0,False,residential,Country Rd,73.966,,,,25 mph,,,,,,,268489848,
2738262294,2738262294,1,False,residential,Country Rd,73.966,,,,25 mph,,,,,,,268489848,
2738262294,65698056,0,False,residential,Country Rd,198.683,,,,25 mph,,,,,,,268489848,
3151562343,65643387,0,False,residential,Chapel Hill Drive,71.79,,,,,,,,,,,309815835,
3151562351,65703473,0,False,residential,Erika Way,224.472,,,,,,,,,,,9694169,
3151562462,65640210,0,False,residential,Austin Drive,116.218,,,,,,,,,,,309815833,
4934190281,65644170,0,False,residential,Maggie Court,48.516,,,,,,,,,,,9694735,
5475101438,5475101439,0,False,residential,,49.59,,,,,,,,,,,569267017,
5475101439,65742954,0,False,residential,Bliss Avenue,33.389,2,12.2,,,,,,,,,9695037,
5475101439,65652290,0,False,residential,Bliss Avenue,45.229,2,12.2,,,,,,,,,9695037,
5475101439,5475101438,0,False,residential,,49.59,,,,,,,,,,,569267017,
