u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66975854,67040405,0,False,tertiary,Wood Street,219.744,2,12.2,,,,,,,,,9084354,
66975854,67026248,0,False,tertiary,Wood Street,246.031,2,12.2,,,,,,,,,9084354,
66975854,66974208,0,False,residential,,148.606,,,,,,,,,,,9085616,
66976829,66938872,0,False,residential,Redlon Court,35.676,2,15.2,,30 mph,,,,,,,9086122,
66976829,67007531,0,False,residential,Cross Street,303.087,2,12.2,,,,,,,,,"[9084392, 9084318]",
66976829,66992604,0,False,residential,Cross Street,28.171,2,12.2,,,,,,,,,9084392,
66977064,67046835,0,False,secondary,East Main Street,334.307,2,"['18.3', '12.2']",,35 mph,,,,,,,"[9085844, 9085879]",MA 105
66977465,66921722,0,False,residential,Melody Lane,129.301,1,12.2,,,,,,,,,9085916,
66977465,66990903,0,False,residential,Plymouth Street,221.207,2,12.2,,,,,,,,,9085901,
66977465,66975352,0,False,residential,Plymouth Street,897.55,2,12.2,,,,,,,,,9085901,
66977629,67007531,0,False,residential,Rockwell Crossing,19.645,2,15.2,,30 mph,,,,,,,9084087,
66977629,66950485,0,False,residential,Rockwell Crossing,62.98,2,15.2,,30 mph,,,,,,,9084087,
66977629,66950485,1,False,residential,,20.182,,,,,,,,,,,9085578,
66977962,67066707,0,False,residential,Murdock Street,46.471,2,12.2,,,,,,,,,9085820,
66977962,67021019,0,False,residential,Plymouth Street,277.038,2,12.2,,,,,,,,,34675602,
66977962,66992437,0,False,residential,Plymouth Street,50.752,2,12.2,,,,,,,,,34675602,
66978254,66978254,0,False,residential,Pilgrims Crossing,111.936,2,15.2,,30 mph,,,,,,,9084788,
66978254,66978254,1,False,residential,Pilgrims Crossing,111.936,2,15.2,,30 mph,,,,,,,9084788,
66978254,66969235,0,False,residential,Pilgrims Crossing,193.352,2,15.2,,30 mph,,,,,,,9084788,
66978581,66951931,0,False,residential,Purchade Street,1250.008,2,12.2,,,,,,,,,9084147,
66978581,66962440,0,False,tertiary,Old Centre Street,636.345,2,12.2,,40 mph,,,,,,,9085912,
66978581,67006016,0,False,tertiary,Old Centre Street,162.319,2,12.2,,40 mph,,,,,,,9085912,
66978742,67059301,0,False,residential,Plymouth Street,472.691,2,12.2,,,,,,,,,264217470,
66978778,66912993,0,False,residential,Otis Pratt Lane,28.131,2,15.2,,30 mph,,,,,,,9084887,
66978778,66986172,0,False,residential,Otis Pratt Lane,241.55,2,15.2,,30 mph,,,,,,,9084887,
66978778,66913339,0,False,residential,George Littlefield Circle,180.087,2,15.2,,30 mph,,,,,,,9086289,
66979470,66966274,0,False,secondary,Bedford Street,60.649,2,18.3,,,,,,,,,9086004,MA 18
66979867,66959420,0,False,secondary,Everett Street,237.413,2,15.2,,25 mph,,,,,,,9084150,
66979867,66914180,0,False,secondary,Everett Street,485.144,2,15.2,,25 mph,,,,,,,"[9086243, 9084150]",
66979867,66989321,0,False,residential,Settlers Crossing,479.066,2,15.2,,,,,,,,,9084653,
66980676,67010351,0,False,residential,Plymouth Street,7.714,2,12.2,,,,,,,,,34675602,
66980676,67049917,0,False,residential,,52.272,,,,,,,,,,,9085203,
66980676,67021019,0,False,residential,Plymouth Street,422.655,2,12.2,,,,,,,,,34675602,
66981590,66966274,0,True,unclassified,Ocean Spray Drive,34.127,,,,,,,,,,,524056276,
66982148,67019190,0,False,secondary,Wood Street,408.389,2,12.2,,35 mph,,,,,,,9085983,
66982148,67009613,0,False,secondary,Wood Street,249.857,2,12.2,,35 mph,,,,,,,9085983,
66982581,67018764,0,False,residential,Purchade Street,79.284,2,12.2,,,,,,,,,9084147,
66982581,66951931,0,False,residential,Purchade Street,1033.152,2,12.2,,,,,,,,,9084147,
66982581,67063688,0,False,residential,Purchade Street,52.409,,12.2,,,,,,,,,9084791,
66983061,66974120,0,False,residential,Thomas Street,22.567,2,12.2,,,,,,,,,9084762,
66983061,66914066,0,False,tertiary,Wareham Street,771.275,2,15.2,,45 mph,,,,,,,9086234,
66983061,66996773,0,False,tertiary,Wareham Street,20.942,2,15.2,,45 mph,,,,,,,9086234,
66983881,67056521,0,False,residential,Acorn Street,76.542,2,12.2,,,,,,,,,9084758,
66983881,67059556,0,False,tertiary,Wood Street,69.515,2,12.2,,,,,,,,,9086332,
66983881,67023517,0,False,tertiary,Wood Street,109.203,2,12.2,,,,,,,,,9086332,
66985875,67061632,0,False,residential,Summer Street,956.947,2,12.2,,,,,,,,,9084796,
66985875,67002243,0,False,secondary,Summer Street,71.08,2,12.2,,,,,,,,,9084900,
66985875,66923777,0,False,secondary,Murdock Street,86.082,2,12.2,,,,,,,,,215832444,
66986099,66954918,0,True,primary,Bedford Street,74.913,1,18.3,,,,,,,,,9084166,MA 18;MA 28
66986099,67068441,0,False,primary,Bedford Street,198.172,2,18.3,,,,,,,,,"[38673403, 38673405]",MA 18;MA 28
66986172,66978778,0,False,residential,Otis Pratt Lane,241.55,2,15.2,,30 mph,,,,,,,9084887,
66986172,67065783,0,False,residential,Pleasant Street,691.862,2,15.2,,,,,,,,,9086020,
66986172,67034759,0,False,residential,Pleasant Street,521.799,2,15.2,,,,,,,,,9086020,
66986467,66973890,0,False,residential,Mahoney Circle,25.199,2,15.2,,25 mph,,,,,,,9084142,
66986467,66931073,0,False,residential,Woodlawn Street,285.1,2,15.2,,30 mph,,,,,,,9084977,
66986467,66919164,0,False,residential,Woodlawn Street,89.757,2,15.2,,30 mph,,,,,,,9084977,
66987134,66987134,0,False,residential,,110.548,,,,,,,,,,,9085575,
66987134,66987134,1,False,residential,,110.548,,,,,,,,,,,9085575,
66987134,67059677,0,False,residential,,164.812,,,,,,,,,,,9085575,
66987142,67036057,0,False,residential,,39.97,,,,,,,,,,,9085623,
66987395,66991966,0,False,tertiary,Wood Street,134.827,2,12.2,,,,,,,,,9086332,
66987395,67031277,0,False,tertiary,Wood Street,90.482,2,12.2,,,,,,,,,9086332,
66987395,67042816,0,False,residential,Rainbow Circle,129.209,1,15.2,,,,,,,,,9086341,
66988253,67032283,0,False,residential,Village Squire Crossing,260.063,2,15.2,,30 mph,,,,,,,9084702,
66988253,66988253,0,False,residential,Village Squire Crossing,107.66,2,15.2,,30 mph,,,,,,,9084702,
66988253,66988253,1,False,residential,Village Squire Crossing,107.66,2,15.2,,30 mph,,,,,,,9084702,
66989301,67028537,0,False,residential,,57.72,,,,,,,,,,,9084991,
66989301,67028537,1,False,residential,,64.703,,,,,,,,,,,9084991,
66989301,66924150,0,False,residential,,311.808,,,,,,,,,,,370238578,
66989321,66979867,0,False,residential,Settlers Crossing,479.066,2,15.2,,,,,,,,,9084653,
66989321,66989321,0,False,residential,Settlers Crossing,127.295,2,15.2,,,,,,,,,9084655,
66989321,66989321,1,False,residential,Settlers Crossing,127.295,2,15.2,,,,,,,,,9084655,
66990125,67054496,0,False,residential,,128.908,,,,,,,,,,,9084989,
66990125,66990125,0,False,residential,,68.728,,,,,,,,,,,9085209,
66990125,66990125,1,False,residential,,68.728,,,,,,,,,,,9085209,
66990245,66969952,0,False,residential,Mill Street,311.647,2,12.2,,,,,,,,,9084669,
66990245,67060060,0,False,primary,Harding Street,316.187,2,18.3,,50 mph,,,,,,,9085945,US 44
66990245,66971698,0,False,primary,Harding Street,163.143,2,18.3,,50 mph,,,,,,,9085945,US 44
66990903,2672978837,0,False,residential,Heritage Crossing,39.067,,,,,,,,,,,261699851,
66990903,66954565,0,False,residential,Plymouth Street,526.738,2,12.2,,,,,,,,,9085901,
66990903,66977465,0,False,residential,Plymouth Street,221.207,2,12.2,,,,,,,,,9085901,
66991102,66954082,0,False,residential,Deerfield Path,18.662,,,,,,,,,,,9085318,
66991102,66929460,0,False,residential,Pleasant Street,22.338,2,15.2,,,,,,,,,9086020,
66991102,66927056,0,False,residential,Pleasant Street,219.506,2,15.2,,,,,,,,,9086020,
66991966,67026248,0,False,tertiary,Wood Street,370.136,2,12.2,,,,,,,,,9084354,
66991966,67035331,0,False,tertiary,Wareham Street,63.926,2,15.2,,45 mph,,,,,,,9086234,
66991966,66973042,0,False,tertiary,Wareham Street,303.779,2,15.2,,45 mph,,,,,,,9086234,
66991966,66987395,0,False,tertiary,Wood Street,134.827,2,12.2,,,,,,,,,9086332,
66992437,67066707,0,False,residential,Murdock Street,30.482,,12.2,,,,,,,,,9086156,
66992437,66977962,0,False,residential,Plymouth Street,50.752,2,12.2,,,,,,,,,34675602,
66992437,66998406,0,False,residential,Plymouth Street,497.945,2,12.2,,,,,yes,,,,"[34675601, 34675602, 9085890]",
66992538,66971574,0,False,trunk,Harding Street,48.197,2,18.3,,50 mph,,,,,,,93043919,US 44
66992538,66971553,0,False,trunk,Harding Street,181.768,2,18.3,,50 mph,,,yes,,,,"[38673083, 38673092, 543788214]",US 44
66992604,66917350,0,False,residential,,144.43,,,,,,,,,,,9085373,
66992604,66976829,0,False,residential,Cross Street,28.171,2,12.2,,,,,,,,,9084392,
66992604,67027497,0,False,residential,Cross Street,705.376,2,12.2,,,,,,,,,"[9084392, 9084616]",
66993595,66997335,0,False,residential,,125.523,1,12.2,,,,,,,,,9086008,
66993595,67006886,0,False,residential,,256.134,1,12.2,,,,,,,,,9086008,
66993595,67039169,0,False,residential,Rachaels Court,197.932,2,15.2,,30 mph,,,,,,,9086187,
66993595,66928037,0,False,residential,Rachaels Court,29.159,2,15.2,,30 mph,,,,,,,9086187,
66994224,66970641,0,False,tertiary,Wareham Street,121.371,2,15.2,,45 mph,,,,,,,9086234,
66994224,66919164,0,False,residential,Woodlawn Street,395.497,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9084977, 9084716]",
66994224,66933068,0,False,tertiary,Wareham Street,140.503,2,15.2,,45 mph,,,,,,,9086234,
66994731,66930042,0,False,tertiary,Plymouth Street,18.114,,15.2,,,,,,,,,9084209,
66994731,66954565,0,False,residential,Plymouth Street,719.333,2,12.2,,,,,,,,,9085901,
66995639,66995639,0,False,residential,Tall Oak Drive,80.511,,,,,,,,,,,9085206,
66995639,66995639,1,False,residential,Tall Oak Drive,80.511,,,,,,,,,,,9085206,
66995639,67016562,0,False,residential,Tall Oak Drive,305.848,,,,,,,,,,,9085580,
66995706,67046076,0,False,residential,,64.134,,,,,,,,,,,9085559,
66995706,67003693,0,False,residential,,537.913,,,,,,,,,,,9085556,
66995706,66954554,0,False,residential,,164.619,,,,,,,,,,,9085556,
66996548,66997532,0,True,motorway_link,,488.973,2,15.2,,,,,,,,,9086084,
66996548,66985427,0,True,motorway,,263.602,2,91.5,,65 mph,,,,,,,38672277,I 495
66996773,66931073,0,False,residential,Cherry Street,205.676,2,12.2,,,,,,,,,9084873,
66996773,66970352,0,False,residential,Cherry Street,530.191,1,9.1,,,,,,,,,9086009,
66996773,66974120,0,False,residential,Thomas Street,21.889,,12.2,,,,,,,,,9086155,
66996773,66983061,0,False,tertiary,Wareham Street,20.942,2,15.2,,45 mph,,,,,,,9086234,
66996773,66933068,0,False,tertiary,Wareham Street,193.591,2,15.2,,45 mph,,,,,,,9086234,
66996881,67041756,0,False,residential,Blueberry Circle,402.837,,,,,,,,,,,9085604,
66996881,67041756,1,False,residential,Island Drive,291.429,,,,,,,,,,,"[9085043, 261631669, 261631662]",
66996881,66942970,0,False,residential,Island Drive,735.567,,,,,,,,,,,9085612,
66997165,67058919,0,False,residential,Summit Court,78.662,2,12.2,,,,,,,,,9084803,
66997165,67039015,0,False,residential,Summit Street,112.425,2,12.2,,,,,,,,,9086183,
66997165,66997930,0,False,residential,Summit Street,91.953,2,12.2,,,,,,,,,9086183,
66997335,66993595,0,False,residential,,125.523,1,12.2,,,,,,,,,9086008,
66997335,66942712,0,False,primary,East Grove Street,87.607,2,15.2,,,,,,,,,9086088,MA 28
66997335,66928037,0,False,primary,East Grove Street,127.628,2,15.2,,,,,,,,,9086088,MA 28
66997373,67041651,0,False,residential,,22.704,,,,,,,,,,,9085324,
66997373,66946807,0,False,residential,Old Centre Street,696.388,2,12.2,,40 mph,,,,,,,9086190,
66997373,67034759,0,False,residential,Old Centre Street,631.301,2,12.2,,40 mph,,,,,,,9086190,
66997389,66953299,0,True,trunk,,53.474,1,30.5,,,,,,,,,9086197,US 44
66997389,67046471,0,False,trunk,,1768.943,2,30.5,,,,,,,,,52492938,US 44
66997497,66927601,0,False,residential,Water Street,100.029,2,12.2,,,,,,,,,9084182,
66997532,67012525,0,True,motorway_link,,58.184,2,15.2,,,,,,,,,9086081,
66997739,67012257,0,False,residential,Plain Street,19.722,2,12.2,,,,,,,,,9084697,
66997739,67061632,0,False,residential,Summer Street,483.707,2,12.2,,,,,,,,,9084796,
66997739,66933589,0,False,residential,Summer Street,24.602,2,12.2,,,,,,,,,9084796,
66997930,67026695,0,False,residential,View Street,78.884,2,12.2,,,,,,,,,9085937,
66997930,66973348,0,False,residential,Summit Street,111.846,1,12.2,,,,,,,,,9084081,
66997930,66997165,0,False,residential,Summit Street,91.953,2,12.2,,,,,,,,,9086183,
66998406,67053092,0,False,residential,,317.528,,,,,,,,,,,9085549,
66998406,66992437,0,False,residential,Plymouth Street,497.945,2,12.2,,,,,yes,,,,"[34675601, 9085890, 34675602]",
66998406,67018764,0,False,residential,Plymouth Street,211.351,2,12.2,,,,,,,,,9085890,
66998498,66951125,0,False,residential,Cherry Street,179.05,2,12.2,,,,,,,,,9084873,
66998498,66920700,0,False,primary,East Grove Street,407.533,2,15.2,,,,,,,,,9086088,MA 28
66999065,67023517,0,False,primary,East Grove Street,102.794,2,15.2,,,,,,,,,9086088,MA 28
66999065,67014318,0,False,primary,East Grove Street,125.075,2,15.2,,,,,,,,,9086088,MA 28
67001525,66943240,0,False,residential,Ash Street,23.287,,12.2,,,,,,,,,9086226,
67001525,67006016,0,False,residential,Clay Street,163.032,2,12.2,,,,,,,,,9086163,
67001525,66940678,0,False,residential,Clay Street,22.461,2,12.2,,,,,,,,,9086163,
67002243,66923777,0,False,secondary,Murdock Street,98.513,,12.2,,,,,,,,,9084254,
67002243,67012718,0,False,secondary,Summer Street,1625.256,2,12.2,,,,,,,,,9084900,
67002243,66985875,0,False,secondary,Summer Street,71.08,2,12.2,,,,,,,,,9084900,
67002464,67005139,0,True,secondary,Bedford Street,54.315,1,18.3,,,,,,,,,91830241,MA 18
67002464,66962057,0,False,secondary,Bedford Street,43.138,2,18.3,,,,,,,,,544508326,MA 18
67003693,67032283,0,False,residential,Plain Street,112.81,1,12.2,,,,,,,,,9084236,
67003693,66954554,0,False,residential,Plain Street,294.386,1,12.2,,,,,,,,,9084236,
67003693,66995706,0,False,residential,,537.913,,,,,,,,,,,9085556,
67003707,66956667,0,False,residential,,385.797,,,,,,,,,,,9085546,
67003707,66923777,0,False,secondary,Murdock Street,96.338,2,12.2,,,,,yes,,,,"[9085800, 215832458, 215832444]",
67003707,66925922,0,False,secondary,Murdock Street,1041.36,2,12.2,,,,,,,,,9085800,
67003829,3175272350,0,False,residential,Amber Road,186.193,,,,,,,,,,,9085280,
67003829,67039508,0,False,residential,Oak Point Drive,552.955,,,,,,,,,,,"[261631690, 9085285]",
67003829,67065182,0,False,residential,Oak Point Drive,254.578,,,,,,,,,,,261631686,
67005139,67024296,0,True,trunk,Middleborough Rotary,67.835,2,,,,,,,,,roundabout,92022954,US 44;MA 18
67005521,67012590,0,False,secondary,Thompson Street,31.164,2,12.2,,,,,,,,,9086148,MA 105
67005925,66951125,0,False,residential,Off Cherry Street,161.176,1,9.1,,,,,,,,,9085798,
67006016,66978581,0,False,tertiary,Old Centre Street,162.319,2,12.2,,40 mph,,,,,,,9085912,
67006016,67031978,0,False,tertiary,Old Centre Street,535.417,2,12.2,,40 mph,,,,,,,9085912,
67006016,67001525,0,False,residential,Clay Street,163.032,2,12.2,,,,,,,,,9086163,
67006267,67014318,0,False,primary,East Grove Street,55.557,2,15.2,,,,,,,,,9086088,MA 28
67006267,66972796,0,False,primary,East Grove Street,157.168,2,15.2,,,,,,,,,9086088,MA 28
67006662,67069187,0,True,trunk,Harding Street,136.579,1,18.3,,50 mph,,,,,,,52492939,US 44
67006662,66927636,0,False,trunk,Harding Street,102.606,2,18.3,,50 mph,,,,,,,543788215,US 44
67006886,67066234,0,False,primary,East Grove Street,30.358,2,15.2,,,,,,,,,9086088,MA 28
67006886,66993595,0,False,residential,,256.134,1,12.2,,,,,,,,,9086008,
67006886,66934544,0,False,primary,East Grove Street,37.358,2,15.2,,,,,,,,,9086088,MA 28
67007215,67010351,0,False,residential,Plymouth Street,70.988,2,12.2,,,,,,,,,34675602,
67007531,66977629,0,False,residential,Rockwell Crossing,19.645,2,15.2,,30 mph,,,,,,,9084087,
67007531,66950556,0,False,residential,Cross Street,397.002,2,12.2,,,,,yes,,,,"[34675603, 34675604, 9084318]",
67007531,66976829,0,False,residential,Cross Street,303.087,2,12.2,,,,,,,,,"[9084392, 9084318]",
67008970,67040196,0,False,residential,Vernon Street,831.969,2,12.2,,,,,,,,,9084542,
67008970,67028825,0,False,residential,Clayton Road,1342.673,1,12.2,,,,,,,,,9086329,
67009313,66928662,0,False,primary,Bedford Street,71.7,2,18.3,,,,,,,,,38673403,MA 18;MA 28
67009313,66940678,0,False,residential,Clay Street,655.211,2,12.2,,,,,,,,,9086163,
67009313,67054496,0,False,residential,"['Pleasant Street', 'Clay Street', 'Frontage Road']",1543.635,2,"['12.2', '15.2']",,,,,,,,,"[9085921, 9086163, 9086020]",
67009313,67053782,0,False,primary,Bedford Street,575.889,2,18.3,,,,,,,,,38673403,MA 18;MA 28
67009613,66982148,0,False,secondary,Wood Street,249.857,2,12.2,,35 mph,,,,,,,9085983,
67009613,67019992,0,False,secondary,Wood Street,21.184,2,12.2,,35 mph,,,,,,,9085983,
67010351,66980676,0,False,residential,Plymouth Street,7.714,2,12.2,,,,,,,,,34675602,
67010351,67049917,0,False,residential,,52.315,,,,,,,,,,,9085203,
67010351,67007215,0,False,residential,Plymouth Street,70.988,2,12.2,,,,,,,,,34675602,
67011512,67011512,0,False,residential,Winterberry Hill Lane,80.672,2,15.2,,30 mph,,,,,,,9086006,
67011512,67011512,1,False,residential,Winterberry Hill Lane,80.672,2,15.2,,30 mph,,,,,,,9086006,
67011512,66957239,0,False,residential,Winterberry Hill Lane,135.769,2,15.2,,30 mph,,,,,,,9086006,
67012257,66933589,0,False,residential,Plain Street,22.706,2,12.2,,,,,,,,,9084693,
67012257,66997739,0,False,residential,Plain Street,19.722,2,12.2,,,,,,,,,9084697,
67012257,67068336,0,False,residential,Plain Street,880.975,2,12.2,,,,,,,,,9084693,
67012525,5100483043,0,False,secondary,Bedford Street,192.196,2,18.3,,,,,,,,,9086004,MA 18
67012590,67023696,0,False,residential,River Street,767.59,2,12.2,,,,,,,,,9084296,
67012590,67005521,0,False,secondary,Thompson Street,31.164,2,12.2,,,,,,,,,9086148,MA 105
67012590,67063554,0,False,secondary,Thompson Street,1330.53,2,12.2,,,,,,,,,9086148,MA 105
67012718,66942970,0,False,residential,River Street,1526.346,2,12.2,,,,,,,,,9084296,
67012718,67002243,0,False,secondary,Summer Street,1625.256,2,12.2,,,,,,,,,9084900,
67013605,67058919,0,False,residential,Wilder Street,112.563,2,12.2,,,,,,,,,9084550,
67013605,67039015,0,False,secondary,East Main Street,79.437,2,12.2,,35 mph,,,,,,,311676549,MA 105
67013605,67037569,0,False,secondary,East Main Street,691.863,2,12.2,,35 mph,,,,,,,311676549,MA 105
67014318,66946417,0,False,residential,Susan Lane,627.6,2,12.2,,,,,,,,,9084186,
67014318,66999065,0,False,primary,East Grove Street,125.075,2,15.2,,,,,,,,,9086088,MA 28
67014318,67006267,0,False,primary,East Grove Street,55.557,2,15.2,,,,,,,,,9086088,MA 28
67015518,67016794,0,False,tertiary,Wareham Street,18.284,2,15.2,,45 mph,,,,,,,9086234,
67015518,66967793,0,False,residential,Barden Hill Road,612.244,1,9.1,,,,,,,,,9084678,
67015518,66917052,0,False,residential,,119.007,,,,,,,,,,,9085734,
67015518,67043255,0,False,tertiary,Wareham Street,104.846,2,15.2,,45 mph,,,,,,,9086234,
67016562,66995639,0,False,residential,Tall Oak Drive,305.848,,,,,,,,,,,9085580,
67016562,66937150,0,False,residential,Vernon Street,512.412,2,15.2,,,,,,,,,102809526,
67016794,67050844,0,False,residential,Heidi Lane,138.733,2,15.2,,25 mph,,,,,,,9084913,
67016794,67015518,0,False,tertiary,Wareham Street,18.284,2,15.2,,45 mph,,,,,,,9086234,
67016794,66956374,0,False,tertiary,Wareham Street,380.417,2,"['18.3', '15.2']",,45 mph,,,,,,,"[9086234, 9084911]",
67018764,66982581,0,False,residential,Purchade Street,79.284,2,12.2,,,,,,,,,9084147,
67018764,66998406,0,False,residential,Plymouth Street,211.351,2,12.2,,,,,,,,,9085890,
67018764,67063688,0,False,residential,Plymouth Street,96.849,2,12.2,,,,,,,,,9085890,
67019190,66940238,0,False,secondary,Wood Street,604.916,2,12.2,,35 mph,,,,,,,9085983,
67019190,66982148,0,False,secondary,Wood Street,408.389,2,12.2,,35 mph,,,,,,,9085983,
67019480,66933068,0,False,residential,Wholan Park,206.218,2,12.2,,,,,,,,,9084451,
67019569,66931995,0,False,secondary,Plympton Street,493.322,2,"['18.3', '12.2']",,,,,,,,,"[9084923, 9084933, 9085823]",MA 105
67019569,66942849,0,True,secondary,Plympton Street,65.785,1,18.3,,,,,,,,,92202694,MA 105
67019992,67056142,0,False,residential,,234.635,,,,,,,,,,,9085153,
67019992,67009613,0,False,secondary,Wood Street,21.184,2,12.2,,35 mph,,,,,,,9085983,
67019992,67068918,0,False,secondary,Wood Street,791.309,2,12.2,,"['35 mph', '30 mph']",,,,,,,"[9084282, 9085983]",
67021019,66925922,0,False,secondary,Everett Street,397.595,2,15.2,,25 mph,,,,,,,9084150,
67021019,67047931,0,False,secondary,Everett Street,621.328,2,15.2,,25 mph,,,,,,,9084150,
67021019,66980676,0,False,residential,Plymouth Street,422.655,2,12.2,,,,,,,,,34675602,
67021019,66977962,0,False,residential,Plymouth Street,277.038,2,12.2,,,,,,,,,34675602,
67021046,67031463,0,False,secondary,Titicut Street,32.561,2,12.2,,,,,,,,,9086296,
67021046,67022219,0,False,residential,Titicut Street,27.648,2,12.2,,,,,,,,,9086302,
67022219,66928394,0,False,residential,Plymouth Street,1206.459,2,12.2,,,,,,,,,"[9084529, 9085890]",
67022219,67031463,0,False,residential,Plymouth Street,31.808,2,12.2,,,,,,,,,9084529,
67022219,67021046,0,False,residential,Titicut Street,27.648,2,12.2,,,,,,,,,9086302,
67022279,66956374,0,False,residential,Fairview Street,284.192,2,12.2,,,,,,,,,9084248,
67022279,66948928,0,False,residential,Fairview Street,189.489,2,12.2,,,,,,,,,9084248,
67022279,67062799,0,False,residential,,683.507,,,,,,,,,,,9085123,
67022654,66996548,0,True,motorway,,81.731,2,91.5,,65 mph,,,,,,,38672277,I 495
67023019,66967191,0,False,trunk,,355.382,2,30.5,,,,,,,,,311581421,US 44
67023019,3172729767,0,False,trunk,,2015.582,2,30.5,,,,,,,,,311581421,US 44
67023517,67066234,0,False,primary,East Grove Street,70.66,2,15.2,,,,,,,,,9086088,MA 28
67023517,66999065,0,False,primary,East Grove Street,102.794,2,15.2,,,,,,,,,9086088,MA 28
67023517,66983881,0,False,tertiary,Wood Street,109.203,2,12.2,,,,,,,,,9086332,
67023577,3175273442,0,False,residential,Plain Street,13.718,1,12.2,,,,,,,,,9084236,
67023577,67063554,0,False,residential,Plain Street,319.426,1,12.2,,,,,,,,,9084236,
67023577,67054452,0,True,residential,Oak Point Drive,485.019,,,,,,,,,,,311803861,
67023696,67012590,0,False,residential,River Street,767.59,2,12.2,,,,,,,,,9084296,
67023696,66942970,0,False,residential,River Street,1238.364,2,12.2,,,,,,,,,9084296,
67023696,66969736,0,False,residential,Auburn Street,579.757,2,9.1,,,,,,,,,9084359,
67024234,67043255,0,False,tertiary,Wareham Street,42.215,2,15.2,,45 mph,,,,,,,9086234,
67024234,66973042,0,False,tertiary,Wareham Street,212.243,2,15.2,,45 mph,,,,,,,9086234,
67024234,67026248,0,False,residential,"['Terrace Road', 'Tiger Drive']",910.648,1,9.1,,,,,,,,,"[312150809, 9085369, 9085716]",
67024296,66997389,0,True,trunk,,53.994,1,30.5,,,,,,,,,9085812,US 44
67024296,66953299,0,True,trunk,Middleborough Rotary,59.162,2,,,,,,,,,roundabout,9086091,MA 18;MA 28
67026248,66975854,0,False,tertiary,Wood Street,246.031,2,12.2,,,,,,,,,9084354,
67026248,66991966,0,False,tertiary,Wood Street,370.136,2,12.2,,,,,,,,,9084354,
67026248,67024234,0,False,residential,"['Terrace Road', 'Tiger Drive']",910.648,1,9.1,,,,,,,,,"[9085369, 9085716, 312150809]",
67026695,66997930,0,False,residential,View Street,78.884,2,12.2,,,,,,,,,9085937,
67026695,67036070,0,False,residential,View Street,53.452,2,12.2,,,,,,,,,9085937,
67026695,67058919,0,False,residential,Wilder Street,94.081,2,12.2,,,,,,,,,9084550,
67026695,66966659,0,False,residential,Wilder Street,96.399,2,12.2,,,,,,,,,9084550,
67027059,66914421,0,False,residential,Acorn Street,142.015,2,12.2,,,,,,,,,9084758,
67027059,66946417,0,False,residential,Acorn Street,209.223,2,12.2,,,,,,,,,9084758,
67027059,67031277,0,False,residential,Pine Tree Drive,279.299,2,13.7,,,,,,,,,9084815,
67027178,66927601,0,False,residential,Water Street,72.722,2,12.2,,,,,,,,,9084182,
67027497,66992604,0,False,residential,Cross Street,705.376,2,12.2,,,,,,,,,"[9084616, 9084392]",
67027497,67030359,0,False,tertiary,Old Centre Street,183.739,2,12.2,,40 mph,,,,,,,9085912,
67027497,67046471,0,False,tertiary,Old Centre Street,107.187,2,12.2,,40 mph,,,,,,,9085912,
67027666,66925573,0,False,trunk,,122.088,2,30.5,,,,,,,,,311581421,US 44
67027666,66930042,0,True,trunk_link,,117.14,,30.5,,,,,,,,,9085840,
67027666,66914180,0,False,trunk,,659.687,2,30.5,,,,,yes,,,,"[311581420, 311581421, 34675606]",US 44
67028518,67028518,0,False,residential,Winding Way,73.357,2,15.2,,25 mph,,,,,,,9086273,
67028518,67028518,1,False,residential,Winding Way,73.357,2,15.2,,25 mph,,,,,,,9086273,
67028518,66951931,0,False,residential,Winding Way,427.345,2,15.2,,25 mph,,,,,,,9086273,
67028537,66989301,0,False,residential,,64.703,,,,,,,,,,,9084991,
67028537,66989301,1,False,residential,,57.72,,,,,,,,,,,9084991,
67028537,66958612,0,False,residential,,61.784,,,,,,,,,,,9085307,
67028825,66969952,0,False,residential,Clayton Road,149.227,2,12.2,,,,,,,,,9084207,
67028825,66963376,0,False,residential,Cordial Road,302.157,1,9.1,,,,,,,,,9085950,
67028825,67008970,0,False,residential,Clayton Road,1342.673,1,12.2,,,,,,,,,9086329,
67028864,66928675,0,True,motorway_link,,84.76,2,15.2,,,,,,,,,9084575,
67028864,67060060,0,False,primary,Harding Street,118.112,2,18.3,,50 mph,,,,,,,9085945,US 44
67028864,66971574,0,False,primary,Harding Street,57.087,2,18.3,,50 mph,,,,,,,541857204,US 44
67030051,66962440,0,False,tertiary,Old Centre Street,31.838,,12.2,,40 mph,,,,,,,9086255,
67030051,66956694,0,False,primary,Bedford Street,829.534,2,18.3,,,,,,,,,"[38673368, 38673403]",MA 18;MA 28
67030051,66946807,0,False,primary,Bedford Street,89.181,2,18.3,,,,,,,,,38673406,MA 18;MA 28
67030359,66957816,0,False,residential,,32.729,,,,,,,,,,,9085572,
67030359,67059677,0,False,tertiary,Old Centre Street,25.341,2,12.2,,40 mph,,,,,,,9085912,
67030359,67027497,0,False,tertiary,Old Centre Street,183.739,2,12.2,,40 mph,,,,,,,9085912,
67031277,67027059,0,False,residential,Pine Tree Drive,279.299,2,13.7,,,,,,,,,9084815,
