u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1118030597,1118030825,0,False,residential,Pond Brook Dr,77.083,,,,,,,,,,,96507688,
1118030615,1118030597,0,False,residential,Sawmill Ct,189.016,,,,,,,,,,,96507687,
1118030615,1118030597,1,False,residential,Pond Brook Dr,74.342,,,,,,,,,,,96507688,
1118030615,1118030807,0,False,residential,Pond Brook Dr,66.607,,,,,,,,,,,96507688,
1118030627,111626688,0,False,residential,Oaknoll Court,604.475,,,,,,,,,,,12317105,
1118030627,111571893,0,False,residential,Woodard Road,332.216,,,,,,,,,,,12318670,
1118030633,1118030807,0,False,residential,Lees Landing,61.947,,,,,,,,,,,96507690,
1118030645,111393999,0,False,residential,Hunter Court,152.62,,,,,,,,,,,12300781,
1118030698,1118030825,0,False,residential,Pond Brook Dr,31.076,,,,,,,,,,,96507688,
1118030698,1118030825,1,False,residential,Old Mill Ct,171.344,,,,,,,,,,,96507689,
1118030751,111365048,0,False,unclassified,West Maple Court,239.017,,,,,,,,,,,12298400,
1118030782,111391111,0,False,residential,Caroline Lane,523.799,,,,,,,,,,,12290296,
1118030807,1118030633,0,False,residential,Lees Landing,61.947,,,,,,,,,,,96507690,
1118030807,1118030615,0,False,residential,Pond Brook Dr,66.607,,,,,,,,,,,96507688,
1118030825,1118030597,0,False,residential,Pond Brook Dr,77.083,,,,,,,,,,,96507688,
1118030825,1118030698,0,False,residential,Pond Brook Dr,31.076,,,,,,,,,,,96507688,
1118030825,1118030698,1,False,residential,Old Mill Ct,171.344,,,,,,,,,,,96507689,
1199286121,4724202668,0,False,unclassified,,31.761,,,,,,,,,,,479292053,
1257330075,111287812,0,False,tertiary,Maple Road,105.165,,,,40 mph,,,,,,,480210521,CR 241
1257330075,1257330804,0,True,motorway_link,,150.151,,,,,,,,,,,13484498,
1257330075,111296243,0,False,tertiary,Maple Road,204.549,,,,40 mph,,,,,,,"[480210522, 12287259]",CR 241
1257330804,123931535,0,True,motorway_link,,244.054,,,,,,,,,,,"[103892953, 13484498]",
1358389979,111483418,0,False,residential,Chairfactory Road,991.383,,,,35 mph,,,,,,,12309424,
1358389979,111358743,0,False,secondary,Bowen Road,294.87,2,,,40 mph,,,yes,,,,"[12299783, 50750421, 96645519]",CR 242
4579788316,4579788326,0,False,unclassified,,339.592,,,,,,,,,,,462600072,
4579788326,4579788316,0,False,unclassified,,339.592,,,,,,,,,,,462600072,
4724202633,4724202668,0,False,unclassified,,60.413,,,,,,,,,,,479292052,
4724202638,4724202638,0,False,unclassified,,795.605,,,,,,,,,,,479292052,
4724202638,4724202638,1,False,unclassified,,795.605,,,,,,,,,,,479292052,
4724202638,4724202668,0,False,unclassified,,134.37,,,,,,,,,,,479292052,
4724202668,4724202638,0,False,unclassified,,134.37,,,,,,,,,,,479292052,
4724202668,4724202633,0,False,unclassified,,60.413,,,,,,,,,,,479292052,
4724202668,1199286121,0,False,unclassified,,31.761,,,,,,,,,,,479292053,
