u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63496340,63496720,0,False,residential,Summer Street,127.367,2,12.2,,,,,,,,,8809344,
63496340,63443898,0,False,tertiary,Grove Street,41.205,2,12.2,,,,,,,,,8809537,
63496340,63462101,0,False,tertiary,Grove Street,75.555,2,12.2,,,,,,,,,8809537,
63496720,63496340,0,False,residential,Summer Street,127.367,2,12.2,,,,,,,,,8809344,
63496720,63472457,0,False,residential,Summer Street,103.467,2,12.2,,,,,,,,,8809344,
63496720,63495451,0,False,residential,Spring Street,121.362,2,12.2,,,,,,,,,8809505,
63497060,63467991,0,False,residential,Day Circle,60.98,,,,,,,,,,,8809832,
63498044,63465667,0,True,residential,Loring Street,92.469,2,11.0,,,,,,,,,8809363,
63498044,63446705,0,False,residential,Loring Court,152.022,2,11.0,,,,,,,,,8809367,
63498297,63473796,0,False,residential,Merritt Drive,186.12,2,,,,,,,,,,8809160,
63498297,63493755,0,False,residential,Priest Street,56.251,2,12.2,,,,,,,,,8809416,
63498297,63483575,0,False,residential,Priest Street,396.002,2,12.2,,,,,,,,,8809416,
63498584,63508116,0,False,residential,Avon Drive,130.634,2,15.2,,,,,,,,,8809169,
63498584,63488434,0,False,residential,Old Bolton Road,258.591,2,12.2,,,,,,,,,8809918,
63498584,63496014,0,False,residential,Old Bolton Road,57.148,2,12.2,,,,,,,,,8809918,
63498757,63469749,0,False,residential,Eaton Drive,90.559,2,15.2,,,,,,,,,8809198,
63498757,63483864,0,False,residential,Eaton Drive,114.107,2,15.2,,,,,,,,,8809198,
63498757,63489762,0,False,residential,Stratton Drive,351.615,2,15.2,,,,,,,,,8809990,
63499323,63461586,0,False,residential,Wellington Drive,418.333,2,15.2,,,,,,,,,8809237,
63499323,63488694,0,False,residential,Bexley Drive,108.514,2,15.2,,,,,,,,,8809511,
63499323,63468636,0,False,residential,Bexley Drive,102.486,2,15.2,,,,,,,,,8809511,
63500372,63469749,0,False,residential,Eaton Drive,105.492,2,15.2,,,,,,,,,8809198,
63500372,63510059,0,False,residential,Kent Drive,108.59,2,15.2,,,,,,,,,8809882,
63500372,63470612,0,False,residential,Kent Drive,234.31,2,15.2,,,,,,,,,8809882,
63501071,63479675,0,False,residential,Cherry Street,571.633,2,11.0,,,,,,,,,8809460,
63501394,63446705,0,False,tertiary,Grove Street,7.829,2,12.2,,,,,,,,,8809537,
63501394,63469876,0,False,tertiary,Vila Do Porto Boulevard,299.74,2,,,,,,,,,,8809304,
63501394,2335958476,0,False,tertiary,Vila Do Porto Boulevard,231.542,2,,,,,,,,,,8809304,
63501439,63457099,0,False,tertiary,Cox Street,146.623,2,15.2,,,,,,,,,8809299,
63501439,63452570,0,False,tertiary,Cox Street,188.118,2,15.2,,,,,,,,,8809299,
63501439,2595831744,0,False,residential,Claire Circle,121.574,,,,,,,,,,,447312829,
63501539,63488694,0,False,residential,Hampshire Circle,207.665,2,15.2,,,,,,,,,8809391,
63501550,63491239,0,False,tertiary,Manning Street,391.792,2,"['13.4', '12.2']",,,,,,,,,"[8809352, 570942154]",
63501550,63482069,0,False,tertiary,Manning Street,92.964,2,13.4,,,,,,,,,570942154,
63501939,63466007,0,False,tertiary,Old Stow Road,71.737,2,15.2,,,,,,,,,8809244,
63501939,63492044,0,False,tertiary,Old Stow Road,73.087,2,15.2,,,,,,,,,8809244,
63501939,63478120,0,False,residential,Bertha Street,154.487,2,15.2,,,,,,,,,8809975,
63502839,63468786,0,False,secondary,Main Street,61.123,2,15.9,,30 mph,,,,,,,513152034,MA 62
63502839,2337767885,0,True,secondary,Main Street,32.482,1,15.9,,30 mph,,,,,,,588796826,MA 62
63503053,63466081,0,False,tertiary,Cox Street,22.429,2,15.2,,,,,,,,,8809299,
63503053,2363297205,0,False,tertiary,Cox Street,22.931,2,15.2,,,,,,,,,8809299,
63503053,63509668,0,False,residential,Pierce Street,199.621,2,15.2,,,,,,,,,8809313,
63505026,63446132,0,False,residential,Pope Street,29.274,2,15.2,,,,,,,,,8810008,
63505026,63468786,0,True,residential,Pope Street,221.882,2,15.2,,,,,,,,,513152035,
63506337,63467991,0,False,residential,Munson Street,119.545,2,10.1,,,,,,,,,8809471,
63507159,63474276,0,False,residential,Houghton Court,146.741,2,10.4,,,,,,,,,8809904,
63507159,63472898,0,False,tertiary,Houghton Street,59.533,2,12.2,,,,,,,,,224687935,
63507244,63466776,0,False,residential,Manchester Drive,105.924,2,15.2,,,,,,,,,8809177,
63507244,63479833,0,False,residential,Stratton Road,53.549,2,15.2,,,,,,,,,8809422,
63507244,63482069,0,False,residential,Stratton Road,139.649,2,15.2,,,,,,,,,8809422,
63508020,63445737,0,False,residential,Priest Street,143.854,2,15.2,,,,,,,,,8809188,
63508020,63466409,0,False,tertiary,Cox Street,190.198,2,15.2,,,,,,,,,8809299,
63508020,63444208,0,False,tertiary,Cox Street,116.758,2,15.2,,,,,,,,,8809299,
63508116,63498584,0,False,residential,Avon Drive,130.634,2,15.2,,,,,,,,,8809169,
63508116,63483115,0,False,residential,Avon Drive,435.274,2,15.2,,,,,,,,,8809169,
63508116,63461586,0,False,residential,Eaton Drive,181.661,2,15.2,,,,,,,,,8809198,
63509668,63455285,0,False,residential,Marychris Drive,113.691,2,12.2,,,,,,,,,8809377,
63509668,63503053,0,False,residential,Pierce Street,199.621,2,15.2,,,,,,,,,8809313,
63509668,63467035,0,False,residential,Pierce Street,42.061,2,15.2,,,,,,,,,8809313,
63510059,63500372,0,False,residential,Kent Drive,108.59,2,15.2,,,,,,,,,8809882,
63510059,63457377,0,False,residential,Old Bolton Road,263.821,2,12.2,,,,,,,,,8809918,
1454516744,2335958476,0,False,tertiary,Vila Do Porto Boulevard,10.804,2,,,,,,,,,,8809304,
1454516744,63483286,0,False,secondary,Broad Street,57.181,2,12.2,,,,,,,,,8809254,
1454516744,63449252,0,False,tertiary,South Street Extension,62.204,2,,,,,,,,,,8809498,
1454516744,63471824,0,False,secondary,Broad Street,71.986,2,16.8,,,,,,,,,132173970,
1727244410,1727244415,0,False,residential,Elaine Circle,175.099,,,,,,,,,,,160690199,
1727244410,63474769,0,False,residential,Zina Road,494.973,2,12.2,,,,,,,,,227684973,
1727244410,63493928,0,False,residential,Zina Road,218.516,2,12.2,,,,,,,,,227684973,
1727244415,1727244415,0,False,residential,Elaine Circle,90.931,,,,,,,,,,,160690199,
1727244415,1727244415,1,False,residential,Elaine Circle,90.931,,,,,,,,,,,160690199,
1727244415,1727244410,0,False,residential,Elaine Circle,175.099,,,,,,,,,,,160690199,
2335958476,1454516744,0,False,tertiary,Vila Do Porto Boulevard,10.804,2,,,,,,,,,,8809304,
2335958476,63498044,0,True,residential,Loring Street,117.636,2,11.0,,,,,,,,,8809363,
2335958476,63501394,0,False,tertiary,Vila Do Porto Boulevard,231.542,2,,,,,,,,,,8809304,
2337767885,2337767902,0,True,primary,Washington Street,8.661,1,15.9,,30 mph,,,,,,,224935841,MA 62;MA 85
2337767885,2337767893,0,True,residential,Felton Street,223.921,2,12.2,,,,,,,,,8809454,
2337767886,2337767885,0,True,primary,Washington Street,23.215,1,12.2,,,,,,,,,224935845,MA 85
2337767886,63502839,0,True,secondary,Main Street,36.56,1,15.9,,30 mph,,,,,,,513444888,MA 62
2337767893,63444990,0,False,residential,Russell Street,186.635,2,12.2,,,,,,,,,8809294,
2337767902,5016901285,0,True,primary,Washington Street,49.456,1,15.9,,30 mph,,,,,,,224935841,MA 62;MA 85
2337770871,63494404,0,True,secondary,Lincoln Street,51.372,1,,,,,,,,,,224935496,MA 85
2337770871,5016901285,0,False,primary,Washington Street,30.182,2,15.9,,30 mph,,,,,,,224935840,MA 62;MA 85
2343808924,63456116,0,False,residential,High Street,37.144,2,12.2,,,,,,,,,8809266,
2363297205,63503053,0,False,tertiary,Cox Street,22.931,2,15.2,,,,,,,,,8809299,
2363297205,63443964,0,False,tertiary,Cox Street,13.284,2,15.2,,,,,,,,,8809299,
2363297205,63472799,0,True,residential,Zina Road,27.957,1,,,,,,,,,,227684974,
2595831744,63501439,0,False,residential,Claire Circle,121.574,,,,,,,,,,,447312829,
5016901285,2337770871,0,False,primary,Washington Street,30.182,2,15.9,,30 mph,,,,,,,224935840,MA 62;MA 85
