u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72937734,72900142,0,False,residential,Rocky Pond Road,287.567,1,9.1,,,,,,,,,"[9494021, 9494319]",
72937734,72975066,0,False,residential,Rocky Pond Road,66.791,1,9.1,,,,,,,,,9494319,
72937823,72903440,0,False,residential,Cemetery Lane,86.735,2,12.2,,,,,,,,,9494335,
72937823,72951606,0,False,secondary,Mountain Road,29.131,2,15.2,,,,,,,,,9494247,
72937823,72942589,0,False,secondary,Mountain Road,852.053,2,15.2,,,,,,,,,9494247,
72938224,72950879,0,False,residential,Wagner Lane,465.838,,,,,,,,,,,9494157,
72938262,72918634,0,False,residential,Goodnow Road,24.848,,12.2,,,,,,,,,9494299,
72938262,72944765,0,False,secondary,Hubbardston Road,25.599,2,15.2,,,,,,,,,588757209,MA 62
72938262,72921127,0,False,secondary,Hubbardston Road,1007.101,2,15.2,,,,,,,,,"[588757208, 588757209, 588739152]",MA 62
72939219,72926126,0,False,residential,Mirick Road,140.455,2,9.1,,,,,,,,,9494197,
72939219,72952999,0,False,primary,Redemption Rock Trail North,133.121,2,15.2,,40 mph,,,,,,,9494280,MA 140
72939219,72903379,0,False,primary,Redemption Rock Trail North,891.019,2,15.2,,40 mph,,,,,,,9494280,MA 140
72939219,72975066,0,False,residential,Rocky Pond Road,176.617,1,9.1,,,,,,,,,9494319,
72939863,72937734,0,False,residential,,558.604,,,,,,,,,,,9494096,
72941831,72908896,0,False,residential,Merriam Road,243.264,2,9.1,,,,,,,,,9494047,
72941831,72968832,0,False,residential,Merriam Road,158.292,2,9.1,,,,,,,,,9494047,
72941831,72936880,0,False,residential,Gregory Hill Road,201.709,2,15.2,,,,,,,,,9494282,
72941857,72975405,0,True,secondary,Gregory Hill Road,37.322,1,15.2,,,,,,,,,9494221,MA 62
72941857,72896397,0,True,secondary,East Princeton Road,25.27,1,15.2,,,,,,,,,9494238,MA 31
72942286,72916305,0,False,residential,,54.668,,,,,,,,,,,9494142,
72942589,72966463,0,False,residential,,66.456,,,,,,,,,,,9494080,
72942589,72926500,0,False,residential,Prospect Street,598.265,1,9.1,,,,,,,,,9494193,
72942589,72937823,0,False,secondary,Mountain Road,852.053,2,15.2,,,,,,,,,9494247,
72942589,72918133,0,False,secondary,Mountain Road,18.446,2,15.2,,,,,,,,,9494247,
72944447,72903548,0,False,residential,Jillian Drive,131.963,,,,,,,,,,,9494090,
72944631,72918761,0,False,unclassified,,56.562,,,,,,,,,,,9494102,
72944631,72905242,0,False,secondary,Mountain Road,111.899,2,15.2,,,,,,,,,9494247,
72944640,72906581,0,False,residential,Birchwood Drive,270.134,2,12.2,,,,,,,,,9494290,
72944649,72915287,0,False,residential,,339.699,,,,,,,,,,,9494146,
72944765,72918634,0,False,residential,Goodnow Road,28.241,1,12.2,,,,,,,,,9494285,
72944765,72947536,0,False,secondary,Hubbardston Road,242.415,2,15.2,,,,,,,,,588757209,MA 62
72944765,72938262,0,False,secondary,Hubbardston Road,25.599,2,15.2,,,,,,,,,588757209,MA 62
72945045,72965197,0,False,residential,,529.615,,,,,,,,,,,9494129,
72945434,72976450,0,False,residential,,565.07,,,,,,,,,,,9494104,
72945434,72910116,0,False,secondary,Hubbardston Road,734.577,2,15.2,,,,,,,,,588739152,MA 62
72945596,72956120,0,False,residential,,283.72,,,,,,,,,,,9494083,
72945596,72956120,1,False,residential,Ball Hill Road,286.951,2,12.2,,,,,,,,,9494272,
72945596,72900691,0,False,residential,Ball Hill Road,386.211,2,12.2,,,,,,,,,9494272,
72945821,72959950,0,False,residential,,196.719,,,,,,,,,,,9494137,
72946010,72955358,0,False,residential,Forslund Road,237.35,1,9.1,,,,,,,,,9494181,
72946010,72898107,0,False,secondary,Sterling Road,129.859,2,12.2,,,,,,,,,588757221,MA 62
72946010,72911001,0,False,secondary,Sterling Road,219.087,2,12.2,,,,,,,,,588757221,MA 62
72946224,72906855,0,False,residential,Bigelow Road,18.308,1,9.1,,,,,,,,,9494244,
72946224,72926690,0,False,residential,Bigelow Road,22.921,,9.1,,,,,,,,,9494314,
72947136,72952999,0,False,primary,Redemption Rock Trail North,414.95,2,15.2,,40 mph,,,,,,,9494280,MA 140
72947136,910088344,0,False,residential,,51.682,,,,,,,,,,,77306225,
72947146,72903749,0,False,residential,Ball Hill Road,1063.46,2,12.2,,,,,,,,,9494272,
72947146,72937703,0,False,residential,Ball Hill Road,1708.519,2,12.2,,,,,,,,,9494272,
72947146,72916123,0,False,tertiary,Brooks Station Road,943.401,2,15.2,,,,,,,,,9494277,
72947146,72948151,0,False,tertiary,Brooks Station Road,536.527,2,15.2,,,,,,,,,9494277,
72947236,72921267,0,False,residential,Sharon Drive,144.381,2,12.2,,,,,,,,,9494111,
72947236,72909342,0,False,secondary,Worcester Road,2822.343,2,12.2,,,,,,,,,9494305,MA 31
72947236,72925651,0,False,secondary,Worcester Road,226.822,2,12.2,,,,,,,,,9494305,MA 31
72947536,72937359,0,False,residential,Radford Road,650.531,2,12.2,,,,,,,,,9494188,
72947536,72951606,0,False,residential,Allen Hill Road,544.44,1,12.2,,,,,,,,,9494344,
72947536,72967882,0,False,secondary,Hubbardston Road,628.439,2,15.2,,,,,,,,,588757209,MA 62
72947536,72944765,0,False,secondary,Hubbardston Road,242.415,2,15.2,,,,,,,,,588757209,MA 62
72948151,72947146,0,False,tertiary,Brooks Station Road,536.527,2,15.2,,,,,,,,,9494277,
72948151,72973141,0,False,tertiary,Brooks Station Road,607.099,2,15.2,,,,,,,,,9494277,
72948640,72919700,0,False,residential,Houghton Road,187.918,1,9.1,,,,,,,,,9494258,
72948640,5622704502,0,False,residential,Houghton Road,1384.139,1,9.1,,,,,,,,,"[588757210, 9494258]",
72948640,72936901,0,False,residential,Bullard Road,1040.196,1,9.1,,,,,,,,,588757218,
72948672,72963592,0,False,residential,Coalkiln Road,95.817,1,9.1,,,,,,,,,9494269,
72948672,72912421,0,False,residential,Coalkiln Road,327.858,1,9.1,,,,,,,,,9494269,
72948672,72896779,0,False,residential,Whittaker Lane,865.917,1,12.2,,,,,,,,,"[9494338, 9494154]",
72950579,72920387,0,False,unclassified,,234.365,,,,,,,,,,,"[9494152, 544617597, 544617598]",
72950879,72938224,0,False,residential,Wagner Lane,465.838,,,,,,,,,,,9494157,
72950879,72904903,0,False,secondary,Sterling Road,365.5,2,12.2,,,,,,,,,588757221,MA 62
72950879,72909052,0,False,secondary,Sterling Road,343.564,2,12.2,,,,,,,,,588757221,MA 62
72951040,72951040,0,False,residential,,169.622,,,,,,,,,,,9494141,
72951040,72951040,1,False,residential,,169.622,,,,,,,,,,,9494141,
72951040,72911737,0,False,residential,,91.562,,,,,,,,,,,9494141,
72951109,72937692,0,False,residential,,198.085,,,,,,,,,,,9494166,
72951248,72908221,0,False,residential,Gates Road,1413.737,2,12.2,,,,,,,,,9494019,
72951248,72913043,0,False,residential,Ralph Road,405.419,2,12.2,,,,,,,,,9494251,
72951248,72933467,0,False,secondary,Hubbardston Road,1129.454,2,15.2,,,,,,,,,588739152,MA 62
72951248,72953571,0,False,secondary,Hubbardston Road,1516.043,2,15.2,,,,,,,,,588739152,MA 62
72951402,72959022,0,False,residential,,233.653,,,,,,,,,,,9494058,
72951606,72959013,0,False,secondary,Mountain Road,284.577,2,15.2,,,,,,,,,9494247,
72951606,72937823,0,False,secondary,Mountain Road,29.131,2,15.2,,,,,,,,,9494247,
72951606,72947536,0,False,residential,Allen Hill Road,544.44,1,12.2,,,,,,,,,9494344,
72952004,72904115,0,True,unclassified,State Administration Road,72.961,,9.1,,,,,,,,,9494165,
72952004,72969827,0,False,unclassified,,449.13,,,,,,,,,,,"[9494336, 9494139]",
72952923,72966463,0,False,residential,,124.04,,,,,,,,,,,9494080,
72952923,72910312,0,False,residential,Town Hall Drive,27.884,1,12.2,,,,,,,,,9494174,
72952923,72967882,0,False,residential,Town Hall Drive,79.436,1,12.2,,,,,,,,,9494174,
72952999,72926126,0,False,residential,Osgood Road,240.575,1,9.1,,,,,,,,,9494225,
72952999,72947136,0,False,primary,Redemption Rock Trail North,414.95,2,15.2,,40 mph,,,,,,,9494280,MA 140
72952999,72939219,0,False,primary,Redemption Rock Trail North,133.121,2,15.2,,40 mph,,,,,,,9494280,MA 140
72953571,72975887,0,False,residential,Wheeler Road,487.624,1,10.7,,,,,,,,,9494235,
72953571,72951248,0,False,secondary,Hubbardston Road,1516.043,2,15.2,,,,,,,,,588739152,MA 62
72953571,72903100,0,False,secondary,Hubbardston Road,595.118,2,15.2,,,,,,,,,588739152,MA 62
72953640,72932453,0,False,residential,Rhodes Road,2590.678,1,12.2,,,,,,,,,"[9494178, 9494183]",
72953640,72959013,0,False,residential,Thompson Road,3006.909,1,9.1,,,,,,,,,"[9494329, 9494331, 9494309]",
72953640,72918569,0,False,residential,Thompson Road,1283.749,1,9.1,,,,,,,,,9494329,
72953749,72898036,0,False,residential,Old Colony Road,608.639,1,12.2,,,,,,,,,9494295,
72953749,72936384,0,False,residential,Old Colony Road,956.506,1,12.2,,,,,,,,,"[9494255, 9494295]",
72953779,72924429,0,False,residential,Common Drive,40.534,2,12.2,,,,,,,,,9494341,
72953779,72918133,0,False,secondary,Mountain Road,116.1,2,15.2,,,,,,,,,9494247,
72953779,72922083,0,False,secondary,Mountain Road,70.639,2,15.2,,,,,,,,,9494247,
72954649,72915015,0,False,residential,,315.337,,,,,,,,,,,9494136,
72954649,72974632,0,False,residential,Beaman Road,1118.287,"['2', '1']",12.2,,,,,,,,,"[9494224, 9494173]",
72954649,72959950,0,False,residential,Beaman Road,78.388,2,12.2,,,,,,,,,9494224,
72955358,72946010,0,False,residential,Forslund Road,237.35,1,9.1,,,,,,,,,9494181,
72955358,72963592,0,False,residential,Forslund Road,113.781,1,9.1,,,,,,,,,9494181,
72955358,5622704612,0,False,residential,Richards Road,205.103,2,12.2,,,,,,,,,9494256,
72955791,72900142,0,False,residential,,169.809,,,,,,,,,,,9494081,
72955948,72929286,0,False,residential,Rocky Pond Road,231.726,1,9.1,,,,,,,,,"[9494021, 9494023]",
72955948,72929286,1,False,secondary,Fitchburg Road,163.181,2,9.1,,,,,,,,,9494293,MA 31
72955948,72928264,0,False,secondary,Fitchburg Road,326.727,2,9.1,,,,,,,,,9494293,MA 31
72956120,72945596,0,False,residential,,283.72,,,,,,,,,,,9494083,
72956120,72945596,1,False,residential,Ball Hill Road,286.951,2,12.2,,,,,,,,,9494272,
72956120,72911306,0,False,residential,Ball Hill Road,53.304,2,12.2,,,,,,,,,9494272,
72956120,72960095,0,False,residential,Grow Lane,46.646,1,7.6,,,,,,,,,9494304,
72956654,72966615,0,False,tertiary,Brooks Station Road,1708.174,2,12.2,,,,,,,,,9494233,
72956654,72916123,0,False,tertiary,Brooks Station Road,529.079,2,15.2,,,,,,,,,9494277,
72956654,72897837,0,False,residential,Matthews Lane,222.388,1,12.2,,,,,,,,,9494349,
72958029,72916711,0,False,residential,,39.774,,,,,,,,,,,9494142,
72958854,72912353,0,False,residential,,104.03,,,,,,,,,,,9494070,
72958854,72936490,0,False,tertiary,Hobbs Road,344.624,1,12.2,,,,,,,,,9494051,
72959013,72908335,0,False,residential,Merriam Road,209.148,1,9.1,,,,,,,,,9494014,
72959013,72907765,0,False,secondary,Mountain Road,755.149,2,15.2,,,,,,,,,9494247,
72959013,72951606,0,False,secondary,Mountain Road,284.577,2,15.2,,,,,,,,,9494247,
72959013,72953640,0,False,residential,Thompson Road,3006.909,1,9.1,,,,,,,,,"[9494329, 9494331, 9494309]",
72959022,72951402,0,False,residential,,233.653,,,,,,,,,,,9494058,
72959022,72901374,0,False,residential,Town Farm Road,106.42,1,7.6,,,,,,,,,9494296,
72959022,72927188,0,False,residential,Town Farm Road,205.893,1,7.6,,,,,,,,,9494302,
72959153,72923138,0,False,residential,Sharon Drive,62.741,2,12.2,,,,,,,,,9494111,
72959314,72907919,0,False,residential,,414.486,,,,,,,,,,,9494134,
72959314,72919764,0,False,residential,Gregory Road,136.081,1,9.1,,,,,,,,,9494313,
72959314,72931449,0,False,residential,Gregory Road,780.522,1,9.1,,,,,,,,,9494313,
72959474,72934808,0,False,residential,Clearings Way,82.694,,,,,,,,,,,9494073,
72959474,72934808,1,False,residential,,380.343,,,,,,,,,,,588757211,
72959474,5622704514,0,False,residential,Clearings Way,218.774,,,,,,,,,,,9494073,
72959878,72975887,0,False,residential,Lyons Road,35.796,1,9.1,,,,,,,,,9494214,
72959878,72969103,0,False,residential,Lyons Road,512.943,1,9.1,,,,,,,,,"[9494214, 9494079]",
72959878,72901547,0,False,residential,Lyons Road,51.77,,9.1,,,,,,,,,9494231,
72959950,72945821,0,False,residential,,196.719,,,,,,,,,,,9494137,
72959950,72954649,0,False,residential,Beaman Road,78.388,2,12.2,,,,,,,,,9494224,
72959950,72928975,0,False,residential,Beaman Road,214.55,2,12.2,,,,,,,,,9494224,
72960095,72911306,0,False,residential,Grow Lane,35.715,,7.6,,,,,,,,,9494216,
72960095,72956120,0,False,residential,Grow Lane,46.646,1,7.6,,,,,,,,,9494304,
72960095,72932018,0,False,residential,Grow Lane,554.346,1,7.6,,,,,,,,,"[9494304, 9494163]",
72961053,72916305,0,False,residential,,153.246,,,,,,,,,,,9494144,
72961053,72966615,0,False,residential,Connor Lane,143.542,2,12.2,,,,,,,,,9494347,
72961053,72971684,0,False,residential,Connor Lane,142.312,2,12.2,,,,,,,,,9494347,
72961358,72912421,0,False,residential,,123.454,,,,,,,,,,,9494120,
72963592,72955358,0,False,residential,Forslund Road,113.781,1,9.1,,,,,,,,,9494181,
72963592,72934633,0,False,residential,Coalkiln Road,276.376,1,9.1,,,,,,,,,9494269,
72963592,72948672,0,False,residential,Coalkiln Road,95.817,1,9.1,,,,,,,,,9494269,
72963647,72971767,0,False,residential,Hobbs Road,27.648,,12.2,,,,,,,,,9494246,
72963647,72936490,0,False,residential,Hobbs Road,592.2,1,12.2,,,,,,,,,"[9494032, 9494332]",
72963647,72928975,0,False,residential,Hobbs Road,29.729,1,12.2,,,,,,,,,9494332,
72964143,72898036,0,False,residential,,114.321,,,,,,,,,,,9494148,
72964950,72911737,0,False,tertiary,Boylston Avenue,159.031,2,15.2,,,,,,,,,9494053,
72964950,72909342,0,True,secondary,Boylston Avenue,40.582,1,15.2,,,,,,,,,9494226,MA 62
72964950,72924429,0,False,secondary,Hubbardston Road,59.035,2,15.2,,,,,,,,,588757209,MA 62
72965197,72945045,0,False,residential,,529.615,,,,,,,,,,,9494129,
72965197,72909679,0,False,residential,Gleason Road,874.54,1,9.1,,,,,,,,,9494345,
72965197,72919700,0,False,residential,Gleason Road,1109.438,1,9.1,,,,,,,,,9494345,
72965443,72922083,0,True,secondary,Gregory Hill Road,81.907,1,15.2,,,,,,,,,9494220,MA 31;MA 62
72965443,72970006,0,False,secondary,Gregory Hill Road,371.58,2,15.2,,,,,,,,,92066334,MA 31;MA 62
72966192,72926467,0,False,residential,Redwood Drive,33.555,2,12.2,,,,,,,,,9494323,
72966192,72921267,0,False,residential,Pinewood Drive,183.924,2,12.2,,,,,,,,,9494289,
72966192,72975578,0,False,residential,Redwood Drive,287.695,2,12.2,,,,,,,,,9494323,
72966463,72910312,0,False,residential,,17.693,,,,,,,,,,,9494156,
72966463,72942589,0,False,residential,,66.456,,,,,,,,,,,9494080,
72966463,72952923,0,False,residential,,124.04,,,,,,,,,,,9494080,
72966615,72937359,0,False,tertiary,Brooks Station Road,23.49,2,12.2,,,,,,,,,9494233,
72966615,72928384,0,False,tertiary,Boylston Avenue,23.372,2,15.2,,,,,,,,,9494053,
72966615,72956654,0,False,tertiary,Brooks Station Road,1708.174,2,12.2,,,,,,,,,9494233,
72966615,72961053,0,False,residential,Connor Lane,143.542,2,12.2,,,,,,,,,9494347,
72967226,72937100,0,False,residential,Westminster Road,18.24,2,12.2,,,,,,,,,9494026,
72967226,72907765,0,False,residential,Westminster Road,2549.28,2,12.2,,,,,,,,,9494026,
72967226,72897031,0,False,residential,,282.673,,,,,,,,,,,9494082,
72967875,72916711,0,False,residential,,46.825,,,,,,,,,,,9494143,
72967882,72952923,0,False,residential,Town Hall Drive,79.436,1,12.2,,,,,,,,,9494174,
72967882,72924429,0,False,secondary,Hubbardston Road,58.792,2,15.2,,,,,,,,,588757209,MA 62
72967882,72947536,0,False,secondary,Hubbardston Road,628.439,2,15.2,,,,,,,,,588757209,MA 62
72968224,72968832,0,False,residential,Merriam Road,56.512,2,9.1,,,,,,,,,9494047,
72968224,72908335,0,False,residential,Merriam Road,1011.021,"['2', '1']",9.1,,,,,,,,,"[9494014, 9494047]",
72968224,72975195,0,False,secondary,East Princeton Road,585.338,2,15.2,,,,,,,,,9494241,MA 31
72968224,72926699,0,False,secondary,East Princeton Road,270.227,2,15.2,,,,,,,,,9494241,MA 31
72968832,72968224,0,False,residential,Merriam Road,56.512,2,9.1,,,,,,,,,9494047,
72968832,72975195,0,False,residential,Mirick Road,593.803,1,9.1,,,,,,,,,9494043,
72968832,72941831,0,False,residential,Merriam Road,158.292,2,9.1,,,,,,,,,9494047,
72969047,72903495,0,False,residential,Parker Place,158.47,2,9.1,,,,,,,,,9494337,
72969103,72959878,0,False,residential,Lyons Road,512.943,1,9.1,,,,,,,,,"[9494214, 9494079]",
72969827,72952004,0,False,unclassified,,449.13,,,,,,,,,,,"[9494336, 9494139]",
72969889,72970854,0,False,residential,Mirick Road,955.946,"['2', '1']",9.1,,,,,,,,,"[9494043, 9494198]",
72969889,72975195,0,False,residential,Mirick Road,590.526,1,9.1,,,,,,,,,9494043,
72969889,72908335,0,False,residential,,1060.282,,,,,,,,,,,9494127,
72970006,72920809,0,True,secondary,Gregory Hill Road,44.503,1,15.2,,,,,,,,,92066330,MA 31;MA 62
72970006,72965443,0,False,secondary,Gregory Hill Road,371.58,2,15.2,,,,,,,,,92066334,MA 31;MA 62
72970566,72908221,0,False,residential,Gates Road,32.057,2,12.2,,,,,,,,,9494019,
72970566,72899380,0,False,residential,Old Colony Road,31.142,1,12.2,,,,,,,,,9494254,
72970566,72918569,0,False,residential,Thompson Road,34.802,1,9.1,,,,,,,,,9494329,
72970854,72909939,0,False,residential,Beaman Road,1181.402,1,12.2,,,,,,,,,9494171,
72970854,72931449,0,False,residential,Mirick Road,515.422,"['2', '1']",9.1,,,,,,,,,"[9494045, 9494198]",
72970854,72969889,0,False,residential,Mirick Road,955.946,"['2', '1']",9.1,,,,,,,,,"[9494043, 9494198]",
72971454,72932839,0,False,residential,Oak Circle,334.116,2,15.2,,,,,,,,,9494029,
72971454,72902594,0,False,residential,Hickory Drive,560.828,2,12.2,,,,,,,,,9494287,
72971454,72933893,0,False,residential,Hickory Drive,684.59,2,12.2,,,,,,,,,9494287,
72971684,72961053,0,False,residential,Connor Lane,142.312,2,12.2,,,,,,,,,9494347,
72971767,72928975,0,False,residential,Beaman Road,29.578,2,12.2,,,,,,,,,9494224,
72971767,72909939,0,False,residential,Beaman Road,860.525,"['2', '1']",12.2,,,,,,,,,"[9494224, 9494171]",
72971767,72963647,0,False,residential,Hobbs Road,27.648,,12.2,,,,,,,,,9494246,
72971879,72926126,0,False,residential,Mirick Road,1458.938,"['2', '1']",9.1,,,,,,,,,"[9494045, 9494197]",
72971879,72930129,0,False,residential,Mirick Road,974.259,1,9.1,,,,,,,,,9494045,
72971879,72937003,0,False,residential,Pine Hill Road,647.79,1,9.1,,,,,,,,,9494049,
72972114,72900130,0,True,secondary,Gregory Hill Road,41.841,1,15.2,,,,,,,,,9494221,MA 62
72972114,72936880,0,False,secondary,Gregory Hill Road,131.898,2,15.2,,,,,,,,,92191423,MA 62
72973141,72948151,0,False,tertiary,Brooks Station Road,607.099,2,15.2,,,,,,,,,9494277,
72974041,72974778,0,False,residential,,143.524,,,,,,,,,,,9494147,
72974632,72954649,0,False,residential,Beaman Road,1118.287,"['2', '1']",12.2,,,,,,,,,"[9494224, 9494173]",
72974632,72975195,0,False,secondary,East Princeton Road,2984.028,2,15.2,,,,,,,,,9494241,MA 31
72974632,72909679,0,False,primary,Main Street,604.227,2,12.2,,,,,,,,,9494333,MA 140
72974632,72936490,0,False,primary,Redemption Rock Trail North,1566.499,2,15.2,,40 mph,,,,,,,9494351,MA 31;MA 140
72974778,72974041,0,False,residential,,143.524,,,,,,,,,,,9494147,
72974778,4888404378,0,False,"['unclassified', 'residential']",Houghton Road,812.77,1,9.1,,,,,,,,,"[9494258, 497252839]",
72974778,72919700,0,False,residential,Houghton Road,160.462,1,9.1,,,,,,,,,9494258,
72975066,72934480,0,False,residential,,262.114,,,,,,,,,,,9494098,
72975066,72937734,0,False,residential,Rocky Pond Road,66.791,1,9.1,,,,,,,,,9494319,
72975066,72939219,0,False,residential,Rocky Pond Road,176.617,1,9.1,,,,,,,,,9494319,
72975195,72969889,0,False,residential,Mirick Road,590.526,1,9.1,,,,,,,,,9494043,
72975195,72968832,0,False,residential,Mirick Road,593.803,1,9.1,,,,,,,,,9494043,
72975195,72974632,0,False,secondary,East Princeton Road,2984.028,2,15.2,,,,,,,,,9494241,MA 31
72975195,72968224,0,False,secondary,East Princeton Road,585.338,2,15.2,,,,,,,,,9494241,MA 31
72975405,72970006,0,True,secondary,East Princeton Road,45.613,1,15.2,,,,,,,,,92191424,MA 31;MA 62
72975578,72902923,0,False,residential,Redwood Drive,72.881,2,12.2,,,,,,,,,9494323,
72975578,72966192,0,False,residential,Redwood Drive,287.695,2,12.2,,,,,,,,,9494323,
72975578,72923138,0,False,residential,Havenwood Drive,234.884,2,12.2,,,,,,,,,448384587,
72975887,72901547,0,False,residential,Wheeler Road,50.443,1,10.7,,,,,,,,,9494235,
72975887,72959878,0,False,residential,Lyons Road,35.796,1,9.1,,,,,,,,,9494214,
72975887,72953571,0,False,residential,Wheeler Road,487.624,1,10.7,,,,,,,,,9494235,
72976450,72945434,0,False,residential,,565.07,,,,,,,,,,,9494104,
72976900,72910786,0,False,residential,Old Mill Road,32.729,,12.2,,,,,,,,,9494266,
72976900,72904398,0,False,residential,Ball Hill Road,586.955,2,12.2,,,,,,,,,9494272,
72976900,72903749,0,False,residential,Ball Hill Road,41.961,2,12.2,,,,,,,,,9494272,
72976928,72913492,0,False,residential,,207.79,,,,,,,,,,,9494124,
72976928,72918634,0,False,residential,Goodnow Road,662.761,1,12.2,,,,,,,,,9494285,
72976928,892640445,0,False,residential,Goodnow Road,1285.882,1,12.2,,,,,,,,,9494285,
892640445,72976928,0,False,residential,Goodnow Road,1285.882,1,12.2,,,,,,,,,9494285,
910088344,72947136,0,False,residential,,51.682,,,,,,,,,,,77306225,
910089460,72928264,0,False,residential,,31.947,,,,,,,,,,,77306228,
3163970366,72928264,0,False,secondary,Fitchburg Road,378.527,2,9.1,,,,,,,,,9494293,MA 31
4888404378,72974778,0,False,"['unclassified', 'residential']",Houghton Road,812.77,1,9.1,,,,,,,,,"[9494258, 497252839]",
5622704502,72948640,0,False,residential,Houghton Road,1384.139,1,9.1,,,,,,,,,"[588757210, 9494258]",
5622704502,72911001,0,False,secondary,Sterling Road,493.428,2,12.2,,,,,,,,,588757221,MA 62
5622704502,72904903,0,False,secondary,Sterling Road,258.167,2,12.2,,,,,,,,,588757221,MA 62
5622704514,5622704514,0,False,residential,Clearings Way,48.481,,,,,,,,,,,9494073,
5622704514,5622704514,1,False,residential,Clearings Way,48.481,,,,,,,,,,,9494073,
5622704514,72959474,0,False,residential,Clearings Way,218.774,,,,,,,,,,,9494073,
5622704537,72934808,0,False,residential,Clearings Way,147.219,,,,,,,,,,,9494073,
5622704537,72904903,0,True,residential,Clearings Way,24.717,,,,,,,,,,,588757213,
5622704612,5622704612,0,False,residential,Richards Road,79.118,2,12.2,,,,,,,,,9494256,
5622704612,5622704612,1,False,residential,Richards Road,79.118,2,12.2,,,,,,,,,9494256,
5622704612,72955358,0,False,residential,Richards Road,205.103,2,12.2,,,,,,,,,9494256,
