u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72691503,72738858,0,False,tertiary,Gatehouse Road,318.9,2,12.2,,,,,,,,,"[430264514, 9482175]",
72691503,72686514,0,False,primary,Worcester Road,488.29,2,12.2,,30 mph,,,,,,,"[430264510, 430264511]",MA 140
72691503,72768594,0,False,primary,Worcester Road,95.247,2,12.2,,30 mph,,,,,,,"[9482068, 430264510]",MA 140
72691534,72714781,0,False,residential,Cross Road,437.843,1,9.1,,,,,,,,,9481772,
72691534,72672482,0,False,tertiary,Minott Road,341.494,2,15.2,,,,,,,,,9481865,
72691534,72698451,0,False,tertiary,Minott Road,318.029,2,15.2,,,,,,,,,9481865,
72691550,72793392,0,False,residential,,232.036,,,,,,,,,,,9481704,
72691550,72793392,1,False,residential,Dawley Road,167.553,2,10.7,,,,,,,,,9481941,
72691550,72749613,0,False,residential,Dawley Road,161.161,2,10.7,,,,,,,,,9481941,
72692357,72770890,0,False,residential,,234.28,,,,,,,,,,,9481610,
72692357,72780389,0,False,residential,Potato Hill Road,81.583,2,9.1,,,,,,,,,9481834,
72692841,72666799,0,False,residential,Fenno Drive,145.86,2,9.1,,,,,,,,,9481974,
72695320,72720388,0,False,residential,Lakewood Park Road,200.136,2,12.2,,,,,,,,,9482147,
72695320,72679630,0,False,residential,Lakewood Park Road,351.733,2,12.2,,,,,,,,,9482147,
72695320,72688653,0,False,residential,Mountain View Road,191.023,,,,,,,,,,,"[9481473, 419945279]",
72695574,72661723,0,True,motorway_link,,494.739,1,15.2,,30 mph,,,,,,,9481775,MA 140
72695750,72679150,0,True,motorway_link,,63.042,1,15.2,,30 mph,,,,,,,309273056,MA 140
72695750,72774168,0,True,motorway_link,,87.932,,15.2,,30 mph,,,,,,,9481957,
72696301,72723272,0,False,residential,Park Street,139.592,2,10.7,,,,,,,,,9481452,
72696524,72684705,0,False,residential,,177.379,2,9.1,,,,,,,,,9481794,
72696627,72691274,0,False,residential,Fields Road,190.118,,,,,,,,,,,9481482,
72696672,72691274,0,False,residential,,432.75,,,,,,,,,,,419945282,
72696983,72796494,0,False,secondary,South Street,10.65,2,10.4,,35 mph,,,,,,,380960326,
72696983,72725100,0,False,secondary,Leominster Street,25.787,2,12.2,,,,,,,,,9482124,
72696983,72710990,0,False,residential,Leominster Street,82.635,2,12.2,,,,,,,,,380960323,
72696983,3482557073,0,False,secondary,South Street,308.708,2,10.4,,35 mph,,,,,,,430277561,
72697046,72789444,0,True,primary_link,,98.14,,15.2,,30 mph,,,,,,,9482083,
72697046,72750685,0,True,secondary,Main Street,52.714,1,15.2,,30 mph,,,,,,,46773188,MA 2A
72698356,72782060,0,False,residential,,173.14,,,,,,,,,,,9481621,
72698356,72651765,0,False,residential,,50.235,,,,,,,,,,,9481621,
72698356,72688335,0,False,residential,,99.315,,,,,,,,,,,9481653,
72698451,72786654,0,False,residential,Harrington Road,1086.006,2,12.2,,,,,,,,,9481773,
72698451,72691534,0,False,tertiary,Minott Road,318.029,2,15.2,,,,,,,,,9481865,
72698451,72743560,0,False,secondary,South Street,661.482,2,10.4,,35 mph,,,,,,,430277561,
72698737,72755665,0,False,secondary,South Ashburnham Road,423.138,2,12.2,,,,,,,,,9481786,
72698737,72677799,0,False,secondary,South Ashburnham Road,28.442,2,12.2,,,,,,,,,9481786,
72698737,72745291,0,False,secondary,Oakmont Avenue,17.882,2,9.1,,,,,,,,,9481895,
72698815,72679530,0,False,residential,Sunset Road,626.766,2,12.2,,,,,,,,,9481759,
72698815,72657970,0,False,residential,Shady Avenue,304.714,1,9.1,,,,,,,,,9482060,
72698815,72779044,0,False,residential,Shady Avenue,551.02,2,9.1,,,,,,,,,9482073,
72699201,72785851,0,False,residential,Academy Hill Road,269.988,2,12.2,,,,,,,,,9481880,
72699201,72727795,0,False,residential,Academy Hill Road,183.045,2,12.2,,,,,,,,,9481880,
72699201,72749613,0,False,residential,Dawley Road,203.142,2,10.7,,,,,,,,,9481941,
72699325,72703087,0,False,residential,Howard Avenue,68.653,2,12.2,,,,,,,,,9482013,
72699910,72782400,0,False,residential,,842.486,,,,,,,,,,,9481485,
72700092,72719097,0,False,residential,,22.18,,,,,,,,,,,9481618,
72700092,72685221,0,False,residential,,102.018,,,,,,,,,,,9481618,
72700092,72781787,0,False,residential,,116.196,,,,,,,,,,,9481620,
72700253,72786131,0,False,residential,,105.758,,,,,,,,,,,9481691,
72700253,72777874,0,False,residential,Lanes Road,1097.566,1,15.2,,,,,,,,,9481727,
72700253,72786654,0,False,residential,Davis Road,1978.576,"['2', '1']",12.2,,,,,,,,,"[9482140, 9481823]",
72700554,72652951,0,True,secondary,West Main Street,33.255,2,61.0,,45 mph,,,,,,,9481456,MA 140
72700554,3841849870,0,True,tertiary,Betty Spring Road,22.83,2,,,35 mph,,,,,,,380887667,
72701546,3841849870,0,True,secondary,West Main Street,47.318,1,61.0,,45 mph,,,,,,,9481763,MA 140
72701546,72788659,0,True,tertiary,Betty Spring Road,79.892,,,,35 mph,,,,,,,9481961,
72701961,72650587,0,False,residential,,191.172,2,12.2,,,,,,,,,9482096,
72702344,72764441,0,False,residential,Cody Road,467.718,1,9.1,,,,,,,,,9482114,
72702344,72739171,0,False,secondary,Fitchburg Road,729.632,2,12.2,,,,,,,,,9482120,MA 31
72703087,72792358,0,False,residential,Elm Street,86.354,2,12.2,,,,,,,,,9481817,
72703087,72699325,0,False,residential,Howard Avenue,68.653,2,12.2,,,,,,,,,9482013,
72703087,72732144,0,False,residential,Howard Avenue,205.375,2,12.2,,,,,,,,,9482013,
72703302,72796150,0,False,secondary,Main Street,77.954,2,18.3,,35 mph,,,,,,,9481969,MA 2A
72703302,72663066,0,False,secondary,Main Street,132.909,2,18.3,,35 mph,,,,,,,9481969,MA 2A
72703302,72652270,0,False,residential,Church Street,600.795,2,12.2,,,,,,,,,9482009,
72703794,72726017,0,False,residential,Taymax Road,135.359,,,,,,,,,,,9481658,
72703794,72772431,0,False,residential,Woodland Drive,151.978,2,16.5,,,,,,,,,9482133,
72703794,72796518,0,False,residential,Woodland Drive,58.245,2,16.5,,,,,,,,,9482133,
72703833,72756849,0,False,residential,Old County Road,239.734,1,6.1,,,,,,,,,"[9481920, 9482117]",
72705850,72652859,0,False,secondary,South Ashburnham Road,223.853,2,12.2,,,,,,,,,9481786,
72705850,72678123,0,False,secondary,South Ashburnham Road,452.302,2,12.2,,,,,,,,,9481786,
72705850,72712135,0,False,residential,Barrel Road,903.315,1,9.1,,,,,,,,,9481981,
72706093,72667416,0,False,primary,Worcester Road,154.101,2,12.2,,40 mph,,,,,,,9481813,MA 140
72706093,72752234,0,False,primary,Worcester Road,269.505,2,12.2,,40 mph,,,,,,,9481813,MA 140
72706093,72752234,1,False,residential,Andrea Lane,345.856,2,9.1,,,,,,,,,9482049,
72706605,72727570,0,False,residential,Kendall Court,263.008,2,12.2,,,,,,,,,9481466,
72706605,72727570,1,False,residential,Fenno Drive,146.082,2,9.1,,,,,,,,,9481974,
72706605,72666799,0,False,residential,Fenno Drive,42.874,2,9.1,,,,,,,,,9481974,
72706617,72713082,0,False,secondary,West Main Street,44.233,2,12.2,,40 mph,,,,,,,91902873,
72706617,72785040,0,False,secondary,West Main Street,151.747,2,12.2,,40 mph,,,,,,,341027612,
72706719,72763848,0,False,residential,,77.677,,,,,,,,,,,9481623,
72707142,72709088,0,False,secondary,Oakmont Avenue,35.696,,9.1,,,,,,,,,9481736,
72707142,72745291,0,False,secondary,Oakmont Avenue,38.851,2,9.1,,,,,,,,,9481895,
72707142,72774959,0,False,secondary,Oakmont Avenue,569.929,2,9.1,,,,,,,,,9481895,
72707190,72735528,0,False,residential,Lake Drive West,180.412,1,9.1,,,,,,,,,9481559,
72707190,72796674,0,False,residential,Lake Drive West,133.489,1,9.1,,,,,,,,,9481831,
72707190,72796852,0,False,residential,Lake Drive West,567.571,"['2', '1']",9.1,,,,,,,,,"[9481719, 9481831]",
72707304,72688644,0,False,tertiary,Depot Road,75.616,2,12.2,,,,,,,,,46773364,
72707304,72663623,0,False,tertiary,Depot Road,52.404,2,12.2,,,,,,,,,46773364,
72707490,72791751,0,True,motorway,,2531.009,2,30.2,,55 mph,,,yes,,,,"[91902874, 46773085, 46773086]",MA 2;MA 140
72708456,72787364,0,False,residential,,308.721,,,,,,,,,,,9481491,
72708485,72709095,0,False,residential,Leominster Street,51.961,2,12.2,,,,,,,,,9481950,
72708485,72746315,0,False,secondary,Main Street,34.495,2,15.2,,35 mph,,,,,,,94021405,MA 2A
72708485,72789726,0,False,secondary,Main Street,336.404,2,15.2,,35 mph,,,,,,,"[380960333, 94021405]",MA 2A
72708587,4394003383,0,False,residential,,186.089,,,,,,,,,,,441685652,
72708644,72790633,0,False,residential,Colony Road,107.339,2,10.7,,,,,,,,,"[9481891, 9481780]",
72708897,72735646,0,False,residential,,329.304,,,,,,,,,,,9481493,
72708897,72781703,0,False,tertiary,Bean Porridge Hill Road,374.533,1,9.1,,,,,,,,,9481982,
72708897,72787364,0,False,tertiary,Bean Porridge Hill Road,314.612,1,9.1,,,,,,,,,9481982,
72709088,72677799,0,False,secondary,South Ashburnham Road,18.857,2,12.2,,,,,,,,,9481786,
72709088,72707142,0,False,secondary,Oakmont Avenue,35.696,,9.1,,,,,,,,,9481736,
72709088,2611618489,0,False,secondary,South Ashburnham Road,630.948,2,12.2,,,,,,,,,9481786,
72709095,72708485,0,False,residential,Leominster Street,51.961,2,12.2,,,,,,,,,9481950,
72709095,72752047,0,False,residential,Marshall Hill Road,356.999,1,9.1,,,,,,,,,9481836,
72709095,72670508,0,False,residential,Leominster Street,417.451,2,12.2,,,,,,,,,9481950,
72709749,72673478,0,False,residential,Lakefield Drive,177.512,1,9.1,,,,,,,,,9481732,
72709749,72764726,0,False,tertiary,East Road,75.061,2,10.4,,,,,,,,,9481908,
72709749,72754076,0,False,tertiary,East Road,54.809,2,10.4,,,,,,,,,9481908,
72710224,72719216,0,False,residential,,66.614,,,,,,,,,,,9481682,
72710990,72727795,0,False,residential,Academy Hill Road,331.972,2,12.2,,,,,,,,,9481880,
72710990,72757073,0,False,residential,Leominster Street,81.263,2,12.2,,,,,,,,,380960323,
72710990,72696983,0,False,residential,Leominster Street,82.635,2,12.2,,,,,,,,,380960323,
72711345,72664234,0,False,residential,,609.585,,,,,,,,,,,9481675,
72711674,3089155326,0,False,unclassified,,294.961,,,,,,,yes,,,,"[9481659, 304386884, 304386885]",
72711701,72766236,0,False,residential,,727.532,,,,,,,,,,,9481605,
72711701,72650992,0,False,residential,East Gardner Road,415.806,2,9.1,,,,,,,,,9481868,
72711701,72680987,0,False,residential,"['Overlook Road', 'East Gardner Road']",987.922,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9482089, 9481884, 9482157]",
72712135,61887502,0,False,residential,Woods Road,345.279,1,9.1,,,,,,,,,9481953,
72712135,72712490,0,False,residential,Barrel Road,675.608,1,9.1,,,,,,,,,"[9482069, 9481981]",
72712135,72705850,0,False,residential,Barrel Road,903.315,1,9.1,,,,,,,,,9481981,
72712490,72677799,0,False,residential,Bragg Hill Road,2217.498,1,9.1,,,,,,,,,"[9482065, 9481714]",
72712490,72712135,0,False,residential,Barrel Road,675.608,1,9.1,,,,,,,,,"[9481981, 9482069]",
72712818,72766236,0,False,residential,Overlook Road,385.124,1,12.2,,,,,,,,,9482089,
72712818,72763901,0,False,residential,Overlook Road,2078.037,"['2', '1']",12.2,,,,,,,,,"[9482089, 9482155]",
72713082,72727260,0,False,secondary,West Main Street,108.874,2,61.0,,,,,,,,,9481447,
72713082,72695574,0,True,motorway_link,,122.537,1,15.2,,30 mph,,,,,,,9481917,
72713082,72706617,0,False,secondary,West Main Street,44.233,2,12.2,,40 mph,,,,,,,91902873,
72713257,72677283,0,True,motorway_link,,47.285,1,15.2,,30 mph,,,,,,,9482028,
72713257,72762585,0,False,tertiary,Village Inn Road,51.599,2,,,,,,,,,,9481819,
72713257,72776449,0,False,tertiary,Village Inn Road,59.781,2,,,,,,,,,,9481819,
72714781,72691534,0,False,residential,Cross Road,437.843,1,9.1,,,,,,,,,9481772,
72714781,72723982,0,False,residential,Knower Road,874.215,2,12.2,,,,,,,,,9481861,
72714781,72737618,0,False,residential,Knower Road,102.215,1,12.2,,,,,,,,,9481913,
72714920,72793396,0,False,residential,Edro Isle,173.209,1,12.2,,,,,,,,,"[9481681, 430265337]",
72715008,72750657,0,True,motorway_link,,97.013,,,,30 mph,,,,,,,9481761,
72715008,72748733,0,False,secondary,State Road East,75.271,2,15.2,,40 mph,,,,,,,91902879,MA 2A
72715008,72765847,0,False,secondary,State Road East,52.84,2,15.2,,40 mph,,,,,,,91902879,MA 2A
72717746,72732144,0,False,residential,Smith Avenue,106.11,2,12.2,,,,,,,,,9481967,
72717746,72730746,0,False,residential,Nichols Street,130.099,2,12.2,,,,,,,,,9482093,
72717746,72757360,0,False,residential,Nichols Street,325.396,2,12.2,,,,,,,,,9482093,
72718080,72681129,0,False,residential,Washington Drive,168.886,2,12.2,,,,,,,,,9481832,
72718820,72718820,0,False,residential,Spring Street,63.804,1,6.1,,,,,,,,,9481444,
72718820,72718820,1,False,residential,Spring Street,63.804,1,6.1,,,,,,,,,9481444,
72718820,72726041,0,False,residential,Spring Street,84.683,1,6.1,,,,,,,,,9481444,
72719097,72700092,0,False,residential,,22.18,,,,,,,,,,,9481618,
72719097,72738750,0,False,primary,Ashburnham State Road,1053.485,2,12.2,,40 mph,,,,,,,430273998,MA 12
72719097,72685221,0,False,primary,Ashburnham State Road,86.528,2,12.2,,40 mph,,,,,,,430273998,MA 12
72719216,72710224,0,False,residential,,66.614,,,,,,,,,,,9481682,
72719216,72731034,0,False,residential,,71.829,,,,,,,,,,,9481682,
72719216,72671619,0,False,residential,,93.496,,,,,,,,,,,9481683,
72720204,72749871,0,False,residential,Wachusett Drive,372.311,2,12.2,,,,,,,,,9481815,
72720204,72754076,0,False,tertiary,Gatehouse Road,399.977,2,12.2,,,,,,,,,430264514,
72720204,72738858,0,False,tertiary,Gatehouse Road,149.746,2,12.2,,,,,,,,,430264514,
72720388,72728274,0,False,tertiary,East Road,97.138,2,10.4,,,,,,,,,9481908,
72720388,72773766,0,False,tertiary,East Road,109.379,2,10.4,,,,,,,,,9481908,
72720388,72695320,0,False,residential,Lakewood Park Road,200.136,2,12.2,,,,,,,,,9482147,
72720707,72776449,0,True,motorway_link,,59.243,1,15.2,,,,,,,,,9481972,
72720707,72713257,0,True,motorway_link,,43.482,1,15.2,,,,,,,,,45514071,
72720813,72732082,0,False,residential,Roper Road,104.179,1,9.1,,,,,,,,,9481449,
72720813,72791246,0,False,secondary,South Ashburnham Road,338.196,2,12.2,,,,,,,,,9481786,
72720813,72764330,0,False,secondary,South Ashburnham Road,45.568,2,12.2,,,,,,,,,9481786,
72721010,72650414,0,False,residential,,758.311,,,,,,,,,,,9481556,
72721337,72655983,0,False,residential,,64.63,,,,,,,,,,,9481547,
72721446,72785851,0,False,residential,Worcester Road,224.681,2,12.2,,,,,,,,,9481904,
72721446,72790582,0,False,residential,Worcester Road,385.05,2,12.2,,,,,,,,,9481904,
72721446,72752047,0,False,residential,Old Worcester Road,228.17,2,9.1,,,,,,,,,9481956,
72722751,72679145,0,False,residential,Partridge Lane,419.508,2,,,,,,,,,,9481968,
72722751,72796674,0,False,residential,Ellis Road,672.003,2,9.1,,,,,,,,,9482108,
72722751,72795351,0,False,residential,Ellis Road,1077.539,2,9.1,,,,,,,,,9482108,
72722861,72658909,0,False,residential,Scenic Drive,183.694,2,15.2,,,,,,,,,9481755,
72723004,72667551,0,False,residential,Bolton Road,25.452,1,12.2,,,,,,,,,9481746,
72723004,72666229,0,False,residential,Bolton Road,70.115,1,12.2,,,,,,,,,9481746,
72723004,72764483,0,False,residential,Bolton Road,77.157,,12.2,,,,,,,,,9481942,
72723272,72685601,0,False,residential,Ridge Street East,22.924,2,12.2,,,,,,,,,9482105,
72723272,72685601,1,False,residential,"['Norwood Street', 'Miles Avenue', 'Ridge Street']",841.744,2,12.2,,,,,,,,,"[9481872, 9481929, 9482051]",
72723272,72696301,0,False,residential,Park Street,139.592,2,10.7,,,,,,,,,9481452,
72723858,4199308839,0,False,residential,Hill Road,292.685,,,,,,,,,,,9481475,
72723858,4199308839,1,False,residential,,106.007,,,,,,,,,,,419945289,
72723858,72779209,0,False,residential,Lakewood Park Road,51.288,,,,,,,,,,,9481476,
72723982,72664082,0,False,residential,Knower Road,456.552,2,12.2,,,,,,,,,9481861,
72723982,72714781,0,False,residential,Knower Road,874.215,2,12.2,,,,,,,,,9481861,
72723982,72749969,0,False,residential,Johnson Avenue,118.077,1,7.3,,,,,,,,,9482173,
72724351,72738750,0,False,residential,Laws Road,211.415,2,6.7,,,,,,,,,9481777,
72724351,72788492,0,False,tertiary,Dean Hill Road,1203.118,2,12.2,,,,,,,,,9481826,
72724351,72725429,0,False,tertiary,Dean Hill Road,456.373,2,12.2,,,,,,,,,9481826,
72724508,72762990,0,False,residential,Carter Road,622.686,2,10.7,,,,,,,,,"[9481921, 9481907]",
72724508,72793392,0,False,residential,Dawley Road,258.435,2,10.7,,,,,,,,,9481941,
72724508,3482557073,0,False,secondary,South Street,371.504,2,10.4,,35 mph,,,,,,,430277561,
72724508,72726148,0,False,secondary,South Street,1434.725,2,10.4,,35 mph,,,,,,,430277561,
72724629,72665538,0,False,residential,,38.016,,,,,,,,,,,9481646,
72725100,72796494,0,False,secondary,Main Street,25.891,2,15.2,,35 mph,,,,,,,9481730,MA 2A
72725100,72796150,0,False,secondary,Main Street,89.973,2,18.3,,35 mph,,,,,,,9481969,MA 2A
72725100,72696983,0,False,secondary,Leominster Street,25.787,2,12.2,,,,,,,,,9482124,
72725322,72775905,0,False,residential,Hy Road,64.305,2,9.8,,,,,,,,,9481808,
72725322,72764726,0,False,residential,Hy Road,232.117,2,9.8,,,,,,,,,9481808,
72725322,72763848,0,False,residential,Val Road,111.775,2,9.1,,,,,,,,,9481829,
72725429,72724351,0,False,tertiary,Dean Hill Road,456.373,2,12.2,,,,,,,,,9481826,
72725429,72738750,0,False,primary,Ashburnham State Road,412.054,2,12.2,,40 mph,,,,,,,430273998,MA 12
72725453,72752883,0,False,residential,,199.12,,,,,,,,,,,9481687,
72725453,72776704,0,False,tertiary,Narrows Road,93.458,2,12.2,,,,,,,,,9481850,
72725453,72765318,0,False,tertiary,Narrows Road,177.245,2,12.2,,,,,,,,,9481850,
72725453,72686999,0,False,tertiary,Wyman Road,290.985,1,7.3,,,,,,,,,9482063,
72725652,72736121,0,False,residential,,105.929,,,,,,,,,,,9481489,
72725652,72679921,0,False,residential,West Hill Drive,42.017,2,,,,,,,,,,9481792,
72725652,72657944,0,False,residential,West Hill Drive,47.943,2,,,,,,,,,,9481792,
72726017,72703794,0,False,residential,Taymax Road,135.359,,,,,,,,,,,9481658,
72726041,72718820,0,False,residential,Spring Street,84.683,1,6.1,,,,,,,,,9481444,
72726041,72751187,0,False,residential,Ridge Street East,125.783,2,12.2,,,,,,,,,9482105,
72726041,72685601,0,False,residential,Ridge Street East,58.324,2,12.2,,,,,,,,,9482105,
72726148,72734361,0,False,residential,Spruce Street,149.637,1,9.1,,,,,,,,,9482039,
72726148,72724508,0,False,secondary,South Street,1434.725,2,10.4,,35 mph,,,,,,,430277561,
72726148,72766764,0,False,secondary,South Street,23.271,2,10.4,,35 mph,,,,,,,430277561,
72726438,72772008,0,False,residential,,130.182,,,,,,,,,,,9481612,
72726612,72739108,0,False,residential,Livermore Hill Road,499.925,1,9.1,,,,,,,,,9481789,
72726612,72739108,1,False,secondary,State Road West,545.468,2,16.8,,45 mph,,,,,,,9482138,MA 2A
72726612,72777414,0,False,secondary,State Road West,366.694,2,16.8,,45 mph,,,,,,,9482138,MA 2A
72727157,72685601,0,False,residential,Ridge Street,184.335,2,12.2,,,,,,,,,9482051,
72727157,72751187,0,False,secondary,State Road West,112.115,2,16.8,,45 mph,,,,,,,9482138,MA 2A
72727260,72713082,0,False,secondary,West Main Street,108.874,2,61.0,,,,,,,,,9481447,
72727260,72695574,0,True,motorway_link,,168.527,1,15.2,,30 mph,,,,,,,9481775,MA 140
72727260,72795303,0,False,secondary,West Main Street,42.767,2,61.0,,,,,,,,,9481863,MA 140
72727381,72795351,0,False,tertiary,Minott Road,299.048,2,15.2,,,,,,,,,9481865,
72727381,72792195,0,False,tertiary,Minott Road,1467.51,2,15.2,,,,,,,,,9481865,
72727381,72665538,0,False,residential,Kurikka Road,479.929,1,9.1,,,,,,,,,"[9481645, 9482127]",
72727570,72706605,0,False,residential,Kendall Court,263.008,2,12.2,,,,,,,,,9481466,
72727570,72706605,1,False,residential,Fenno Drive,146.082,2,9.1,,,,,,,,,9481974,
72727570,72760717,0,False,residential,Fenno Drive,81.611,2,9.1,,,,,,,,,9481974,
72727795,72699201,0,False,residential,Academy Hill Road,183.045,2,12.2,,,,,,,,,9481880,
72727795,72710990,0,False,residential,Academy Hill Road,331.972,2,12.2,,,,,,,,,9481880,
72727795,72749613,0,False,residential,Foster Street,96.173,2,9.1,,,,,,,,,9481915,
72727841,72660891,0,True,motorway,,353.75,2,30.2,,55 mph,,,,,,,91902877,MA 2
72728274,72729443,0,False,residential,South Shore Road,317.698,1,6.1,,,,,,,,,9481806,
72728274,72731743,0,False,tertiary,East Road,67.693,2,10.4,,,,,,,,,9481908,
72728274,72720388,0,False,tertiary,East Road,97.138,2,10.4,,,,,,,,,9481908,
72728976,72667256,0,False,residential,,132.559,,,,,,,,,,,9481502,
72729443,72728274,0,False,residential,South Shore Road,317.698,1,6.1,,,,,,,,,9481806,
72730013,72795574,0,True,secondary,West Main Street,178.6,2,61.0,,45 mph,,,,,,,9481456,MA 140
72730746,72663066,0,False,secondary,Main Street,214.655,2,18.3,,35 mph,,,,,,,9481969,MA 2A
72730746,72784334,0,False,secondary,Main Street,138.902,2,18.3,,35 mph,,,,,,,9481969,MA 2A
72730746,72717746,0,False,residential,Nichols Street,130.099,2,12.2,,,,,,,,,9482093,
72730746,72763365,0,False,residential,Eaton Street,156.659,2,8.5,,,,,,,,,9482153,
72731034,72719216,0,False,residential,,71.829,,,,,,,,,,,9481682,
72731533,72669552,0,False,residential,Howard Road,286.606,1,9.1,,,,,,,,,9481977,
72731743,72785867,0,False,residential,,236.169,,,,,,,,,,,9481481,
72731743,72661069,0,False,tertiary,East Road,152.903,2,10.4,,,,,,,,,9481908,
72731743,72728274,0,False,tertiary,East Road,67.693,2,10.4,,,,,,,,,9481908,
72732082,72738811,0,False,residential,Roper Road,342.44,1,9.1,,,,,,,,,9481449,
72732082,72720813,0,False,residential,Roper Road,104.179,1,9.1,,,,,,,,,9481449,
72732082,72793394,0,False,residential,West Hill Drive,55.985,2,,,,,,,,,,9481792,
72732130,72756849,0,False,residential,Old County Road,242.332,2,10.7,,,,,,,,,9481911,
72732130,72751745,0,False,residential,Ellis Road,242.466,2,9.1,,,,,,,,,9482108,
72732130,72735528,0,False,residential,Ellis Road,135.953,2,9.1,,,,,,,,,9482108,
72732144,72717746,0,False,residential,Smith Avenue,106.11,2,12.2,,,,,,,,,9481967,
72732144,72663925,0,False,residential,Smith Avenue,86.466,2,12.2,,,,,,,,,9481967,
72732144,72703087,0,False,residential,Howard Avenue,205.375,2,12.2,,,,,,,,,9482013,
72732828,72763475,0,False,residential,,166.085,,,,,,,,,,,9481624,
72732828,72766375,0,False,tertiary,East Road,81.483,2,10.4,,,,,,,,,9481908,
72732828,72770647,0,False,tertiary,East Road,218.864,2,10.4,,,,,,,,,9481908,
72733160,72657970,0,False,residential,Goodridge Drive,171.821,2,15.2,,,,,,,,,9481737,
72733786,3482557073,0,False,residential,Meetinghouse Road,131.899,2,,,,,,,,,,9481740,
72734345,72667190,0,False,residential,Blueberry Hill Lane,201.43,2,16.5,,,,,,,,,9481752,
72734345,72792527,0,False,residential,North Common Road,231.382,2,10.7,,,,,,,,,9481951,
72734345,72681870,0,False,residential,North Common Road,523.791,2,10.7,,,,,,,,,9481951,
72734361,72743560,0,False,residential,Old Hubbardston Road,103.666,1,7.3,,,,,,,,,9481463,
72734361,72726148,0,False,residential,Spruce Street,149.637,1,9.1,,,,,,,,,9482039,
72734361,72658797,0,False,residential,Spruce Street,788.016,1,9.1,,,,,,,,,9482039,
72734593,72779209,0,False,residential,Lakewood Park Road,146.408,,,,,,,,,,,"[9481476, 9481671]",
72734593,4199308854,0,False,residential,Shore Avenue,85.118,1,7.3,,,,,,,,,9481837,
72734593,72679630,0,False,residential,Shore Avenue,151.027,1,7.3,,,,,,,,,9481837,
72735480,72796518,0,False,residential,Oakwood Court,83.919,,,,,,,,,,,9481490,
72735528,72707190,0,False,residential,Lake Drive West,180.412,1,9.1,,,,,,,,,9481559,
72735528,72732130,0,False,residential,Ellis Road,135.953,2,9.1,,,,,,,,,9482108,
72735528,72796674,0,False,residential,Ellis Road,157.064,2,9.1,,,,,,,,,9482108,
72735646,4394003383,0,False,residential,,82.698,,,,,,,,,,,9481493,
72735646,4394003383,1,False,residential,,123.851,,,,,,,,,,,441685652,
72735646,72708897,0,False,residential,,329.304,,,,,,,,,,,9481493,
72736121,72725652,0,False,residential,,105.929,,,,,,,,,,,9481489,
72736521,72789726,0,False,residential,Main Street,168.648,2,12.2,,,,,,,,,9481965,
72737243,72668024,0,False,residential,,158.015,,,,,,,,,,,9481633,
72737580,72654956,0,False,residential,,52.23,,,,,,,,,,,9481486,
72737580,72765885,0,False,residential,West Hill Drive,57.606,2,,,,,,,,,,9481792,
72737580,72791246,0,False,residential,West Hill Drive,54.826,2,,,,,,,,,,9481792,
72737618,72790574,0,False,residential,,278.351,,,,,,,,,,,9481558,
72737618,72714781,0,False,residential,Knower Road,102.215,1,12.2,,,,,,,,,9481913,
72737618,72672482,0,False,residential,Knower Road,282.346,1,12.2,,,,,,,,,9481913,
72738086,72680663,0,True,residential,,11.869,1,15.2,,,,,,,,,9481912,
72738086,72730013,0,True,secondary,West Main Street,54.026,2,61.0,,45 mph,,,,,,,9481456,MA 140
72738750,72724351,0,False,residential,Laws Road,211.415,2,6.7,,,,,,,,,9481777,
72738750,72725429,0,False,primary,Ashburnham State Road,412.054,2,12.2,,40 mph,,,,,,,430273998,MA 12
72738750,72719097,0,False,primary,Ashburnham State Road,1053.485,2,12.2,,40 mph,,,,,,,430273998,MA 12
72738811,72732082,0,False,residential,Roper Road,342.44,1,9.1,,,,,,,,,9481449,
72738811,72656932,0,False,residential,,1052.521,,,,,,,,,,,9481688,
72738858,72679578,0,False,residential,Kent Road,710.181,1,7.3,,,,,,,,,"[9481962, 9481679]",
72738858,72720204,0,False,tertiary,Gatehouse Road,149.746,2,12.2,,,,,,,,,430264514,
72738858,72691503,0,False,tertiary,Gatehouse Road,318.9,2,12.2,,,,,,,,,"[430264514, 9482175]",
72739108,72726612,0,False,residential,Livermore Hill Road,499.925,1,9.1,,,,,,,,,9481789,
72739108,72726612,1,False,secondary,State Road West,545.468,2,16.8,,45 mph,,,,,,,9482138,MA 2A
72739108,72779044,0,False,secondary,State Road West,408.798,2,16.8,,45 mph,,,,,,,9482138,MA 2A
72739171,72764441,0,False,residential,Notown Road,530.34,2,12.2,,,,,,,,,9481955,
72739171,72702344,0,False,secondary,Fitchburg Road,729.632,2,12.2,,,,,,,,,9482120,MA 31
72739171,72684705,0,False,secondary,Fitchburg Road,688.537,2,12.2,,,,,,,,,9482120,MA 31
72739860,72739860,0,False,residential,,101.631,,,,,,,,,,,9481509,
72739860,72739860,1,False,residential,,101.631,,,,,,,,,,,9481509,
72739860,72762990,0,False,residential,,88.486,,,,,,,,,,,9481509,
72740380,72663925,0,False,residential,Lovell Street,143.783,2,12.2,,,,,,,,,9481728,
