u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70128684,69981946,0,False,residential,Osborne Terrace,19.163,1,27.4,,,,,,,,,9324495,
70128684,69953048,0,False,residential,,15.874,,,,,,,,,,,9325607,
70130784,70189818,0,False,tertiary,Page Boulevard,39.793,2,21.3,,,,,,,,,36840543,
70130784,70184582,0,False,residential,Gladsworth Street,56.585,2,15.2,,,,,,,,,9323394,
70130784,70276688,0,False,tertiary,Page Boulevard,88.81,2,21.3,,,,,,,,,36840543,
70132219,70190147,0,False,residential,Eureka Street,75.298,2,15.2,,,,,,,,,9322566,
70132219,70089273,0,False,residential,Duryea Street,335.361,2,15.2,,,,,,,,,9324537,
70132219,70120368,0,False,residential,Eureka Street,79.27,2,15.2,,,,,,,,,9322566,
70132691,69985063,0,True,motorway,Springfield Expressway,634.365,2,76.2,,55 mph,,,,,,,182517899,I 291
70133050,70207480,0,False,secondary,East Street,62.906,,21.3,,,,,,,,,9323570,
70133050,70072035,0,False,primary,Page Boulevard,22.657,4,21.3,,,,,,,,,9325308,MA 20A
70133050,70012237,0,False,primary,Page Boulevard,92.48,4,21.3,,,,,,,,,9325308,MA 20A
70133050,70043142,0,False,residential,Prentice Street,385.355,2,15.2,,,,,,,,,422062283,
70139990,70149600,0,False,residential,Oklahoma Street,74.375,2,15.2,,,,,,,,,9323319,
70139990,70297504,0,False,residential,Oklahoma Street,75.813,2,15.2,,,,,,,,,9323319,
70139990,70259813,0,False,residential,Marquette Street,162.405,2,15.2,,,,,,,,,9324929,
70140060,70234820,0,False,secondary,Saint James Avenue,80.369,2,19.5,,45 mph,,,,,,,36840547,
70140060,70222528,0,False,residential,Merida Street,330.983,2,15.2,,,,,,,,,9325239,
70140060,69971363,0,False,secondary,Saint James Avenue,80.957,2,19.5,,45 mph,,,,,,,36840547,
70143631,70127245,0,True,motorway,Springfield Expressway,288.987,2,76.2,,55 mph,,,yes,,,,"[50284178, 182517914]",I 291;US 20
70144539,69993833,0,False,residential,Russell Street,36.492,2,15.2,,,,,,,,,9324444,
70144557,70241108,0,False,primary,Page Boulevard,43.855,2,21.3,,,,,,,,,9323730,MA 20A
70144557,70058632,0,False,primary,Page Boulevard,81.219,2,21.3,,,,,,,,,9323730,MA 20A
70144557,70190147,0,False,residential,Fresno Street,301.143,2,15.2,,,,,,,,,9324996,
70145134,70072715,0,False,residential,Detroit Street,116.323,2,15.2,,,,,,,,,9321652,
70145134,70162750,0,False,residential,Fordham Street,56.133,2,15.2,,,,,,,,,9324485,
70145134,70167600,0,False,residential,"['Fordham Street', 'Bevan Street']",173.352,2,15.2,,,,,,,,,"[9324793, 9324485]",
70148332,70221319,0,True,motorway_link,,53.54,1,15.2,,30 mph,,,,,,,9325417,
70149183,70311490,0,False,secondary,East Street,218.279,2,21.3,,,,,,,,,9322404,
70149183,70061169,0,False,secondary,East Street,207.607,2,21.3,,,,,,,,,9322404,
70149183,70064173,0,False,secondary,Roosevelt Avenue,130.707,2,15.2,,,,,,,,,9322429,
70149183,70302352,0,False,residential,"['Anniversary Street', 'Price Street']",525.043,2,15.2,,,,,,,,,"[9322785, 9324439]",
70149600,70111385,0,False,residential,Holy Cross Street,198.025,2,15.2,,,,,,,,,9321993,
70149600,69992039,0,False,residential,Oklahoma Street,76.542,2,15.2,,,,,,,,,9323319,
70149600,70139990,0,False,residential,Oklahoma Street,74.375,2,15.2,,,,,,,,,9323319,
70153827,70279344,0,False,secondary,Saint James Avenue,77.626,2,19.5,,45 mph,,,,,,,9323941,
70153827,70002842,0,True,residential,Fernwold Street,114.112,2,15.2,,,,,,,,,9323153,
70153827,70052279,0,False,secondary,Saint James Avenue,25.7,2,19.5,,45 mph,,,,,,,9323941,
70153933,70312092,0,False,secondary,Roosevelt Avenue,45.647,2,15.2,,,,,,,,,9322429,
70153933,70064173,0,False,secondary,Roosevelt Avenue,59.684,2,15.2,,,,,,,,,9322429,
70153933,70311490,0,False,residential,Rathbun Street,150.535,2,15.2,,,,,,,,,9321455,
70155790,70061169,0,False,residential,Bowles Park,136.885,1,36.6,,,,,,,,,9323027,
70155790,70120761,0,False,residential,Bowles Park,241.206,2,23.8,,,,,,,,,9325158,
70155790,69993298,0,False,residential,Bowles Park,135.803,2,36.6,,,,,,,,,9325472,
70162750,70145134,0,False,residential,Fordham Street,56.133,2,15.2,,,,,,,,,9324485,
70162750,70297504,0,False,residential,Fordham Street,127.098,2,15.2,,,,,,,,,9324485,
70162750,70259813,0,False,primary,Saint James Boulevard,83.694,2,21.3,,,,,,,,,92024536,MA 20A
70162750,70359761,0,False,primary,Saint James Boulevard,91.9,2,21.3,,,,,,,,,92024536,MA 20A
70163424,70212090,0,False,tertiary,Carew Street,23.303,2,21.3,,,,,,,,,9325001,
70163424,70304414,0,False,tertiary,Carew Street,59.258,2,21.3,,,,,,,,,9325001,
70163424,69960553,0,False,residential,Putnam Circle,47.465,2,13.7,,,,,,,,,9325006,
70163769,70216646,0,True,primary,Page Boulevard,76.856,2,21.3,,,,,,,,,9323300,MA 20A
70163769,70143631,0,True,motorway_link,,491.7,1,15.2,,30 mph,,,,,,,9323555,US 20
70165109,70201879,0,False,residential,Windemere Street,19.85,2,18.3,,,,,,,,,9324468,
70165109,70013309,0,False,residential,Windemere Street,317.184,2,18.3,,,,,,,,,9324468,
70165109,70058717,0,False,residential,Bowles Park,79.262,1,36.6,,,,,,,,,422062277,
70165431,70003070,0,True,secondary,Saint James Avenue,83.891,2,19.5,,45 mph,,,,,,,96744564,
70167600,70183887,0,False,tertiary,Carew Street,56.092,2,21.3,,,,,,,,,9325001,
70167600,70145134,0,False,residential,"['Fordham Street', 'Bevan Street']",173.352,2,15.2,,,,,,,,,"[9324793, 9324485]",
70167600,69962072,0,False,tertiary,Carew Street,176.195,2,21.3,,,,,,,,,9325001,
70170542,70211043,0,False,residential,Davis Street,212.883,2,15.2,,,,,,,,,9321780,
70170542,70098352,0,False,residential,Linnell Street,72.873,2,15.2,,,,,,,,,9324029,
70170542,70196011,0,False,residential,Linnell Street,72.677,2,15.2,,,,,,,,,9324029,
70170542,70280780,0,False,residential,Davis Street,210.422,2,15.2,,,,,,,,,9321780,
70174119,70124411,0,False,residential,Stanley Street,111.896,1,15.2,,,,,,,,,9321337,
70174119,70124411,1,False,residential,Pinta Circle,291.906,,,,,,,,,,,9325588,
70174119,70185858,0,False,residential,"['Stanley Street', 'Fitzgerald Road']",389.229,2,"['12.2', '15.2']",,,,,,,,,"[9321928, 9325088]",
70174119,70312092,0,False,residential,Santa Maria Street,234.636,2,15.2,,,,,,,,,9323622,
70176652,70032770,0,False,tertiary,Carew Street,107.178,2,21.3,,,,,,,,,9325001,
70176652,70024014,0,False,tertiary,Carew Street,34.771,2,21.3,,,,,,,,,9325001,
70176823,70186534,0,False,residential,Kelly Place,95.991,2,9.1,,,,,,,,,9323727,
70176823,70214228,0,True,residential,Ames Street,56.805,2,15.2,,,,,,,,,9325538,
70178488,70188274,0,False,tertiary,Carew Street,97.925,2,21.3,,,,,,,,,9325001,
70178488,70247678,0,False,tertiary,Carew Street,79.735,2,21.3,,,,,,,,,9325001,
70178488,69972166,0,False,residential,Spence Street,87.226,2,15.2,,,,,,,,,9324004,
70178488,70024238,0,False,residential,Windemere Street,132.297,2,18.3,,,,,,,,,9324468,
70180012,70285180,0,False,residential,Osborne Terrace,64.741,1,27.4,,,,,,,,,9324495,
70180012,70091488,0,False,residential,,14.82,,,,,,,,,,,9325870,
70180012,70188844,0,False,residential,Osborne Terrace,20.604,1,27.4,,,,,,,,,9324495,
70182040,70008582,0,False,residential,Farragut Street,53.117,2,12.2,,,,,,,,,9324883,
70182040,70232908,0,False,residential,Farragut Street,65.478,2,12.2,,,,,,,,,9324883,
70182040,69960553,0,False,residential,Putnam Circle,103.149,2,13.7,,,,,,,,,9325006,
70182040,70052238,0,False,residential,Putnam Circle,125.769,2,13.7,,,,,,,,,9325006,
70182997,70039433,0,False,residential,Oklahoma Street,80.11,2,15.2,,,,,,,,,9323319,
70182997,70033782,0,False,residential,Redlands Street,309.184,2,15.2,,,,,,,,,9325295,
70182997,70266877,0,False,residential,Redlands Street,231.584,2,15.2,,,,,,,,,9325295,
70183887,70167600,0,False,tertiary,Carew Street,56.092,2,21.3,,,,,,,,,9325001,
70183887,70072715,0,False,secondary,Saint James Avenue,29.971,4,19.5,,45 mph,,,,,,,9326375,
70183887,70186908,0,False,secondary,Saint James Avenue,199.771,2,19.5,,45 mph,,,,,,,9323941,
70184013,70269098,0,False,residential,Decker Place,68.891,2,12.2,,,,,,,,,9321701,
70184103,70285783,0,False,residential,Linnell Street,72.226,2,15.2,,,,,,,,,9324029,
70184103,70304414,0,False,residential,Birch Street,89.259,2,15.2,,,,,,,,,9325150,
70184103,70116536,0,False,residential,Birch Street,85.621,2,15.2,,,,,,,,,9325150,
70184103,70024014,0,False,residential,Linnell Street,148.781,2,15.2,,,,,,,,,9324029,
70184582,69957140,0,False,residential,Gladsworth Street,61.792,2,15.2,,,,,,,,,9323394,
70184582,70057943,0,False,residential,Corona Street,237.233,2,15.2,,,,,,,,,9321738,
70184582,70130784,0,False,residential,Gladsworth Street,56.585,2,15.2,,,,,,,,,9323394,
70185632,70290983,0,False,tertiary,Carew Street,23.393,2,21.3,,,,,,,,,9325001,
70185632,69972166,0,False,residential,"['Hicks Street', 'Metzger Place']",395.788,2,"['12.2', '15.2']",,,,,,,,,"[9323584, 8883085, 9322062, 8884399]",
70185632,70052111,0,False,tertiary,Carew Street,65.949,2,21.3,,,,,,,,,9325001,
70185858,70174119,0,False,residential,"['Stanley Street', 'Fitzgerald Road']",389.229,2,"['12.2', '15.2']",,,,,,,,,"[9325088, 9321928]",
70186534,70176823,0,False,residential,Kelly Place,95.991,2,9.1,,,,,,,,,9323727,
70186534,70208274,0,True,residential,Fernwold Street,24.087,2,15.2,,,,,,,,,9323153,
70186908,69968452,0,False,secondary,Saint James Avenue,61.587,2,19.5,,45 mph,,,,,,,9323941,
70186908,70204341,0,True,residential,Hobart Street,59.117,2,15.2,,,,,,,,,9325051,
70186908,70183887,0,False,secondary,Saint James Avenue,199.771,2,19.5,,45 mph,,,,,,,9323941,
70188274,70178488,0,False,tertiary,Carew Street,97.925,2,21.3,,,,,,,,,9325001,
70188274,70206506,0,False,residential,Thornton Street,174.874,2,15.2,,,,,,,,,9323662,
70188274,70290983,0,False,tertiary,Carew Street,88.817,2,21.3,,,,,,,,,9325001,
70188844,69981946,0,False,residential,Osborne Terrace,63.609,1,27.4,,,,,,,,,9324495,
70188844,69954025,0,False,residential,,14.872,,,,,,,,,,,9325871,
70188844,70180012,0,False,residential,Osborne Terrace,20.604,1,27.4,,,,,,,,,9324495,
70189765,70002842,0,False,residential,Cameron Street,58.214,2,6.1,,,,,,,,,9323171,
70189765,70232908,0,False,residential,"['Farragut Street', 'Cameron Street']",179.127,2,"['12.2', '6.1']",,,,,,,,,"[9324883, 9323171]",
70189765,70070748,0,False,residential,French Street,138.245,2,15.2,,,,,,,,,9324604,
70189818,69967240,0,False,tertiary,Page Boulevard,100.879,2,21.3,,,,,,,,,36840543,
70189818,70130784,0,False,tertiary,Page Boulevard,39.793,2,21.3,,,,,,,,,36840543,
70189818,70122489,0,False,residential,El Paso Street,176.148,2,15.2,,,,,,,,,9322796,
70190147,70132219,0,False,residential,Eureka Street,75.298,2,15.2,,,,,,,,,9322566,
70190147,70316040,0,False,residential,Eureka Street,76.495,2,15.2,,,,,,,,,9322566,
70190147,70144557,0,False,residential,Fresno Street,301.143,2,15.2,,,,,,,,,9324996,
70190147,70006126,0,False,residential,Fresno Street,29.439,2,15.2,,,,,,,,,9324996,
70195612,70128684,0,False,residential,Osborne Terrace,47.09,1,27.4,,,,,,,,,9324495,
70195612,70081662,0,False,residential,,16.065,,,,,,,,,,,9325609,
70195612,70275064,0,False,residential,Osborne Terrace,17.11,1,27.4,,,,,,,,,9324495,
70196011,70170542,0,False,residential,Linnell Street,72.677,2,15.2,,,,,,,,,9324029,
70196011,70285783,0,False,residential,Linnell Street,74.877,2,15.2,,,,,,,,,9324029,
70196011,70127896,0,False,residential,Russell Street,169.808,2,15.2,,,,,,,,,9324444,
70196011,70096430,0,False,residential,Russell Street,169.636,2,15.2,,,,,,,,,9324444,
70197643,70089273,0,False,primary,Page Boulevard,38.018,2,21.3,,,,,,,,,9323730,MA 20A
70197643,70112764,0,False,residential,Ardmore Street,45.007,2,15.2,,,,,,,,,422062275,
70197643,70040185,0,False,primary,Page Boulevard,42.657,2,21.3,,,,,,,,,9323730,MA 20A
70198190,70114295,0,False,secondary,Saint James Avenue,76.073,2,19.8,,45 mph,,,,,,,9324651,
70198190,70316566,0,False,secondary,Saint James Avenue,56.2,2,19.8,,45 mph,,,,,,,9324651,
70198190,69970869,0,False,residential,Barton Street,158.439,2,15.2,,,,,,,,,9325009,
70198972,70291984,0,True,motorway,Springfield Expressway,2084.784,2,76.2,,55 mph,,,,,,,50284179,I 291;US 20
70200504,70288370,0,False,residential,Osborne Terrace,19.449,2,27.4,,,,,,,,,9321794,
70200504,70285180,0,False,residential,,14.685,,,,,,,,,,,9325869,
70200504,70091488,0,False,residential,Osborne Terrace,64.72,2,27.4,,,,,,,,,9321794,
70201879,70165109,0,False,residential,Windemere Street,19.85,2,18.3,,,,,,,,,9324468,
70201879,70008935,0,False,residential,Bowles Park,79.165,2,36.6,,,,,,,,,422062276,
70201879,70024238,0,False,residential,Windemere Street,159.846,2,18.3,,,,,,,,,9324468,
70203162,70117528,0,False,secondary,Saint James Avenue,56.656,2,19.5,,45 mph,,,,,,,9323941,
70203162,70070748,0,False,secondary,Saint James Avenue,21.546,2,19.5,,45 mph,,,,,,,9323941,
70204341,69965444,0,False,residential,Caldwell Street,71.991,2,6.1,,,,,,,,,9323706,
70204341,69987155,0,True,residential,Hobart Street,47.295,2,15.2,,,,,,,,,9325051,
70204854,70289386,0,False,residential,Osborne Terrace,59.684,2,27.4,,,,,,,,,9321794,
70204854,70058717,0,False,residential,Bowles Park,71.744,1,36.6,,,,,,,,,422062277,
70204854,70275087,0,True,residential,,32.363,1,,,,,,,,,,422062285,
70206485,70316040,0,False,residential,Monrovia Street,211.644,2,15.2,,,,,,,,,9325354,
70206506,70279733,0,False,residential,Thornton Street,35.007,2,15.2,,,,,,,,,9323662,
70206506,70024238,0,False,residential,Mona Street,79.265,2,15.2,,,,,,,,,9322109,
70206506,70188274,0,False,residential,Thornton Street,174.874,2,15.2,,,,,,,,,9323662,
70207480,70072035,0,False,secondary,East Street,54.617,2,21.3,,,,,,,,,9322404,
70207480,70311490,0,False,secondary,East Street,31.891,2,21.3,,,,,,,,,9322404,
70207480,70133050,0,False,secondary,East Street,62.906,,21.3,,,,,,,,,9323570,
70208243,70013309,0,False,residential,Windemere Street,67.155,2,18.3,,,,,,,,,9324468,
70208243,70241108,0,False,residential,Windemere Street,46.688,2,18.3,,,,,,,,,9324468,
70208243,70112764,0,False,residential,,79.613,,,,,,,,,,,9325866,
70208243,70022543,0,False,residential,,21.878,,,,,,,,,,,9325866,
70208274,70232908,0,False,residential,Acme Place,152.676,2,6.1,,,,,,,,,9321202,
70208274,70052238,0,True,residential,Fernwold Street,53.222,2,15.2,,,,,,,,,9323153,
70209430,70301117,0,False,residential,Atherton Avenue,48.435,2,15.2,,,,,,,,,9322001,
70209430,69970869,0,False,residential,Atherton Avenue,81.287,2,15.2,,,,,,,,,9322001,
70209430,70114295,0,False,residential,Tyrone Street,183.817,2,15.2,,,,,,,,,9321537,
70211003,70049882,0,False,secondary,Saint James Avenue,26.601,2,19.5,,45 mph,,,,,,,36840547,
70211043,70170542,0,False,residential,Davis Street,212.883,2,15.2,,,,,,,,,9321780,
70211043,70032293,0,False,residential,Lang Street,76.52,2,15.2,,,,,,,,,9324807,
70211043,69966120,0,False,residential,Lang Street,18.677,2,15.2,,,,,,,,,9324807,
70211043,70122920,0,False,residential,Haumont Street,240.184,1,26.2,,,,,,,,,9324213,
70211436,70132691,0,True,motorway,Springfield Expressway,29.051,2,76.2,,55 mph,,,,,,,182517899,I 291
70212030,70061169,0,False,residential,Bowles Park,80.8,1,36.6,,,,,,,,,9323027,
70212030,70314293,0,False,residential,Bowles Park,107.178,1,36.6,,,,,,,,,9323027,
70212030,70085885,0,True,residential,Prentice Street,36.955,2,15.2,,,,,,,,,9323974,
70212030,70043142,0,False,residential,Prentice Street,118.382,2,15.2,,,,,,,,,422062283,
70212090,70285783,0,False,residential,Anne Street,130.282,2,15.2,,,,,,,,,9324743,
70212090,70046640,0,False,tertiary,Carew Street,32.818,2,21.3,,,,,,,,,9325001,
70212090,70163424,0,False,tertiary,Carew Street,23.303,2,21.3,,,,,,,,,9325001,
70214228,70052238,0,False,residential,Putnam Circle,108.411,2,13.7,,,,,,,,,9325006,
70214228,69987155,0,False,residential,Putnam Circle,117.413,2,13.7,,,,,,,,,9325006,
70214228,70261587,0,True,residential,Ames Street,45.867,2,15.2,,,,,,,,,9325538,
70216646,1928783246,0,True,primary,Page Boulevard,27.596,2,21.3,,,,,,,,,9323300,MA 20A
70216646,70121157,0,True,motorway_link,,10.659,1,15.2,,,,,,,,,36840472,
70219098,70281176,0,False,secondary,East Street,203.793,2,21.3,,,,,,,,,9322404,
70219098,64807254,0,False,secondary,East Street,79.731,2,21.3,,,,,,,,,9322404,
70220721,70025609,0,False,residential,El Paso Street,226.389,2,15.2,,,,,,,,,9322796,
70220721,70033782,0,False,primary,Saint James Boulevard,88.045,2,21.3,,,,,,,,,92024536,MA 20A
70220721,70082310,0,False,primary,Saint James Boulevard,80.87,2,21.3,,,,,,,,,92024536,MA 20A
70220721,70039433,0,False,residential,El Paso Street,273.334,2,15.2,,,,,,,,,9322796,
70221319,70083184,0,True,secondary_link,,11.668,1,15.2,,,,,,,,,182517951,
70221319,69989296,0,True,tertiary,Page Boulevard,81.918,2,21.3,,,,,,,,,9321833,
70222282,70120368,0,False,residential,,366.474,,,,,,,,,,,9326097,
70222528,70039433,0,False,residential,El Paso Street,73.971,2,15.2,,,,,,,,,9322796,
70222528,69976252,0,False,residential,El Paso Street,76.954,2,15.2,,,,,,,,,9322796,
70222528,70140060,0,False,residential,Merida Street,330.983,2,15.2,,,,,,,,,9325239,
70230293,69986152,0,False,residential,Beaufort Circle,237.722,2,15.2,,,,,,,,,9322798,
70230293,69986152,1,False,residential,Bessemer Street,161.956,2,15.2,,,,,,,,,9325229,
70230293,70281176,0,False,residential,Bessemer Street,83.9,2,15.2,,,,,,,,,9325229,
70232908,70208274,0,False,residential,Acme Place,152.676,2,6.1,,,,,,,,,9321202,
70232908,70182040,0,False,residential,Farragut Street,65.478,2,12.2,,,,,,,,,9324883,
70232908,70189765,0,False,residential,"['Farragut Street', 'Cameron Street']",179.127,2,"['12.2', '6.1']",,,,,,,,,"[9324883, 9323171]",
70233481,70025609,0,False,residential,El Paso Street,72.039,2,15.2,,,,,,,,,9322796,
70233481,70285783,0,False,residential,Anne Street,126.008,2,15.2,,,,,,,,,9324743,
70233481,70096430,0,False,residential,Lang Street,82.482,2,15.2,,,,,,,,,9324807,
70233481,70116536,0,False,residential,Lang Street,82.394,2,15.2,,,,,,,,,9324807,
70233855,70285180,0,False,residential,Osborne Terrace,19.998,1,27.4,,,,,,,,,9324495,
70233855,70288370,0,False,residential,,14.651,,,,,,,,,,,9325867,
70233855,70280265,0,False,residential,Osborne Terrace,78.699,1,27.4,,,,,,,,,9324495,
70234820,70297504,0,False,residential,Oklahoma Street,55.145,2,15.2,,,,,,,,,9323319,
70234820,70140060,0,False,secondary,Saint James Avenue,80.369,2,19.5,,45 mph,,,,,,,36840547,
70234820,70359761,0,False,secondary,Saint James Avenue,91.922,2,19.5,,45 mph,,,,,,,36840547,
70241108,70089273,0,False,primary,Page Boulevard,41.345,2,21.3,,,,,,,,,9323730,MA 20A
70241108,70144557,0,False,primary,Page Boulevard,43.855,2,21.3,,,,,,,,,9323730,MA 20A
70241108,70208243,0,False,residential,Windemere Street,46.688,2,18.3,,,,,,,,,9324468,
70242278,70071337,0,True,motorway_link,,609.958,1,15.2,,30 mph,,,,,,,9321933,
70242278,70143631,0,True,motorway,Springfield Expressway,560.824,2,76.2,,55 mph,,,,,,,9322483,I 291
70247678,70178488,0,False,tertiary,Carew Street,79.735,2,21.3,,,,,,,,,9325001,
70247678,70248291,0,False,residential,Arthur Street,210.066,2,15.2,,,,,,,,,9324402,
70247678,70098352,0,False,residential,Arthur Street,252.276,2,15.2,,,,,,,,,9324402,
70247678,70280780,0,False,tertiary,Carew Street,83.961,2,21.3,,,,,,,,,9325001,
70248291,70069261,0,False,residential,End Street,73.939,2,12.2,,,,,,,,,9323264,
70248291,70301323,0,False,residential,Arthur Street,33.682,2,15.2,,,,,,,,,9324402,
70248291,70247678,0,False,residential,Arthur Street,210.066,2,15.2,,,,,,,,,9324402,
70255028,70008935,0,False,residential,Bowles Park,72.564,2,36.6,,,,,,,,,422062276,
70255028,70290983,0,False,residential,Osborne Terrace,372.599,2,27.4,,,,,,,,,422062280,
70255028,70204854,0,True,residential,,37.505,1,,,,,,,,,,422062285,
70259813,70139990,0,False,residential,Marquette Street,162.405,2,15.2,,,,,,,,,9324929,
70259813,70111385,0,False,primary,Saint James Boulevard,83.217,2,21.3,,,,,,,,,92024536,MA 20A
70259813,70162750,0,False,primary,Saint James Boulevard,83.694,2,21.3,,,,,,,,,92024536,MA 20A
70261587,70051600,0,False,residential,Baldwin Street,96.786,2,10.7,,,,,,,,,9323912,
70263294,70126223,0,False,secondary,Saint James Avenue,79.135,2,19.5,,45 mph,,,,,,,36840547,
70263294,70049882,0,False,secondary,Saint James Avenue,73.904,2,19.5,,45 mph,,,,,,,36840547,
70263446,69966257,0,False,secondary,Roosevelt Avenue,27.152,2,15.2,,,,,,,,,9322429,
70263446,70312092,0,False,secondary,Roosevelt Avenue,29.304,2,15.2,,,,,,,,,9322429,
70263446,70027844,0,False,residential,Sargon Street,161.138,2,15.2,,,,,,,,,9321465,
70266877,70122489,0,False,residential,Campechi Street,82.635,2,15.2,,,,,,,,,9324346,
70266877,69967240,0,False,residential,Redlands Street,97.935,2,15.2,,,,,,,,,9325295,
70266877,70182997,0,False,residential,Redlands Street,231.584,2,15.2,,,,,,,,,9325295,
70267590,70284771,0,False,residential,Guion Street,304.126,2,15.2,,,,,,,,,"[9321215, 9326095]",
70269098,69960553,0,False,residential,Akron Place,64.27,2,6.1,,,,,,,,,9323751,
70269098,70046640,0,False,residential,Decker Place,47.636,2,12.2,,,,,,,,,9321701,
70269098,70184013,0,False,residential,Decker Place,68.891,2,12.2,,,,,,,,,9321701,
70275064,70289386,0,False,residential,,15.329,,,,,,,,,,,9325876,
70275064,70275087,0,False,residential,Osborne Terrace,64.078,1,27.4,,,,,,,,,9324495,
70275064,70195612,0,False,residential,Osborne Terrace,17.11,1,27.4,,,,,,,,,9324495,
70275087,70314293,0,False,residential,Bowles Park,68.696,1,36.6,,,,,,,,,9323027,
70275087,70275064,0,False,residential,Osborne Terrace,64.078,1,27.4,,,,,,,,,9324495,
70275087,69973027,0,True,residential,,33.615,1,,,,,,,,,,422062285,
70276688,70018157,0,False,residential,Shaws Lane,346.621,2,6.4,,,,,,,,,"[9326096, 9325503]",
70276688,70130784,0,False,tertiary,Page Boulevard,88.81,2,21.3,,,,,,,,,36840543,
70276688,69989296,0,False,tertiary,Page Boulevard,255.336,2,21.3,,,,,,,,,36840543,
70279344,70153827,0,False,secondary,Saint James Avenue,77.626,2,19.5,,45 mph,,,,,,,9323941,
70279344,69973269,0,False,secondary,Saint James Avenue,31.019,2,19.5,,45 mph,,,,,,,9323941,
70279344,70176823,0,True,residential,Ames Street,103.958,2,15.2,,,,,,,,,9325538,
70279733,70206506,0,False,residential,Thornton Street,35.007,2,15.2,,,,,,,,,9323662,
70280265,70024077,0,False,residential,,14.27,,,,,,,,,,,9325864,
70280265,70233855,0,False,residential,Osborne Terrace,78.699,1,27.4,,,,,,,,,9324495,
70280265,70052348,0,False,residential,Osborne Terrace,64.687,1,27.4,,,,,,,,,9324495,
70280780,70127896,0,False,tertiary,Carew Street,82.229,2,21.3,,,,,,,,,9325001,
70280780,70170542,0,False,residential,Davis Street,210.422,2,15.2,,,,,,,,,9321780,
70280780,70069261,0,False,residential,Davis Street,240.525,2,15.2,,,,,,,,,9321780,
70280780,70247678,0,False,tertiary,Carew Street,83.961,2,21.3,,,,,,,,,9325001,
70281176,69993298,0,False,secondary,East Street,107.692,2,21.3,,,,,,,,,9322404,
70281176,70219098,0,False,secondary,East Street,203.793,2,21.3,,,,,,,,,9322404,
70281176,70230293,0,False,residential,Bessemer Street,83.9,2,15.2,,,,,,,,,9325229,
70282772,70312610,0,False,primary,Page Boulevard,30.796,4,21.3,,,,,,,,,9325308,MA 20A
70282772,70296429,0,False,primary,Page Boulevard,35.002,4,21.3,,,,,,,,,9325308,MA 20A
70282772,69966257,0,False,residential,,338.793,,,,,,,,,,,9325927,
70284771,70267590,0,False,residential,Guion Street,304.126,2,15.2,,,,,,,,,"[9326095, 9321215]",
70284771,70122920,0,False,tertiary,Page Boulevard,523.347,2,25.9,,,,,,,,,9325465,
70284771,70092027,0,False,tertiary,Page Boulevard,114.88,2,21.3,,,,,,,,,36840543,
70285180,70180012,0,False,residential,Osborne Terrace,64.741,1,27.4,,,,,,,,,9324495,
70285180,70233855,0,False,residential,Osborne Terrace,19.998,1,27.4,,,,,,,,,9324495,
70285180,70200504,0,False,residential,,14.685,,,,,,,,,,,9325869,
70285783,70196011,0,False,residential,Linnell Street,74.877,2,15.2,,,,,,,,,9324029,
70285783,70184103,0,False,residential,Linnell Street,72.226,2,15.2,,,,,,,,,9324029,
70285783,70212090,0,False,residential,Anne Street,130.282,2,15.2,,,,,,,,,9324743,
70285783,70233481,0,False,residential,Anne Street,126.008,2,15.2,,,,,,,,,9324743,
70285946,69971087,0,False,residential,Littlejohn Street,64.951,2,15.2,,,,,,,,,9322423,
70285946,70116536,0,False,residential,Lang Street,55.715,2,15.2,,,,,,,,,9324807,
70285946,70024014,0,False,residential,Lang Street,118.328,2,15.2,,,,,,,,,9324807,
70287479,70027844,0,False,primary,Page Boulevard,130.906,4,21.3,,,,,,,,,9325308,MA 20A
70287479,70122127,0,False,residential,Rose Street,78.78,2,18.3,,,,,,,,,9322350,
70287479,70312610,0,False,primary,Page Boulevard,52.909,4,21.3,,,,,,,,,9325308,MA 20A
70288370,70200504,0,False,residential,Osborne Terrace,19.449,2,27.4,,,,,,,,,9321794,
70288370,70024077,0,False,residential,Osborne Terrace,79.045,2,27.4,,,,,,,,,9321794,
70288370,70233855,0,False,residential,,14.651,,,,,,,,,,,9325867,
70289386,70275064,0,False,residential,,15.329,,,,,,,,,,,9325876,
70289386,70204854,0,False,residential,Osborne Terrace,59.684,2,27.4,,,,,,,,,9321794,
70289386,70081662,0,False,residential,Osborne Terrace,17.64,2,27.4,,,,,,,,,9321794,
70290983,70185632,0,False,tertiary,Carew Street,23.393,2,21.3,,,,,,,,,9325001,
70290983,70188274,0,False,tertiary,Carew Street,88.817,2,21.3,,,,,,,,,9325001,
70290983,70255028,0,False,residential,Osborne Terrace,372.599,2,27.4,,,,,,,,,422062280,
70290983,69973027,0,False,residential,Osborne Terrace,371.849,1,27.4,,,,,,,,,422062281,
70291984,70211436,0,True,motorway,Springfield Expressway,289.052,2,76.2,,55 mph,,,yes,,,,"[182517899, 182517933, 182517893]",I 291
70296429,70127245,0,True,motorway_link,,278.509,1,15.2,,30 mph,,,,,,,9323930,
70296429,70282772,0,False,primary,Page Boulevard,35.002,4,21.3,,,,,,,,,9325308,MA 20A
