u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212899391,212774784,0,False,residential,Ripplewood Drive,88.673,2,,,,,,,,,,20137679,
212899391,212899347,0,False,residential,Rumson Road,215.774,2,,,,,,,,,,20135250,
212899391,212750678,0,False,residential,Rumson Road,98.018,2,,,,,,,,,,20135250,
212899449,212734126,0,False,residential,Ironwood Drive,166.648,,,,,,,,,,,20136049,
212899449,212899454,0,False,residential,Rumson Road,101.782,2,,,,,,,,,,20135250,
212899449,212899347,0,False,residential,Rumson Road,102.63,2,,,,,,,,,,20135250,
212899454,212774728,0,False,residential,Sandalwood Drive,121.43,,,,,,,,,,,20140780,
212899454,212889618,0,False,residential,Rumson Road,103.576,2,,,,,,,,,,20135250,
212899454,212899449,0,False,residential,Rumson Road,101.782,2,,,,,,,,,,20135250,
212899454,212734137,0,False,residential,Sandalwood Drive,369.22,,,,,,,,,,,20140780,
212902393,212698942,0,False,residential,Town House Circle,131.958,,,,,,,,,,,20135464,
