u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73509594,73520232,0,False,residential,Cameron Way,649.536,2,,,25 mph,,,,,,,520048507,
73509974,73487726,0,False,tertiary,Providence Street,159.921,2,12.2,,,,,,,,,9529025,
73509974,73537112,0,False,tertiary,Providence Street,293.025,2,12.2,,,,,,,,,9529025,
73509974,73511823,0,False,residential,Green Lane,133.538,2,,,25 mph,,,,,,,9529095,
73510047,73509199,0,False,residential,,188.748,,,,,,,,,,,9528715,
73510179,73508907,0,False,primary,Winthrop Street,394.835,2,10.7,,50 mph,,,,,,,9528606,US 44
73510179,73526157,0,False,primary,Winthrop Street,282.046,2,10.7,,50 mph,,,,,,,9528606,US 44
73510179,73531607,0,False,tertiary,Willmarth Bridge Road,340.082,2,9.1,,,,,,,,,9528988,
73510290,73514851,0,False,residential,,247.321,,,,,,,,,,,9528826,
73510290,73540662,0,False,residential,Winter Street,714.297,2,12.2,,,,,,,,,9528997,
73510290,73510671,0,False,residential,Winter Street,1008.715,2,12.2,,,,,,,,,9528997,
73510541,73510541,0,False,residential,Orleans Way,148.764,2,,,25 mph,,,,,,,9528610,
73510541,73510541,1,False,residential,Orleans Way,148.764,2,,,25 mph,,,,,,,9528610,
73510541,73517101,0,False,residential,Orleans Way,108.664,2,,,25 mph,,,,,,,9528610,
73510580,73529354,0,False,residential,Tiger Lily Trail,212.466,2,,,30 mph,,,,,,,9528664,
73510580,73521091,0,False,secondary,Plain Street,282.728,2,12.2,,40 mph,,,,,,,9528991,MA 118
73510580,73495657,0,False,secondary,Plain Street,597.408,2,12.2,,35 mph,,,,,,,9529002,MA 118
73510615,73477244,0,False,residential,Bay State Road,30.7,,12.2,,,,,,,,,9528941,
73510615,73518240,0,False,secondary,Moulton Street,48.851,2,12.2,,40 mph,,,,,,,9528972,MA 118
73510615,73525730,0,False,secondary,Moulton Street,200.457,2,12.2,,40 mph,,,,,,,9528972,MA 118
73510671,73510809,0,False,residential,Lake Street,83.111,2,12.2,,,,,,,,,9528634,
73510671,73537956,0,False,residential,Lake Street,245.818,2,12.2,,,,,,,,,9528634,
73510671,73510290,0,False,residential,Winter Street,1008.715,2,12.2,,,,,,,,,9528997,
73510809,73543900,0,False,residential,Lake Street,393.401,2,12.2,,,,,,,,,9528634,
73510809,73510671,0,False,residential,Lake Street,83.111,2,12.2,,,,,,,,,9528634,
73510809,73520986,0,False,residential,,81.931,,,,,,,,,,,9528829,
73510831,73541009,0,False,residential,,191.408,,,,,,,,,,,9528753,
73510892,73526157,0,False,primary,Winthrop Street,382.175,2,10.7,,50 mph,,,,,,,9528606,US 44
73510892,73485520,0,False,primary,Winthrop Street,625.679,2,10.7,,50 mph,,,,,,,9528606,US 44
73511300,73531670,0,False,residential,Wood Street,465.367,2,12.2,,,,,,,,,9529127,
73511300,73529413,0,False,residential,Brook Street,714.421,2,12.2,,30 mph,,,,,,,"[9529179, 9528919]",
73511300,73480244,0,False,residential,Brook Street,135.588,2,12.2,,30 mph,,,,,,,9529179,
73511308,73523601,0,False,residential,,152.247,,,,,,,,,,,9528845,
73511308,73488652,0,False,residential,County Street,1345.43,2,12.2,,,,,,,,,9528998,
73511308,73496117,0,False,residential,County Street,323.661,2,12.2,,,,,,,,,9528998,
73511315,73535857,0,False,residential,Kelton Street,131.079,2,12.2,,,,,,,,,9528984,
73511315,73513568,0,False,residential,Kelton Street,113.892,2,12.2,,,,,,,,,9528984,
73511315,73471597,0,False,residential,Lorson Lane,338.555,2,12.2,,,,,,,,,9529099,
73511327,73513974,0,False,residential,Simmons Street,527.794,2,12.2,,,,,,,,,9528597,
73511327,73522231,0,False,residential,Simmons Street,850.146,2,12.2,,,,,,,,,9528597,
73511327,73466750,0,False,residential,,74.406,,,,,,,,,,,9528750,
73511413,73524808,0,False,residential,Martin Street,656.55,2,12.2,,,,,,,,,9528678,
73511413,73516803,0,False,residential,Martin Street,275.902,2,12.2,,,,,,,,,9528678,
73511413,73479464,0,False,residential,,133.636,,,,,,,,,,,9528746,
73511448,73521089,0,False,residential,,286.971,,,,,,,,,,,9528836,
73511448,73528922,0,False,residential,,78.779,,,,,,,,,,,9528836,
73511448,73493577,0,False,residential,,161.305,,,,,,,,,,,9528839,
73511466,73534312,0,False,residential,,158.58,,,,,,,,,,,9528881,
73511466,73513783,0,False,residential,Chestnut Street,172.719,2,12.2,,,,,,,,,9528976,
73511466,73512750,0,False,residential,Chestnut Street,17.406,2,12.2,,,,,,,,,9528976,
73511504,73484113,0,False,tertiary,Providence Street,267.415,2,12.2,,,,,,,,,9529025,
73511504,73478791,0,False,secondary,Pleasant Street,73.732,2,12.2,,,,,,,,,9529051,
73511504,73469986,0,False,secondary,Pleasant Street,474.402,2,12.2,,,,,,,,,9529051,
73511727,73505943,0,False,residential,,187.526,2,12.2,,,,,,,,,9529018,
73511823,73509974,0,False,residential,Green Lane,133.538,2,,,25 mph,,,,,,,9529095,
73511882,73528701,0,False,residential,,83.316,,,,,,,,,,,9528774,
73511882,73522231,0,False,residential,Hornbine Road,1274.52,2,12.2,,,,,,,,,9529034,
73511882,73512303,0,False,residential,Hornbine Road,346.747,2,12.2,,,,,,,,,9529034,
73511952,73511952,0,False,residential,Terrydiddle Lane,70.248,2,,,25 mph,,,,,,,9528967,
73511952,73511952,1,False,residential,Terrydiddle Lane,70.248,2,,,25 mph,,,,,,,9528967,
73511952,73475955,0,False,residential,Terrydiddle Lane,124.314,2,,,25 mph,,,,,,,9528967,
73512086,73505711,0,False,residential,,122.815,,,,,,,,,,,9528744,
73512292,73539446,0,False,residential,,255.989,,,,,,,,,,,9528900,
73512303,73511882,0,False,residential,Hornbine Road,346.747,2,12.2,,,,,,,,,9529034,
73512303,73462883,0,False,residential,Hornbine Road,811.702,2,12.2,,,,,,,,,9529034,
73512702,73463132,0,False,residential,Lorimar Lane,344.872,2,,,25 mph,,,,,,,9528924,
73512750,73539678,0,False,residential,Williamsfield Lane,166.315,2,,,25 mph,,,,,,,9528965,
73512750,73511466,0,False,residential,Chestnut Street,17.406,2,12.2,,,,,,,,,9528976,
73512750,5069622928,0,False,residential,Chestnut Street,331.734,2,12.2,,,,,,,,,9528976,
73513075,73508854,0,False,tertiary,Summer Street,67.599,2,12.2,,,,,,,,,9528613,
73513075,73536459,0,False,tertiary,Pond Street,193.752,2,12.2,,,,,,,,,9528670,
73513075,73541357,0,False,residential,Summer Street,1470.007,2,12.2,,,,,,,,,9529104,
73513229,73489480,0,False,tertiary,Wheeler Street,268.052,2,12.2,,,,,,,,,9528938,
73513229,73515082,0,False,tertiary,Wheeler Street,61.914,2,12.2,,,,,,,,,9528938,
73513229,73526179,0,False,residential,Water Street,62.226,,12.2,,,,,,,,,9529164,
73513403,73534312,0,False,residential,,544.143,,,,,,,,,,,9528881,
73513559,73516445,0,False,residential,,177.018,,,,,,,,,,,9528833,
73513559,73475446,0,False,residential,Chestnut Street,595.34,2,12.2,,,,,,,,,9528976,
73513559,73513568,0,False,residential,Chestnut Street,307.657,2,12.2,,,,,,,,,9528976,
73513568,73513559,0,False,residential,Chestnut Street,307.657,2,12.2,,,,,,,,,9528976,
73513568,73480799,0,False,residential,Chestnut Street,107.308,2,12.2,,,,,,,,,9528976,
73513568,73511315,0,False,residential,Kelton Street,113.892,2,12.2,,,,,,,,,9528984,
73513663,73513663,0,False,residential,Brayton Woods Drive,55.135,,,,,,,,,,,520048479,
73513663,73513663,1,False,residential,Brayton Woods Drive,55.135,,,,,,,,,,,520048479,
73513663,73477375,0,False,residential,Brayton Woods Drive,196.164,,,,,,,,,,,520048479,
73513783,73534312,0,False,residential,,54.783,,,,,,,,,,,9528883,
73513783,73480799,0,False,residential,Chestnut Street,542.539,2,12.2,,,,,,,,,9528976,
73513783,73511466,0,False,residential,Chestnut Street,172.719,2,12.2,,,,,,,,,9528976,
73513974,73511327,0,False,residential,Simmons Street,527.794,2,12.2,,,,,,,,,9528597,
73513974,66265039,0,False,secondary,Cedar Street,544.306,2,12.2,,,,,,,,,9528603,
73513974,73504566,0,False,secondary,Cedar Street,964.202,2,12.2,,,,,,,,,9528603,
73513974,73520742,0,False,tertiary,Simmons Street,978.606,2,12.2,,,,,,,,,9529189,
73514247,73536753,0,False,tertiary,New Street,254.652,2,12.2,,,,,,,,,"[9529091, 9529175]",
73514247,73527792,0,False,tertiary,New Street,1662.288,2,12.2,,,,,,,,,9529091,
73514295,73486194,0,False,residential,Barney Avenue,73.18,2,15.2,,,,,,,,,9528594,
73514295,73493181,0,False,residential,Old Providence Road,195.181,2,12.2,,,,,,,,,9529054,
73514295,73531703,0,False,residential,Old Fall River Road,153.752,2,15.2,,,,,,,,,9529132,
73514627,73470562,0,False,residential,,101.997,,,,,,,,,,,9528696,
73514851,73510290,0,False,residential,,247.321,,,,,,,,,,,9528826,
73515082,73526179,0,False,residential,Water Street,46.3,2,12.2,,,,,,,,,9528632,
73515082,73513229,0,False,tertiary,Wheeler Street,61.914,2,12.2,,,,,,,,,9528938,
73515082,73481561,0,False,tertiary,Wheeler Street,145.262,1,12.2,,,,,,,,,308827017,
73515691,73529564,0,False,residential,Pierce Lane,449.931,2,9.1,,,,,,,,,9529171,
73515879,73537956,0,False,residential,Bassam Drive,201.129,2,,,,,,,,,,9529043,
73516445,73513559,0,False,residential,,177.018,,,,,,,,,,,9528833,
73516521,73466907,0,False,residential,,681.02,,,,,,,,,,,9528861,
73516547,73516625,0,False,residential,,79.709,,,,,,,,,,,9528870,
73516547,73470562,0,False,residential,French Street,573.283,2,12.2,,,,,,,,,9529046,
73516547,73466933,0,False,residential,French Street,298.568,2,12.2,,,,,,,,,9529046,
73516595,73487966,0,False,primary,Winthrop Street,284.935,2,10.7,,50 mph,,,,,,,9528606,US 44
73516595,73539450,0,False,primary,Winthrop Street,52.803,2,10.7,,50 mph,,,,,,,9528606,US 44
73516625,73516547,0,False,residential,,79.709,,,,,,,,,,,9528870,
73516803,73469986,0,False,residential,Columbine Road,807.146,2,,,30 mph,,,,,,,9528636,
73516803,73511413,0,False,residential,Martin Street,275.902,2,12.2,,,,,,,,,9528678,
73516803,73478791,0,False,residential,Martin Street,224.392,2,12.2,,,,,,,,,9528678,
73517101,73461520,0,False,tertiary,Wheeler Street,31.489,1,12.2,,,,,,,,,9528642,
73517101,73510541,0,False,residential,Orleans Way,108.664,2,,,25 mph,,,,,,,9528610,
73517101,73481396,0,False,tertiary,Wheeler Street,206.153,1,12.2,,,,,,,,,9528642,
73517698,73466636,0,False,residential,Kelton Street,1117.256,1,12.2,,,,,,,,,"[9528880, 9529076]",
73517832,73528364,0,False,residential,Mikayla Ann Drive,1469.596,,,,,,,,,,,9528876,
73517832,73498712,0,False,secondary,Plain Street,472.544,2,12.2,,,,,,,,,9529114,
73517832,73524644,0,False,secondary,Plain Street,112.027,2,12.2,,,,,,,,,9529114,
73518240,73510615,0,False,secondary,Moulton Street,48.851,2,12.2,,40 mph,,,,,,,9528972,MA 118
73518240,73481541,0,False,secondary,Bay State Road,1002.578,2,12.2,,,,,,,,,9529112,MA 118
73518240,73477244,0,False,residential,Bay State Road,55.237,2,12.2,,,,,,,,,9529169,
73518742,73463679,0,False,residential,,95.791,,,,,,,,,,,9528764,
73520232,73509594,0,False,residential,Cameron Way,649.536,2,,,25 mph,,,,,,,520048507,
73520232,73504769,0,True,residential,Cameron Way,32.611,,,,,,,,,,,520048513,
73520263,73483817,0,False,residential,,419.054,,,,,,,,,,,9528690,
73520732,73486519,0,False,residential,Reed Street,832.059,"['2', '1']",12.2,,,,,,,,,"[9528616, 9529181]",
73520732,73478060,0,False,residential,Reed Street,162.57,1,12.2,,,,,,,,,9528616,
73520732,73481833,0,False,residential,,119.345,,,,,,,,,,,9528897,
73520742,73465945,0,False,residential,Reservoir Avenue,1766.637,2,12.2,,,,,,,,,9528638,
73520742,73488652,0,False,tertiary,Reservoir Avenue,1520.985,2,12.2,,,,,,,,,9529143,
73520742,73513974,0,False,tertiary,Simmons Street,978.606,2,12.2,,,,,,,,,9529189,
73520986,73510809,0,False,residential,,81.931,,,,,,,,,,,9528829,
73521089,73511448,0,False,residential,,286.971,,,,,,,,,,,9528836,
73521091,73489780,0,False,residential,Martin Street,893.21,2,12.2,,,,,,,,,9528678,
73521091,73524808,0,False,residential,Martin Street,511.061,2,12.2,,,,,,,,,9528678,
73521091,73524421,0,False,residential,,404.479,,,,,,,,,,,9528757,
73521091,4361589226,0,False,secondary,Plain Street,1890.264,2,12.2,,40 mph,,,,,,,9528991,MA 118
73521091,73510580,0,False,secondary,Plain Street,282.728,2,12.2,,40 mph,,,,,,,9528991,MA 118
73521126,73463132,0,False,residential,Summer Street,18.73,2,12.2,,,,,,,,,9529101,
73521126,73538424,0,False,residential,,82.017,,,,,,,,,,,9528700,
73521126,73542305,0,False,residential,Summer Street,418.451,2,12.2,,,,,,,,,9529101,
73521357,73538492,0,False,residential,Honeysuckle Road,95.64,2,12.2,,,,,,,,,9528592,
73521357,73506508,0,False,residential,Bayberry Street,300.302,2,12.2,,,,,,,,,9529000,
73521357,73533253,0,False,residential,Cherry Lane,124.87,2,12.2,,,,,,,,,9529085,
73521525,73540301,0,False,residential,,174.707,,,,,,,,,,,9528884,
73521525,73465245,0,False,residential,Bay State Road,122.432,2,12.2,,,,,,,,,9529169,
73521525,73483629,0,False,residential,Bay State Road,274.589,2,12.2,,,,,,,,,9529169,
73521683,73469662,0,False,residential,Trim Street,77.058,2,9.1,,,,,,,,,9529039,
73521970,73465245,0,False,residential,Locust Avenue,277.219,2,12.2,,,,,,,,,9529108,
73521970,73475583,0,False,residential,Locust Avenue,515.044,2,12.2,,,,,,,,,9529108,
73521970,73497101,0,False,residential,Heritage Road,403.539,2,12.2,,,,,,,,,9529187,
73522231,73511327,0,False,residential,Simmons Street,850.146,2,12.2,,,,,,,,,9528597,
73522231,68840218,0,False,residential,Hornbine Road,596.515,2,12.2,,,,,,,,,9529034,
73522231,73511882,0,False,residential,Hornbine Road,1274.52,2,12.2,,,,,,,,,9529034,
73522268,73474752,0,False,residential,Damascus Road,71.363,2,12.2,,,,,,,,,9528968,
73523199,73545508,0,False,tertiary,Mason Street,25.172,2,18.3,,,,,,,,,9529119,
73523199,73537836,0,False,tertiary,Mason Street,150.721,2,18.3,,,,,,,,,9529119,
73523199,73487430,0,False,tertiary,Mason Street,64.012,,18.3,,,,,,,,,9529134,
73523321,73465758,0,False,residential,,86.233,,,,,,,,,,,9528755,
73523321,73524666,0,False,tertiary,Wheeler Street,79.03,2,12.2,,,,,,,,,9528938,
73523321,73476906,0,False,tertiary,Wheeler Street,209.094,2,12.2,,,,,,,,,9528938,
73523601,73511308,0,False,residential,,152.247,,,,,,,,,,,9528845,
73523738,73470562,0,False,residential,French Street,79.692,2,12.2,,,,,,,,,9529046,
73523738,73526961,0,False,residential,Summer Street,189.39,2,12.2,,,,,,,,,9529101,
73523738,73488364,0,False,residential,Summer Street,634.383,2,12.2,,,,,,,,,9529101,
73523760,73474752,0,False,residential,Damascus Road,67.958,2,12.2,,,,,,,,,9528968,
73523836,73493411,0,False,residential,Brook Street,436.096,2,12.2,,30 mph,,,,,,,9528919,
73523836,73540572,0,False,secondary,Brook Street,800.694,2,12.2,,30 mph,,,,,,,9528931,
73523836,73529994,0,False,secondary,Pleasant Street,562.097,2,12.2,,,,,,,,,9529051,
73523866,73474906,0,False,residential,,68.973,,,,,,,,,,,9528694,
73523866,73541357,0,False,residential,Summer Street,224.556,2,12.2,,,,,,,,,9529104,
73524421,73521091,0,False,residential,,404.479,,,,,,,,,,,9528757,
73524644,73483376,0,False,residential,,161.567,,,,,,,,,,,9528749,
73524644,73517832,0,False,secondary,Plain Street,112.027,2,12.2,,,,,,,,,9529114,
73524644,73528364,0,False,secondary,Plain Street,220.238,2,12.2,,,,,,,,,9529114,
73524666,73473495,0,False,residential,,95.194,,,,,,,,,,,9528830,
73524666,73543900,0,False,tertiary,Wheeler Street,505.94,2,12.2,,,,,,,,,9528938,
73524666,73523321,0,False,tertiary,Wheeler Street,79.03,2,12.2,,,,,,,,,9528938,
73524689,73529564,0,False,secondary,Pleasant Street,544.334,2,12.2,,,,,,,,,9529051,
73524689,73488788,0,False,secondary,Davis Street,770.902,2,12.2,,,,,,,,,9529075,
73524689,73506508,0,False,residential,Pleasant Street,212.712,2,12.2,,,,,,,,,9529115,
73524808,73521091,0,False,residential,Martin Street,511.061,2,12.2,,,,,,,,,9528678,
73524808,73511413,0,False,residential,Martin Street,656.55,2,12.2,,,,,,,,,9528678,
73524808,73509594,0,False,residential,Tiger Lily Trail,284.729,2,,,30 mph,,,,,,,520048503,
73524815,73486519,0,False,residential,Water Street,327.562,2,12.2,,,,,,,,,9528632,
73524815,73526179,0,False,residential,Water Street,167.867,2,12.2,,,,,,,,,9528632,
73524815,73507958,0,False,residential,Lake Street,396.862,"['2', '1']",12.2,,,,,,,,,"[9528654, 9528999]",
73525730,73471550,0,False,residential,County Street,1079.323,2,12.2,,,,,,,,,9528910,
73525730,73483629,0,False,residential,County Street,456.74,2,12.2,,,,,,,,,9528910,
73525730,73510615,0,False,secondary,Moulton Street,200.457,2,12.2,,40 mph,,,,,,,9528972,MA 118
73525730,73528463,0,False,secondary,Moulton Street,430.037,2,12.2,,40 mph,,,,,,,9528972,MA 118
73525915,73509199,0,False,residential,,248.986,,,,,,,,,,,9528690,
73526045,73488364,0,False,residential,Wheeler Street,412.893,1,12.2,,,,,,,,,9528586,
73526045,73495577,0,False,residential,Pond Street,163.794,2,12.2,,,,,,,,,9529003,
73526045,73536256,0,False,residential,Pond Street,1507.717,1,12.2,,,,,,,,,9529144,
73526157,73510179,0,False,primary,Winthrop Street,282.046,2,10.7,,50 mph,,,,,,,9528606,US 44
73526157,73510892,0,False,primary,Winthrop Street,382.175,2,10.7,,50 mph,,,,,,,9528606,US 44
73526179,73524815,0,False,residential,Water Street,167.867,2,12.2,,,,,,,,,9528632,
73526179,73515082,0,False,residential,Water Street,46.3,2,12.2,,,,,,,,,9528632,
73526179,73513229,0,False,residential,Water Street,62.226,,12.2,,,,,,,,,9529164,
73526226,73469811,0,False,tertiary,Wheeler Street,18.615,1,12.2,,,,,,,,,9528642,
73526410,73476881,0,False,residential,Mohegan Way,52.613,2,12.2,,,,,,,,,9528588,
73526534,73480799,0,False,residential,Stoney Brook Road,196.137,2,,,25 mph,,,,,,,9528995,
73526614,73466304,0,False,residential,,115.398,,,,,,,,,,,9528743,
73526614,73505711,0,False,tertiary,Mason Street,32.582,2,18.3,,,,,,,,,9529119,
73526614,73505966,0,False,tertiary,Mason Street,2034.218,2,"['12.2', '18.3']",,,,,,,,,"[9529148, 9529119]",
73526961,73479840,0,False,residential,,148.823,,,,,,,,,,,9528698,
73526961,73463132,0,False,residential,Summer Street,386.379,2,12.2,,,,,,,,,9529101,
73526961,73523738,0,False,residential,Summer Street,189.39,2,12.2,,,,,,,,,9529101,
73527792,66259139,0,False,residential,,245.438,,,,,,,,,,,9528807,
73527792,73514247,0,False,tertiary,New Street,1662.288,2,12.2,,,,,,,,,9529091,
73527792,73488652,0,False,tertiary,New Street,940.421,2,12.2,,,,,,,,,9529091,
73528364,73517832,0,False,residential,Mikayla Ann Drive,1469.596,,,,,,,,,,,9528876,
73528364,73524644,0,False,secondary,Plain Street,220.238,2,12.2,,,,,,,,,9529114,
73528364,73537997,0,False,secondary,Plain Street,131.877,2,12.2,,,,,,,,,9529114,
73528463,73525730,0,False,secondary,Moulton Street,430.037,2,12.2,,40 mph,,,,,,,9528972,MA 118
73528463,73475446,0,False,secondary,Moulton Street,112.91,2,12.2,,40 mph,,,,,,,9528972,MA 118
73528463,5477513984,0,False,residential,Summer Street,692.979,2,12.2,,,,,,,,,9529101,
73528463,73493577,0,False,residential,Elm Street,352.959,2,12.2,,,,,,,,,9529185,
73528701,73511882,0,False,residential,,83.316,,,,,,,,,,,9528774,
73528922,73511448,0,False,residential,,78.779,,,,,,,,,,,9528836,
73529354,73509594,0,False,residential,Tiger Lily Trail,536.873,2,,,30 mph,,,,,,,9528664,
73529354,73509594,1,False,residential,Cameron Way,460.118,2,,,25 mph,,,,,,,520048507,
73529354,73510580,0,False,residential,Tiger Lily Trail,212.466,2,,,30 mph,,,,,,,9528664,
73529413,73493411,0,False,residential,Brook Street,374.643,2,12.2,,30 mph,,,,,,,9528919,
73529413,73511300,0,False,residential,Brook Street,714.421,2,12.2,,30 mph,,,,,,,"[9529179, 9528919]",
73529413,73538754,0,False,residential,Calisto Drive,336.731,2,12.2,,,,,,,,,9528996,
73529413,5069623161,0,False,residential,Abbey Lane,128.186,2,12.2,,,,,,,,,9529188,
73529564,73469986,0,False,secondary,Pleasant Street,349.851,2,12.2,,,,,,,,,9529051,
73529564,73524689,0,False,secondary,Pleasant Street,544.334,2,12.2,,,,,,,,,9529051,
73529564,73515691,0,False,residential,Pierce Lane,449.931,2,9.1,,,,,,,,,9529171,
73529994,73537270,0,False,residential,Chestnut Street,187.68,2,12.2,,,,,,,,,9528976,
73529994,73523836,0,False,secondary,Pleasant Street,562.097,2,12.2,,,,,,,,,9529051,
73529994,73487336,0,False,secondary,Pleasant Street,682.87,2,12.2,,,,,,,,,9529051,
73531607,73510179,0,False,tertiary,Willmarth Bridge Road,340.082,2,9.1,,,,,,,,,9528988,
73531607,73536459,0,False,tertiary,Willmarth Bridge Road,383.668,2,9.1,,,,,,,,,9528988,
73531607,73469662,0,False,residential,Trim Street,206.948,"['2', '1']",9.1,,,,,,,,,"[9529128, 9529039]",
73531670,73538127,0,False,residential,Pimental Drive,240.91,2,,,,,,,,,,9529013,
73531670,73511300,0,False,residential,Wood Street,465.367,2,12.2,,,,,,,,,9529127,
73531670,73487726,0,False,residential,Wood Street,869.431,2,12.2,,,,,,,,,9529127,
73531703,73470969,0,False,residential,Falls Street,170.051,2,12.2,,,,,,,,,9529016,
73531703,73514295,0,False,residential,Old Fall River Road,153.752,2,15.2,,,,,,,,,9529132,
73531789,73483079,0,False,residential,,289.593,,,,,,,,,,,9528818,
73531924,73489129,0,False,residential,Benjamin Road,218.271,2,12.2,,15 mph,,,,,,,9529012,
73531924,73487430,0,False,tertiary,Providence Street,250.849,2,12.2,,,,,,,,,9529025,
73531924,73466830,0,False,tertiary,Providence Street,235.584,2,12.2,,,,,,,,,9529025,
73531931,73473416,0,False,residential,Miller Street,600.946,2,12.2,,,,,,,,,9528614,
73531931,73459009,0,False,residential,,249.318,,,,,,,,,,,9528898,
73533201,73536704,0,False,residential,,460.624,,,,,,,,,,,9528841,
73533201,73496117,0,False,residential,County Street,335.89,2,12.2,,,,,,,,,9528998,
73533201,73471550,0,False,residential,County Street,540.368,2,12.2,,,,,,,,,"[9528910, 9528998]",
73533253,73533253,0,False,residential,Cherry Lane,69.942,2,12.2,,,,,,,,,9529085,
73533253,73533253,1,False,residential,Cherry Lane,69.942,2,12.2,,,,,,,,,9529085,
73533253,73521357,0,False,residential,Cherry Lane,124.87,2,12.2,,,,,,,,,9529085,
73533623,73478060,0,False,tertiary,Providence Street,479.852,2,12.2,,,,,,,,,9529025,
73533623,73473416,0,False,tertiary,Providence Street,106.199,2,12.2,,,,,,,,,9529025,
73533623,3141193949,0,False,residential,Shad Pond Drive,176.134,,,,,,,,,,,308827016,
73533976,73471770,0,False,residential,Barney Avenue,145.946,2,12.2,,,,,,,,,9529087,
73533976,73489287,0,False,residential,Barney Avenue,1871.362,2,12.2,,,,,,,,,9529087,
73534312,73511466,0,False,residential,,158.58,,,,,,,,,,,9528881,
73534312,73513403,0,False,residential,,544.143,,,,,,,,,,,9528881,
73534312,73513783,0,False,residential,,54.783,,,,,,,,,,,9528883,
73535001,73468464,0,False,secondary,Cedar Street,338.409,2,12.2,,,,,,,,,9528603,
73535001,73498712,0,False,secondary,Cedar Street,514.594,2,12.2,,,,,,,,,9528603,
73535001,73537438,0,False,residential,,131.383,,,,,,,,,,,9528691,
73535376,73539186,0,False,residential,Willard Avenue,458.511,2,9.1,,,,,,,,,"[9528706, 9529190]",
73535472,73468464,0,False,residential,,167.767,,,,,,,,,,,9528692,
73535857,73475446,0,False,secondary,Moulton Street,841.678,2,12.2,,40 mph,,,,,,,9528972,MA 118
73535857,73471597,0,False,secondary,Moulton Street,334.604,2,12.2,,40 mph,,,,,,,9528972,MA 118
73535857,73475955,0,False,residential,Kelton Street,273.737,2,12.2,,,,,,,,,9528984,
73535857,73511315,0,False,residential,Kelton Street,131.079,2,12.2,,,,,,,,,9528984,
73536013,73481541,0,False,residential,,124.031,,,,,,,,,,,9528862,
73536256,73509203,0,False,residential,,92.597,,,,,,,,,,,9528805,
73536256,73526045,0,False,residential,Pond Street,1507.717,1,12.2,,,,,,,,,9529144,
73536256,73492924,0,False,residential,Bay State Road,89.438,2,12.2,,,,,,,,,9529169,
73536256,73465245,0,False,residential,Bay State Road,927.274,2,12.2,,,,,,,,,9529169,
73536459,73513075,0,False,tertiary,Pond Street,193.752,2,12.2,,,,,,,,,9528670,
73536459,73531607,0,False,tertiary,Willmarth Bridge Road,383.668,2,9.1,,,,,,,,,9528988,
73536459,73495577,0,False,residential,Pond Street,63.29,2,12.2,,,,,,,,,9529003,
73536704,73533201,0,False,residential,,460.624,,,,,,,,,,,9528841,
73536753,73487966,0,False,primary,Winthrop Street,2213.016,2,10.7,,50 mph,,,,,,,9528606,US 44
73536753,73514247,0,False,tertiary,New Street,254.652,2,12.2,,,,,,,,,"[9529091, 9529175]",
73537112,73537836,0,False,residential,Old Mason Street,145.134,2,12.2,,,,,,,,,9528990,
73537112,73509974,0,False,tertiary,Providence Street,293.025,2,12.2,,,,,,,,,9529025,
73537112,73545508,0,False,tertiary,Providence Street,115.086,2,12.2,,,,,,,,,9529025,
73537270,73493411,0,False,residential,Chestnut Street,277.464,2,12.2,,,,,,,,,9528976,
73537270,73529994,0,False,residential,Chestnut Street,187.68,2,12.2,,,,,,,,,9528976,
73537270,73538754,0,False,residential,Calisto Drive,168.459,2,12.2,,,,,,,,,9528996,
73537438,73535001,0,False,residential,,131.383,,,,,,,,,,,9528691,
73537774,73459216,0,False,residential,Cameron Way,88.842,,,,,,,,,,,9528770,
73537774,73466987,0,True,residential,Cameron Way,31.562,,,,,,,,,,,520048518,
73537836,73537112,0,False,residential,Old Mason Street,145.134,2,12.2,,,,,,,,,9528990,
73537836,73523199,0,False,tertiary,Mason Street,150.721,2,18.3,,,,,,,,,9529119,
73537836,73505711,0,False,tertiary,Mason Street,155.525,2,18.3,,,,,,,,,9529119,
73537956,73510671,0,False,residential,Lake Street,245.818,2,12.2,,,,,,,,,9528634,
73537956,73507958,0,False,residential,Lake Street,146.278,2,12.2,,,,,,,,,9528634,
73537956,73515879,0,False,residential,Bassam Drive,201.129,2,,,,,,,,,,9529043,
73537956,5069622397,0,False,residential,Palmer Meadow Lane,188.322,,,,,,,,,,,520048476,
73537997,4361589226,0,False,secondary,Plain Street,120.188,2,12.2,,40 mph,,,,,,,9528991,MA 118
73537997,73528364,0,False,secondary,Plain Street,131.877,2,12.2,,,,,,,,,9529114,
73537997,73508147,0,False,secondary,Brook Street,176.004,2,12.2,,30 mph,,,,,,,9529167,MA 118
73538012,73494194,0,False,residential,,116.341,,,,,,,,,,,9528707,
73538127,73531670,0,False,residential,Pimental Drive,240.91,2,,,,,,,,,,9529013,
73538424,73521126,0,False,residential,,82.017,,,,,,,,,,,9528700,
73538492,73538492,0,False,residential,Honeysuckle Road,69.846,2,12.2,,,,,,,,,9528592,
73538492,73538492,1,False,residential,Honeysuckle Road,69.846,2,12.2,,,,,,,,,9528592,
73538492,73521357,0,False,residential,Honeysuckle Road,95.64,2,12.2,,,,,,,,,9528592,
