u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68135341,68267080,0,False,residential,Coach Lane,283.629,2,12.2,,,,,,,,,9182506,
68135569,67966744,0,False,residential,Maushop Avenue,30.01,,9.1,,,,,,,,,9177387,
68135569,68263830,0,False,secondary,Hyannis Barnstable Road,44.271,2,12.2,,,,,,,,,9177794,
68135569,68051582,0,False,secondary,Hyannis Barnstable Road,267.343,2,12.2,,,,,,,,,9177794,
68135843,68263942,0,False,residential,Rendezvous Lane,437.154,2,12.2,,,,,,,,,9179076,
68135843,67963340,0,False,primary,Main Street,276.766,2,12.2,,,,,,,,,9180268,MA 6A
68135843,68238522,0,False,primary,Main Street,211.829,2,12.2,,,,,,,,,9180268,MA 6A
68141865,68051582,0,False,secondary,Phinneys Lane,120.103,2,12.2,,,,,,,,,9179191,
68141865,68122838,0,False,secondary,Phinneys Lane,373.987,2,12.2,,,,,,,,,9179191,
68141865,67984417,0,False,residential,Cape Cod Lane,230.767,2,12.2,,,,,,,,,9180147,
68142983,68125441,0,False,residential,Hyannis Barnstable Road,122.266,2,12.2,,,,,,,,,9178262,
68142983,67948445,0,False,residential,Hyannis Barnstable Road,306.1,2,12.2,,,,,,,,,9178262,
68142983,68067395,0,False,residential,Braggs Lane,357.0,1,12.2,,,,,,,,,9179787,
68143456,68143456,0,False,residential,Chole Court,72.575,2,12.2,,,,,,,,,9177587,
68143456,68143456,1,False,residential,Chole Court,72.575,2,12.2,,,,,,,,,9177587,
68143456,67826878,0,False,residential,Chole Court,178.897,2,12.2,,,,,,,,,9177587,
68143483,68257595,0,False,residential,Gelding Circle,30.059,2,12.2,,,,,,,,,9178301,
68143483,67995839,0,False,residential,Palomino Drive,230.899,2,12.2,,,,,,,,,9177752,
68143483,67835998,0,False,residential,Palomino Drive,333.301,2,12.2,,,,,,,,,9177752,
68146060,68060930,0,False,residential,Swallow Hill Drive,272.939,2,12.2,,,,,,,,,9177592,
68146060,68042502,0,False,residential,Bayberry Lane,265.958,2,9.1,,,,,,,,,9177697,
68146060,67942421,0,False,primary,Main Street,134.074,2,12.2,,,,,,,,,9179128,MA 6A
68146060,68055824,0,False,primary,Main Street,97.36,2,12.2,,,,,,,,,9179128,MA 6A
68147447,67945815,0,False,residential,Shale Rock Road,97.423,2,9.1,,,,,,,,,9180225,
68147447,68276101,0,False,residential,Cobble Stone Road,162.73,2,14.6,,,,,,,,,9182438,
68147447,68029218,0,False,residential,Cobble Stone Road,137.236,2,14.6,,,,,,,,,9182438,
68148027,68162988,0,True,motorway_link,,157.98,,,,,,,,,,,9181513,
68148027,1986937856,0,True,motorway,Mid Cape Highway,582.606,2,,,55 mph,,,,,,,188068657,US 6
68162547,68095239,0,False,residential,Beale Way,669.103,1,7.6,,,,,,,,,"[9177032, 9181410]",
68162547,3857874341,0,False,primary,Main Street,45.338,2,12.2,,,,,,,,,92001247,MA 6A
68162547,68104753,0,False,primary,Main Street,83.21,2,12.2,,,,,,,,,92001247,MA 6A
68164276,68010338,0,False,primary,Main Street,101.266,2,12.2,,,,,,,,,9179128,MA 6A
68164276,67850822,0,False,primary,Main Street,154.677,2,12.2,,,,,,,,,9179128,MA 6A
68164276,68206687,0,False,residential,Captain Murphys Way,135.443,,,,,,,,,,,9181445,
68165230,67823626,0,False,residential,Scudder Lane,160.426,2,12.2,,,,,,,,,9178173,
68166342,68027950,0,False,residential,Poverty Lane,151.226,1,6.1,,,,,,,,,9177605,
68169695,68267187,0,False,residential,Slate Lane,97.636,2,9.1,,,,,,,,,9177909,
68169695,68284757,0,False,residential,Slate Lane,26.784,2,9.1,,,,,,,,,9181534,
68169695,68240709,0,False,residential,Slate Lane,44.973,2,9.1,,,,,,,,,9181534,
68175673,68260208,0,False,residential,Kent Road Barnstable Harbor,184.412,1,15.2,,,,,,,,,9178762,
68175673,68021491,0,False,residential,Kent Road Barnstable Harbor,184.579,1,15.2,,,,,,,,,9178762,
68175673,68021491,1,False,residential,Salten Point Road,377.447,1,6.1,,,,,,,,,9179028,
68175673,68077740,0,False,residential,Salten Point Road,31.333,1,6.1,,,,,,,,,9179028,
68175673,68263942,0,False,residential,Rendezvous Lane,47.024,,,,,,,,,,,9181867,
68181629,68085780,0,False,residential,Surrey Lane,264.946,2,12.2,,,,,,,,,9179321,
68181629,67965408,0,False,residential,Carriage Lane,216.891,2,12.2,,,,,,,,,9179815,
68181629,68095560,0,False,residential,Carriage Lane,169.909,2,12.2,,,,,,,,,9179815,
68185445,68297729,0,False,residential,Third Avenue,281.707,2,12.2,,,,,,,,,9179273,
68185445,68259265,0,False,residential,Commerce Road,93.539,2,12.2,,,,,,,,,9179580,
68185445,67943375,0,False,residential,Commerce Road,73.92,2,12.2,,,,,,,,,9179580,
68187176,67904190,0,False,residential,Tally-ho Road,89.931,2,12.2,,,,,,,,,9177201,
68187176,68069789,0,False,residential,Braggs Lane,121.865,2,12.2,,,,,,,,,9179926,
68187176,67877559,0,False,residential,Braggs Lane,101.038,2,12.2,,,,,,,,,9179926,
68191256,67998704,0,False,residential,Harbor View Road,320.217,1,9.1,,,,,,,,,9177490,
68192113,68122554,0,False,residential,Bone Hill Road,636.824,"['1', '2']",9.1,,,,,,,,,"[9177632, 9177956]",
68192113,67878872,0,False,primary,Main Street,381.68,2,12.2,,,,,,,,,9179128,MA 6A
68192113,67965703,0,False,primary,Main Street,93.59,2,12.2,,,,,,,,,9179128,MA 6A
68201901,68201901,0,False,residential,Boulder Road,59.198,2,12.2,,,,,,,,,9179424,
68201901,68201901,1,False,residential,Boulder Road,59.198,2,12.2,,,,,,,,,9179424,
68201901,67870526,0,False,residential,Boulder Road,71.767,2,12.2,,,,,,,,,9179424,
68201952,68284757,0,False,residential,Salt Rock Road,76.836,2,12.2,,,,,,,,,9178522,
68201952,68269623,0,False,residential,Salt Rock Road,518.013,2,12.2,,,,,,,,,9178522,
68201952,67974211,0,False,residential,Granite Lane,145.145,2,12.2,,,,,,,,,9180306,
68203349,68134176,0,False,residential,Kehteane Drive,124.344,2,9.1,,,,,,,,,9180164,
68206687,68164276,0,False,residential,Captain Murphys Way,135.443,,,,,,,,,,,9181445,
68206977,68248320,0,False,residential,Wild Rose Lane,102.627,2,12.2,,,,,,,,,9178114,
68213021,68249524,0,False,residential,Harris Meadows Lane,627.795,1,9.1,,,,,,,,,"[9181412, 9178389]",
68214548,67913598,0,False,residential,Commerce Road,30.82,2,12.2,,,,,,,,,9179580,
68214548,67813823,0,False,residential,Commerce Road,114.284,2,12.2,,,,,,,,,9179580,
68214548,67904887,0,False,residential,Goodview Way,323.313,1,6.1,,,,,,,,,9179830,
68238522,67875540,0,False,residential,Crocker Lane,509.067,1,7.6,,,,,,,,,9179832,
68238522,68135843,0,False,primary,Main Street,211.829,2,12.2,,,,,,,,,9180268,MA 6A
68238522,3857874341,0,False,primary,Main Street,183.031,2,12.2,,,,,,,,,"[9180268, 92001247]",MA 6A
68238830,68119163,0,False,residential,White Moor Way,57.896,2,12.2,,,,,,,,,9177601,
68238830,68258431,0,False,residential,White Moor Way,26.561,,12.2,,,,,,,,,9179469,
68238830,67922672,0,False,residential,White Moor Way,25.443,2,12.2,,,,,,,,,9177601,
68239007,68257451,0,False,residential,Setter Way,149.028,,,,,,,,,,,9181749,
68239116,1986937856,0,True,motorway_link,,254.539,,,,,,,,,,,188068776,
68240709,68265823,0,False,residential,Salt Rock Road,288.816,2,12.2,,,,,,,,,9178522,
68240709,68284757,0,False,residential,Salt Rock Road,40.448,2,12.2,,,,,,,,,9178522,
68240709,68169695,0,False,residential,Slate Lane,44.973,2,9.1,,,,,,,,,9181534,
68242063,67923942,0,False,residential,Sulky Lane,135.739,2,12.2,,,,,,,,,9178781,
68245531,68009247,0,False,residential,Sheperds Way,402.173,1,9.1,,,,,,,,,9180202,
68245987,67804377,0,False,residential,Braggs Lane,98.754,,12.2,,,,,,,,,9177494,
68245987,68257436,0,False,residential,Braggs Lane,59.254,2,12.2,,,,,,,,,9179926,
68245987,67923942,0,False,residential,Braggs Lane,91.913,2,12.2,,,,,,,,,9179926,
68246188,67850822,0,False,residential,Flintrock Road,247.862,,,,,,,,,,,382361977,
68247953,68247953,0,False,residential,Rue Michelle,77.218,,,,,,,,,,,9181441,
68247953,68247953,1,False,residential,Rue Michelle,77.218,,,,,,,,,,,9181441,
68247953,67965703,0,False,residential,Rue Michelle,361.912,1,7.6,,,,,,,,,"[9177252, 9181596]",
68248320,68206977,0,False,residential,Wild Rose Lane,102.627,2,12.2,,,,,,,,,9178114,
68248320,68125684,0,False,residential,Indian Hill Road,255.568,2,12.2,,,,,,,,,9179741,
68248320,67927318,0,False,residential,Indian Hill Road,123.552,2,12.2,,,,,,,,,9179741,
68249524,68213021,0,False,residential,Harris Meadows Lane,627.795,1,9.1,,,,,,,,,"[9181412, 9178389]",
68249524,68104753,0,False,primary,Main Street,151.643,2,12.2,,,,,,,,,92001247,MA 6A
68249524,67980551,0,False,primary,Main Street,123.799,2,12.2,,,,,,,,,92001247,MA 6A
68252191,68042502,0,False,residential,Bayberry Lane,104.016,2,9.1,,,,,,,,,9177697,
68257436,67804377,0,False,primary,Main Street,144.444,2,12.2,,35 mph,,,,,,,"[9179128, 9177266]",MA 6A
68257436,68262891,0,False,primary,Main Street,121.49,2,12.2,,35 mph,,,,,,,9177266,MA 6A
68257436,68245987,0,False,residential,Braggs Lane,59.254,2,12.2,,,,,,,,,9179926,
68257451,67878872,0,False,primary,Main Street,122.796,2,12.2,,,,,,,,,9179128,MA 6A
68257451,68239007,0,False,residential,Setter Way,149.028,,,,,,,,,,,9181749,
68257595,68143483,0,False,residential,Gelding Circle,30.059,2,12.2,,,,,,,,,9178301,
68258431,67922672,0,False,residential,Stonehedge Drive,33.028,2,12.2,,,,,,,,,9178036,
68258431,68238830,0,False,residential,White Moor Way,26.561,,12.2,,,,,,,,,9179469,
68258431,67827159,0,False,residential,Stonehedge Drive,129.867,2,12.2,,,,,,,,,9178036,
68258889,68038897,0,False,primary,Main Street,19.092,2,12.2,,,,,,,,,9179128,MA 6A
68258889,67827159,0,False,residential,Stonehedge Drive,238.168,2,12.2,,,,,,,,,9178036,
68258889,68048896,0,False,primary,Main Street,250.638,2,12.2,,,,,,,,,9179128,MA 6A
68259265,68005863,0,False,residential,Meridian Way,31.986,2,12.2,,,,,,,,,9179624,
68259265,67998704,0,False,residential,Commerce Road,95.433,2,12.2,,,,,,,,,9179580,
68259265,68185445,0,False,residential,Commerce Road,93.539,2,12.2,,,,,,,,,9179580,
68260208,68021491,0,False,residential,Salten Point Road,11.792,1,6.1,,,,,,,,,9179028,
68260208,68175673,0,False,residential,Kent Road Barnstable Harbor,184.412,1,15.2,,,,,,,,,9178762,
68260208,67828295,0,False,residential,Salten Point Road,182.575,1,6.1,,,,,,,,,9179028,
68262891,68257436,0,False,primary,Main Street,121.49,2,12.2,,35 mph,,,,,,,9177266,MA 6A
68262891,68112542,0,False,primary,Main Street,213.917,2,12.2,,35 mph,,,,,,,9177266,MA 6A
68262891,68038158,0,False,residential,Powder Hill Road,299.082,2,11.0,,,,,,,,,9180244,
68263404,68001026,0,False,residential,Millway,190.87,2,12.2,,,,,,,,,9178681,
68263494,68263494,0,False,residential,Cindy Lane,45.613,2,12.2,,,,,,,,,9178372,
68263494,68263494,1,False,residential,Cindy Lane,45.613,2,12.2,,,,,,,,,9178372,
68263494,68131931,0,False,residential,Cindy Lane,345.195,2,12.2,,,,,,,,,9178372,
68263830,67920565,0,False,secondary,Hyannis Barnstable Road,390.536,2,12.2,,,,,,,,,9177794,
68263830,68135569,0,False,secondary,Hyannis Barnstable Road,44.271,2,12.2,,,,,,,,,9177794,
68263830,67966744,0,False,residential,Maushop Avenue,40.936,2,9.1,,,,,,,,,9178150,
68263942,68077740,0,False,residential,Rendezvous Lane,41.192,2,12.2,,,,,,,,,9179076,
68263942,68135843,0,False,residential,Rendezvous Lane,437.154,2,12.2,,,,,,,,,9179076,
68263942,68175673,0,False,residential,Rendezvous Lane,47.024,,,,,,,,,,,9181867,
68264491,67965408,0,False,residential,Maraspin Road,39.133,2,12.2,,,,,,,,,9178278,
68265823,68085780,0,False,residential,Maraspin Road,75.314,2,12.2,,,,,,,,,9178278,
68265823,68240709,0,False,residential,Salt Rock Road,288.816,2,12.2,,,,,,,,,9178522,
68265823,67923942,0,False,residential,Braggs Lane,320.065,2,12.2,,,,,,,,,9179926,
68265823,68069789,0,False,residential,Braggs Lane,62.52,2,12.2,,,,,,,,,9179926,
68267080,68095560,0,False,residential,Carriage Lane,214.714,2,12.2,,,,,,,,,9179815,
68267080,67912762,0,False,residential,Carriage Lane,345.232,2,12.2,,,,,,,,,9179815,
68267080,68135341,0,False,residential,Coach Lane,283.629,2,12.2,,,,,,,,,9182506,
68267187,68169695,0,False,residential,Slate Lane,97.636,2,9.1,,,,,,,,,9177909,
68267736,68268460,0,False,unclassified,,90.722,2,12.2,,,,,,,,,9178132,
68267736,68122838,0,False,secondary,Phinneys Lane,254.772,2,12.2,,,,,,,,,9179191,
68267736,67987748,0,False,secondary,Phinneys Lane,166.324,2,12.2,,,,,,,,,"[9177221, 9179191]",
68268460,68267736,0,False,unclassified,,90.722,2,12.2,,,,,,,,,9178132,
68268460,67948272,0,False,residential,Old Phinneys Lane,263.007,2,12.2,,,,,,,,,9178849,
68269623,68201952,0,False,residential,Salt Rock Road,518.013,2,12.2,,,,,,,,,9178522,
68269623,67999853,0,False,residential,Boulder Road,147.993,2,12.2,,,,,,,,,9179424,
68269623,68287918,0,False,residential,Boulder Road,326.96,,,,,,,,,,,9181523,
68270858,67823626,0,False,residential,Scudder Lane,520.184,2,12.2,,,,,,,,,9178173,
68270858,67913622,0,False,primary,Main Street,80.517,2,12.2,,,,,,,,,92001247,MA 6A
68273594,68297729,0,False,residential,Sunset Lane Barnstable Harbor,96.465,2,12.2,,,,,,,,,9177935,
68273594,68299830,0,False,residential,Sunset Lane Barnstable Harbor,274.019,2,12.2,,,,,,,,,9177935,
68273594,67943375,0,False,residential,Second Avenue,239.777,2,12.2,,,,,,,,,9178612,
68276101,67974211,0,False,residential,Granite Lane,146.446,2,12.2,,,,,,,,,9180306,
68276101,67882797,0,False,residential,Cobble Stone Road,49.961,2,14.6,,,,,,,,,9182438,
68276101,68147447,0,False,residential,Cobble Stone Road,162.73,2,14.6,,,,,,,,,9182438,
68281936,67835998,0,False,residential,Palomino Drive,10.954,2,12.2,,,,,,,,,9177752,
68281936,68281936,0,False,residential,Palomino Drive,83.919,2,12.2,,,,,,,,,9177752,
68281936,68281936,1,False,residential,Palomino Drive,83.919,2,12.2,,,,,,,,,9177752,
68284757,68240709,0,False,residential,Salt Rock Road,40.448,2,12.2,,,,,,,,,9178522,
68284757,68201952,0,False,residential,Salt Rock Road,76.836,2,12.2,,,,,,,,,9178522,
68284757,68169695,0,False,residential,Slate Lane,26.784,2,9.1,,,,,,,,,9181534,
68287715,68005863,0,False,residential,"['Bay View Road', 'Sunset Lane Barnstable Harbor']",369.966,2,12.2,,,,,,,,,"[9177672, 9177935]",
68287715,68005863,1,False,residential,Meridian Way,277.134,2,12.2,,,,,,,,,"[9179624, 9179148]",
68287715,68297729,0,False,residential,Sunset Lane Barnstable Harbor,104.913,2,12.2,,,,,,,,,9177935,
68287918,68287918,0,False,residential,Boulder Road,74.547,,,,,,,,,,,9181523,
68287918,68287918,1,False,residential,Boulder Road,74.547,,,,,,,,,,,9181523,
68287918,68269623,0,False,residential,Boulder Road,326.96,,,,,,,,,,,9181523,
68297729,68287715,0,False,residential,Sunset Lane Barnstable Harbor,104.913,2,12.2,,,,,,,,,9177935,
68297729,68273594,0,False,residential,Sunset Lane Barnstable Harbor,96.465,2,12.2,,,,,,,,,9177935,
68297729,68185445,0,False,residential,Third Avenue,281.707,2,12.2,,,,,,,,,9179273,
68299830,68273594,0,False,residential,Sunset Lane Barnstable Harbor,274.019,2,12.2,,,,,,,,,9177935,
68299830,67943375,0,False,residential,Commerce Road,76.197,2,12.2,,,,,,,,,9179580,
68299830,68001026,0,False,residential,Commerce Road,70.698,2,12.2,,,,,,,,,9179580,
3634450785,3634450787,0,False,rest_area,Yarmouth Tourist Information Center,120.112,,,,,,,,,,,358536674,
3634450785,3634450788,0,False,rest_area,Yarmouth Tourist Information Center,23.229,,,,,,,,,,,358536674,
3634450786,3656819014,0,False,rest_area,Yarmouth Tourist Information Center,13.577,,,,,,,,,,,358536674,
3634450786,3634450810,0,False,rest_area,Yarmouth Tourist Information Center,61.069,,,,,,,,,,,358536674,
3634450787,3634450807,0,False,rest_area,Yarmouth Tourist Information Center,54.244,,,,,,,,,,,358536674,
3634450787,3634450785,0,False,rest_area,Yarmouth Tourist Information Center,120.112,,,,,,,,,,,358536674,
3634450788,3634450785,0,False,rest_area,Yarmouth Tourist Information Center,23.229,,,,,,,,,,,358536674,
3634450788,3656819014,0,False,rest_area,Yarmouth Tourist Information Center,15.139,,,,,,,,,,,358536674,
3634450807,3634450814,0,False,rest_area,Yarmouth Tourist Information Center,14.156,,,,,,,,,,,358536674,
3634450807,3634450787,0,False,rest_area,Yarmouth Tourist Information Center,54.244,,,,,,,,,,,358536674,
3634450809,3634450810,0,False,rest_area,Yarmouth Tourist Information Center,31.612,,,,,,,,,,,358536674,
3634450809,3634450820,0,False,rest_area,Yarmouth Tourist Information Center,30.72,,,,,,,,,,,358536674,
3634450810,3634450786,0,False,rest_area,Yarmouth Tourist Information Center,61.069,,,,,,,,,,,358536674,
3634450810,3634450809,0,False,rest_area,Yarmouth Tourist Information Center,31.612,,,,,,,,,,,358536674,
3634450814,3634450822,0,False,rest_area,Yarmouth Tourist Information Center,48.906,,,,,,,,,,,358536674,
3634450814,3634450807,0,False,rest_area,Yarmouth Tourist Information Center,14.156,,,,,,,,,,,358536674,
3634450820,3634450809,0,False,rest_area,Yarmouth Tourist Information Center,30.72,,,,,,,,,,,358536674,
3634450820,3634450822,0,False,rest_area,Yarmouth Tourist Information Center,228.042,,,,,,,,,,,358536674,
3634450822,3634450820,0,False,rest_area,Yarmouth Tourist Information Center,228.042,,,,,,,,,,,358536674,
3634450822,3634450814,0,False,rest_area,Yarmouth Tourist Information Center,48.906,,,,,,,,,,,358536674,
3656819014,3634450788,0,False,rest_area,Yarmouth Tourist Information Center,15.139,,,,,,,,,,,358536674,
3656819014,3634450786,0,False,rest_area,Yarmouth Tourist Information Center,13.577,,,,,,,,,,,358536674,
3857874314,68062140,0,False,residential,Maushop Avenue,161.802,2,9.1,,,,,,,,,9178150,
3857874341,68122838,0,False,residential,Old Jail Lane,1876.054,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[377904929, 9177122, 9179947, 9178510]",
3857874341,68238522,0,False,primary,Main Street,183.031,2,12.2,,,,,,,,,"[9180268, 92001247]",MA 6A
3857874341,68162547,0,False,primary,Main Street,45.338,2,12.2,,,,,,,,,92001247,MA 6A
