u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69551405,69535476,0,False,residential,Congress Street,106.57,2,12.2,,,,,,,,,9272388,
69551405,69478011,0,False,residential,Congress Street,54.429,2,12.2,,,,,,,,,9272388,
69552033,69512148,0,False,residential,Wilson Avenue,70.077,2,9.1,,,,,,,,,9271114,
69553268,2024381418,0,False,secondary,Cabot Street,72.872,2,,,,,,,,,,9271851,MA 22
69553268,69473524,0,False,secondary,Cabot Street,67.778,2,,,,,,,,,,9271851,MA 22
69553978,69510173,0,False,residential,Chase Street,61.182,2,12.2,,,,,,,,,9271943,
69553978,69508509,0,False,residential,Judson Street,118.998,2,12.2,,,,,,,,,578866496,
69554446,69470617,0,True,residential,Hardy Street,91.135,2,9.1,,,,,,,,,9272092,
69554446,69518835,0,True,residential,Pleasant Street,87.905,2,12.2,,,,,,,,,9271734,
69554618,69495509,0,False,residential,Lovett Street,9.569,2,15.2,,,,,,,,,9270728,
69554618,69476552,0,False,residential,Lovett Street,57.345,2,15.2,,,,,,,,,9270728,
69554618,69468962,0,False,residential,Apple Blossom Lane,47.922,1,4.6,,,,,,,,,9271708,
69555348,69545194,0,False,residential,Chapman Terrace,61.612,2,6.1,,,,,,,,,9271569,
69555515,69534609,0,False,residential,Highland Terrace,56.667,2,7.6,,,,,,,,,9271085,
69555515,69478839,0,False,residential,Highland Avenue,55.125,2,12.2,,,,,,,,,9271643,
69555515,69525861,0,False,residential,Highland Avenue,172.798,2,12.2,,,,,,,,,9271643,
69556109,69492033,0,False,residential,Home Street,142.627,2,12.2,,,,,,,,,9271454,
69556109,69487552,0,False,primary,Rantoul Street,88.959,2,,,,,,,,,,9272184,MA 1A
69556109,69539663,0,False,primary,Rantoul Street,73.17,2,,,,,,,,,,9272184,MA 1A
69556698,69537059,0,False,residential,Quincy Park,76.599,1,3.7,,,,,,,,,9270813,
69560397,69548613,0,False,residential,Mulberry Street,72.128,2,11.6,,,,,,,,,9271322,
69560397,69523723,0,False,residential,Mulberry Street,74.645,2,11.6,,,,,,,,,9271322,
69560397,69546600,0,False,tertiary,Pond Street,148.085,2,11.6,,,,,,,,,191872650,
69560397,2024232932,0,False,tertiary,Pond Street,115.107,2,11.6,,,,,,,,,191872650,
69562148,69493621,0,False,residential,Wellman Street,126.938,2,18.3,,,,,,,,,9271251,
69562148,69548511,0,False,residential,School Street,44.907,2,12.8,,,,,,,,,9271885,
69562148,69520703,0,False,residential,School Street,116.053,2,12.8,,,,,,,,,9271885,
69562148,69537539,0,False,residential,Wellman Street,92.054,2,18.3,,,,,,,,,9271251,
69563296,69485139,0,False,tertiary,River Street,342.9,2,15.2,,,,,,,,,9271606,
619544057,69497099,0,True,primary,"['Veterans Memorial Bridge', 'Cabot Street']",543.914,2,"['15.9', '16.5']",,,,,yes,,,,"[91825003, 48837149]",MA 1A
619544633,619544057,0,True,secondary,Bridge Street,68.013,2,15.9,,,,,yes,,,,48837040,MA 1A
619545589,619545591,0,True,primary,Cabot Street,33.507,2,16.5,,,,,,,,,9272057,MA 1A
619545589,69493256,0,True,residential,Congress Street,40.058,1,12.2,,,,,,,,,9272071,
619545594,619545589,0,True,primary,Cabot Street,41.345,2,16.5,,,,,,,,,9272057,MA 1A
2023768054,69548511,0,False,residential,Ellingwood Court,44.49,1,4.6,,,,,,,,,9270945,
2023786067,69468508,0,False,residential,Cox Court,40.275,2,11.0,,,,,,,,,578867748,
2023786068,69531024,0,False,residential,Goat Hill Lane,30.983,,,,,,,,,,,191810014,
2023786068,619545594,0,True,residential,Cox Court,51.211,2,11.0,,,,,,,,,9272256,
2023786068,2023818762,0,False,residential,Goat Hill Lane,48.172,,,,,,,,,,,191810014,
2023818760,69494117,0,True,residential,Davis Street,16.601,2,12.8,,,,,,,,,9272199,
2023818762,69497099,0,False,tertiary,Water Street,9.753,2,18.3,,,,,,,,,9271336,
2023818762,619545594,0,True,primary,Cabot Street,55.216,2,16.5,,,,,,,,,9272057,MA 1A
2023818762,2023786068,0,False,residential,Goat Hill Lane,48.172,,,,,,,,,,,191810014,
2023818764,2023818760,0,True,residential,Front Street,25.722,2,9.1,,,,,,,,,9271586,
2023818764,69494117,0,True,residential,Front Street,30.738,2,,,,,,,,,,192574560,
2023911405,69484574,0,True,secondary,Cabot Street,83.476,2,16.5,,,,,,,,,9270715,MA 22;MA 127
2023911405,2023911408,0,True,primary,Rantoul Street,42.771,1,,,,,,,,,,9271588,MA 1A
2023911408,2023818762,0,True,primary,Cabot Street,50.86,2,16.5,,,,,,,,,9272057,MA 1A
2023911408,3570228096,0,False,primary,Rantoul Street,22.506,2,,,,,,,,,,9272184,MA 1A
2024232932,69510173,0,False,residential,Chase Street,74.581,2,12.2,,,,,,,,,9271943,
2024232932,69495471,0,False,tertiary,Pond Street,5.384,2,11.6,,,,,,,,,191872650,
2024232932,69560397,0,False,tertiary,Pond Street,115.107,2,11.6,,,,,,,,,191872650,
2024313584,69531652,0,False,residential,Vestry Terrace,31.158,1,4.6,,,,,,,,,9272142,
2024313584,69472950,0,False,residential,Vestry Street,11.877,1,6.1,,,,,,,,,9272324,
2024313584,69530252,0,False,residential,Vestry Street,74.009,1,6.1,,,,,,,,,9272324,
2024345053,69517646,0,False,primary,Rantoul Street,3.558,2,,,,,,,,,,9272184,MA 1A
2024345053,69473691,0,False,primary,Rantoul Street,68.899,2,,,,,,,,,,9272184,MA 1A
2024345053,69470617,0,False,tertiary,Railroad Avenue,89.46,2,14.0,,,,,,,,,191862239,
2024381418,69485424,0,False,secondary,Cabot Street,15.68,2,16.8,,,,,,,,,592148024,MA 62
2024381418,69553268,0,False,secondary,Cabot Street,72.872,2,,,,,,,,,,9271851,MA 22
2024385037,69524304,0,False,secondary,Cabot Street,3.42,2,16.5,,,,,,,,,192574256,MA 22
2024385037,69542033,0,False,secondary,Cabot Street,35.817,2,16.5,,,,,,,,,192574256,MA 22
2031222066,69476552,0,False,residential,Lovett Court,22.174,,,,,,,,,,,9270815,
2031325456,69491240,0,False,residential,Webber Avenue,23.596,2,15.2,,,,,,,,,9271692,
2031325456,69537539,0,False,residential,Webber Avenue,2.909,2,15.2,,,,,,,,,9271692,
2031325456,2031325466,0,False,residential,Wellman Street Extension,56.037,,,,,,,,,,,192582444,
2031325466,2031325456,0,False,residential,Wellman Street Extension,56.037,,,,,,,,,,,192582444,
3570228096,2023911408,0,False,primary,Rantoul Street,22.506,2,,,,,,,,,,9272184,MA 1A
3570228096,69487480,0,False,primary,Rantoul Street,124.851,2,,,,,,,,,,9272184,MA 1A
3570228096,3570228098,0,False,residential,Warren Court,80.277,,,,,,,,,,,351262530,
3570228098,3570228096,0,False,residential,Warren Court,80.277,,,,,,,,,,,351262530,
5461659001,69495272,0,False,residential,Fayette Street,19.381,2,11.6,,,,,,,,,590913644,
