osmid,x,y,ref,highway
213916938,-74.297896,41.787447,,
213916955,-74.298941,41.788584,,
213916963,-74.300064,41.789019,,
213917008,-74.308254,41.793619,,
213917090,-74.304922,41.806844,,
213917149,-74.307589,41.809151,,
213917811,-74.312524,41.81942,,
213917851,-74.307276,41.826018,,
213918061,-74.300717,41.847229,,
213918088,-74.301059,41.847916,,
213918101,-74.300995,41.85009,,
213918126,-74.299875,41.85412,,
213918176,-74.302125,41.857953,,
213918249,-74.304686,41.867254,,
213918284,-74.306523,41.871198,,
213918312,-74.308151,41.873836,,
213918348,-74.305234,41.878876,,
213919852,-74.284352,41.844483,,
213919887,-74.282696,41.847785,,
213925032,-74.331286,41.843577,,
213929713,-74.260812,41.831969,,
213931683,-74.247187,41.809972,,
213931830,-74.242389,41.811526,,
213931972,-74.223653,41.813715,,
213932787,-74.327074,41.815575,,
213932799,-74.326802,41.815173,,
213932820,-74.327193,41.814911,,
213934148,-74.328016,41.891744,,
213934215,-74.32194,41.894722,,
213936350,-74.296609,41.855471,,
213937484,-74.25127,41.808101,,
213940651,-74.347223,41.879009,,
213941591,-74.364723,41.832493,,
213941828,-74.357949,41.833541,,
213941858,-74.355762,41.832152,,
213946500,-74.244974,41.777443,,
213947850,-74.308962,41.85051,,
213947890,-74.311902,41.851915,,
213948222,-74.320363,41.868143,,
213948318,-74.319243,41.871131,,
213952774,-74.245103,41.82947,,
213952792,-74.244531,41.828366,,
213958700,-74.346834,41.857986,,
213960873,-74.295122,41.777548,,
213960877,-74.294666,41.777122,,
213961262,-74.282529,41.763202,,
213961374,-74.281984,41.76434,,
213967637,-74.326444,41.874927,,
213967663,-74.32987,41.874629,,
213972994,-74.325849,41.89449,,
213973910,-74.263177,41.804872,,
213976303,-74.330828,41.810449,,
213976348,-74.327472,41.810738,,
213976361,-74.327691,41.8145,,
213976400,-74.322046,41.812603,,
213981934,-74.339584,41.87816,,
213982327,-74.251318,41.817687,,
213982431,-74.234272,41.827706,,
213982475,-74.227811,41.828966,,
213982580,-74.221678,41.825834,,
213990353,-74.309002,41.879432,,
213990406,-74.310031,41.877229,,
213992670,-74.2652175,41.7644012,,
213992898,-74.252039,41.772854,,
213993147,-74.26737,41.756934,,
213993176,-74.269004,41.75613,,
213993227,-74.280821,41.757754,,
213994173,-74.283571,41.800936,,
213994174,-74.279936,41.803527,,
214000912,-74.3782724,41.8308577,,
214013200,-74.299083,41.779211,,
214013624,-74.272858,41.787637,,
214013692,-74.315356,41.881838,,
214014852,-74.326116,41.83995,,
214014857,-74.324914,41.840923,,
214015708,-74.297507,41.810695,,
214015739,-74.294757,41.810386,,
214016186,-74.305177,41.852587,,
214017074,-74.299261,41.862021,,
214018694,-74.273668,41.802332,,
214018703,-74.268493,41.80198,,
214019954,-74.413997,41.843671,,
214020036,-74.285186,41.832037,,
214027870,-74.28052,41.752845,,
214033767,-74.275862,41.803483,,
214038067,-74.221721,41.803388,,
214038083,-74.223027,41.807082,,
214040142,-74.207277,41.808436,,
214041546,-74.294318,41.814952,,
214043167,-74.407673,41.861622,,
214055950,-74.34638,41.88378,,
214056426,-74.298453,41.814879,,
214057050,-74.322267,41.794882,,
214057202,-74.329452,41.805197,,
214057424,-74.334096,41.824693,,
214058277,-74.291915,41.778248,,
214058766,-74.263993,41.835089,,
214058938,-74.255408,41.837917,,
214060477,-74.269678,41.805708,,
214061706,-74.229415,41.798371,,
214061759,-74.230648,41.79712,,
214061809,-74.231246,41.797032,,
214064150,-74.313352,41.819229,,
214064168,-74.316238,41.81936,,
214071059,-74.333323,41.88029,,
214081793,-74.410873,41.846025,,
214081839,-74.407575,41.846381,,
214085653,-74.226432,41.834584,,
214085772,-74.224702,41.835531,,
214087949,-74.272332,41.851667,,
214088102,-74.272726,41.807626,,
214093090,-74.312668,41.84688,,
214095625,-74.251707,41.821636,,
214095697,-74.257106,41.821335,,
214097504,-74.314875,41.817974,,
214097506,-74.314431,41.817993,,
214106007,-74.328346,41.804891,,
214107073,-74.34491,41.830011,,
214108448,-74.200101,41.822093,,
214108619,-74.269001,41.757076,,
214111042,-74.3125761,41.8821649,,
214111069,-74.3100307,41.8794741,,
214112892,-74.248188,41.827154,,
214113414,-74.272432,41.849533,,
214115123,-74.250329,41.847881,,
214117515,-74.265783,41.807691,,
214120245,-74.292839,41.808129,,
214120353,-74.241434,41.807835,,
214121738,-74.310776,41.860555,,
214126835,-74.33241,41.86545,,
214127093,-74.318646,41.813612,,
214137920,-74.263296,41.805833,,
214138784,-74.276221,41.801366,,
214139491,-74.283966,41.754097,,
214139745,-74.278822,41.796758,,
214142301,-74.261809,41.79627,,
214142525,-74.288978,41.797798,,
214144000,-74.288001,41.828188,,
214159755,-74.299258,41.780012,,
214159777,-74.298509,41.780686,,
214159806,-74.298391,41.780161,,
214160991,-74.282012,41.790167,,
1932691066,-74.3039981,41.8458948,,
2418422541,-74.2633704,41.7679029,,
2420413904,-74.2529815,41.7738641,,
2460622568,-74.3173302,41.8890298,,
2460622580,-74.3170348,41.889193,,
2807507704,-74.3126912,41.8871314,,
2807579427,-74.3170187,41.8901335,,
2807581539,-74.3157741,41.8894327,,
2807581540,-74.317461,41.8889487,,
2807581548,-74.3183383,41.8890194,,
2807581549,-74.3182717,41.8878865,,
2807581561,-74.3177536,41.8874119,,
2807586005,-74.3173493,41.8867246,,
2807586010,-74.3165064,41.8874119,,
2807586018,-74.3155321,41.8869096,,
2807586019,-74.3154429,41.8878133,,
2807586024,-74.3150338,41.8874618,,
2807586025,-74.3146345,41.8880897,,
2807586033,-74.3134255,41.8893924,,
2807592513,-74.3131365,41.8895753,,
2807592536,-74.3133229,41.8882021,,
2807592541,-74.3132183,41.8888724,,
2807592543,-74.3127736,41.8893902,,
2807592551,-74.3127206,41.8875084,,
2807603371,-74.3126722,41.886382,,
2807603378,-74.312169,41.8862143,,
2807603379,-74.3130698,41.8852853,,
2807603385,-74.31396,41.8853872,,
2807603386,-74.3129512,41.8855254,,
2807603391,-74.3132686,41.8862565,,
2807603399,-74.3133129,41.8848085,,
2807609014,-74.3117321,41.8873154,,
2807609024,-74.3122581,41.8878641,,
2807613334,-74.311904,41.8871931,,
2807613341,-74.3115011,41.8869907,,
2807613346,-74.3106264,41.8880814,,
2807613360,-74.3108687,41.8888385,,
2807613367,-74.3099644,41.8866992,,
2807613372,-74.3094525,41.8863365,,
2807613373,-74.3098356,41.887852,,
2807613376,-74.3096,41.8878741,,
2807613377,-74.3112754,41.8845732,,
2825217343,-74.3194273,41.8875597,,
2825217347,-74.3167102,41.8869387,,
2825217355,-74.3171501,41.8887098,,
2825217359,-74.3165922,41.8881348,,
2825217360,-74.3139731,41.8882972,,
2825217371,-74.3138784,41.8877598,,
2825217384,-74.3133858,41.8869016,,
2825217413,-74.3090502,41.8868757,,
2825250522,-74.3123225,41.8844095,,
2825250533,-74.3151442,41.8886708,,
2825257582,-74.315832,41.8906671,,
2825257599,-74.3145668,41.890852,,
2964256344,-74.3103112,41.8787287,,
2964266571,-74.218408,41.8173674,,
2964266577,-74.217052,41.8180654,,
2990360372,-74.2305443,41.7873511,,
3097640965,-74.2788218,41.7609273,,
4197334927,-74.3180039,41.8175995,,
