u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254781180,254548790,0,False,residential,Brook Avenue,46.613,,,,,,,,,,,23527902,
254789210,254548190,0,False,residential,Midland Avenue,227.092,,,,,,,,,,,23528586,
254789210,254612575,0,False,tertiary,Midland Avenue,64.013,4,,,,,,yes,,,,"[119841802, 420895374, 248297540, 49590158]",
254789266,254765694,0,False,residential,Midland Avenue,87.864,,,,,,,,,,,40023328,
254789266,254828550,0,False,residential,Sunnybrook Road,172.263,,,,,,,,,,,23531563,
254789266,254789274,0,False,residential,Midland Avenue,197.128,,,,,,,,,,,40023328,
254789274,254789280,0,False,residential,Lawrence Park Terrace,477.147,,,,,,,,,,,23539236,
254789274,254777576,0,False,residential,Midland Avenue,70.417,,,,,,,,,,,40023328,
254789274,254789266,0,False,residential,Midland Avenue,197.128,,,,,,,,,,,40023328,
254789280,254789274,0,False,residential,Lawrence Park Terrace,477.147,,,,,,,,,,,23539236,
254789280,254777560,0,False,residential,Midland Avenue,26.69,,,,,,,,,,,40023328,
254795980,254232042,0,False,residential,Oregon Avenue,54.024,,,,,,,,,,,23529197,
254795980,254897875,0,False,residential,Eton Road,184.345,,,,,,,,,,,23539284,
254795980,254724725,0,False,residential,Eton Road,208.314,,,,,,,,,,,23539284,
254795981,254232042,0,False,residential,Oregon Avenue,91.731,,,,,,,,,,,23529197,
254805618,254813036,0,False,residential,De Witt Avenue,73.617,,,,,,,,,,,23530593,
254805618,254805622,0,False,residential,Desmond Avenue,113.373,,,,,,,,,,,574082292,
254805618,254118523,0,False,residential,Desmond Avenue,130.065,,,,,,,,,,,574082292,
254805622,254805618,0,False,residential,Desmond Avenue,113.373,,,,,,,,,,,574082292,
254810523,254639083,0,False,residential,Ledgewood Road,108.716,,,,,,,,,,,23530368,
254813035,254813036,0,False,residential,Rossmore Avenue,148.498,,,,,,,,,,,23530476,
254813035,254563355,0,False,residential,Rossmore Avenue,98.225,,,,,,,,,,,23530476,
254813035,254663328,0,False,residential,Castle Street,74.027,,,,,,,,,,,23535137,
254813036,254813038,0,False,residential,Rossmore Avenue,132.057,,,,,,,,,,,23530476,
254813036,254813035,0,False,residential,Rossmore Avenue,148.498,,,,,,,,,,,23530476,
254813036,254663330,0,False,residential,De Witt Avenue,77.518,,,,,,,,,,,23530593,
254813036,254805618,0,False,residential,De Witt Avenue,73.617,,,,,,,,,,,23530593,
254813038,254813036,0,False,residential,Rossmore Avenue,132.057,,,,,,,,,,,23530476,
254815315,254240167,0,False,residential,Carlton Road,379.209,,,,,,,,,,,23530670,
254815315,254828578,0,False,residential,Durham Road,105.599,,,,,,,,,,,23536070,
254815315,254862606,0,False,residential,Durham Road,166.778,,,,,,,,,,,23536077,
254828550,254789266,0,False,residential,Sunnybrook Road,172.263,,,,,,,,,,,23531563,
254828578,254548792,0,False,residential,Durham Road,26.807,,,,,,,,,,,23536070,
254828578,254244536,0,False,residential,Sunnybrook Road,146.951,,,,,,,,,,,23531565,
254828578,254815315,0,False,residential,Durham Road,105.599,,,,,,,,,,,23536070,
254843327,708828304,0,False,residential,Hackett Avenue,161.045,,,,,,,,,,,238397039,
254862606,254815315,0,False,residential,Durham Road,166.778,,,,,,,,,,,23536077,
254862606,254240177,0,False,residential,Durham Road,101.335,,,,,,,,,,,23536077,
254862606,254240191,0,False,residential,Hereford Road,185.236,,,,,,,,,,,23538005,
254862606,254548796,0,False,residential,Hereford Road,251.315,,,,,,,,,,,23538005,
254870300,254563355,0,False,residential,Beecher Road,36.958,,,,,,,,,,,23536843,
254887971,254887977,0,False,residential,Rutland Road,131.543,,,,,,,,,,,23538359,
254887977,254244630,0,False,residential,Rutland Road,49.791,,,,,,,,,,,23538359,
254887977,254887971,0,False,residential,Rutland Road,131.543,,,,,,,,,,,23538359,
254887977,254213783,0,True,primary_link,,193.188,,,,,,,,,,,238397043,
254897875,254795980,0,False,residential,Eton Road,184.345,,,,,,,,,,,23539284,
708828304,254843327,0,False,residential,Hackett Avenue,161.045,,,,,,,,,,,238397039,
1572263307,1345229522,0,True,motorway,Bronx River Parkway,108.86,3,,,45 mph,,,,,,,248499541,BRP
2033277299,254240187,0,False,residential,Hampshire Road,35.814,,,,,,,,,,,23477011,
2462420590,254244630,0,False,residential,Rockledge Road,76.405,,,,,,,,,,,23477350,
2795552262,254584937,0,False,residential,Georgia Avenue,7.203,,,,,,,,,,,23507093,
2795552262,254584950,0,False,residential,Georgia Avenue,60.735,,,,,,,,,,,23507093,
2795552262,254217017,0,False,residential,Texas Avenue,82.437,,,,,,,,,,,23538319,
