u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222008552,222205513,0,False,tertiary,County Road 49,173.131,,,,,,,,,,,416293785,CR 49
222008624,221768229,0,False,residential,Jared Court,57.916,,,,,,,,,,,20677217,
222008624,222008552,0,False,residential,Jared Court,443.427,,,,,,,,,,,20677217,
222008624,222151290,0,False,residential,Ethan Way,192.685,,,,,,,,,,,20688275,
222008635,221768229,0,False,residential,Jared Court,22.556,,,,,,,,,,,20677217,
222011322,221946886,0,False,residential,Welling Road,712.241,,,,,,,,,,,20713390,
222011322,221702734,0,False,secondary,,1036.874,,,,,,,,,,,32326621,NY 284
222011322,221946882,0,False,secondary,,704.018,,,,,,,,,,,32326621,NY 284
222011534,222072668,0,False,secondary,United States Highway 6,1185.509,2,,,,,,,,,,139193346,US 6
222011534,222080200,0,False,secondary,United States Highway 6,171.596,2,,,,,,,,,,139193346,US 6
222011534,221702800,0,False,secondary,,822.456,,,,,,,,,,,"[32326621, 139456791]",NY 284
222028593,222028663,0,False,residential,Bergen Circle,1590.554,,,,,,,,,,,20678014,
222028593,222125425,0,False,residential,South Plank Road,333.27,,,,,,,,,,,20685687,
222028593,221947078,0,False,residential,South Plank Road,772.57,,,,,,,,,,,20685687,
222028663,222028593,0,False,residential,Bergen Circle,1590.554,,,,,,,,,,,20678014,
222028663,222182328,0,False,secondary,United States Highway 6,468.563,2,,,,,,,,,,139193346,US 6
222028663,222182294,0,False,secondary,United States Highway 6,588.313,2,,,,,,,,,,139193346,US 6
222034650,222034652,0,False,residential,Lower Lane,65.136,,,,,,,,,,,20678365,
222034650,222351289,0,False,residential,Side Lane,70.371,,,,,,,,,,,20706157,
222034650,222089295,0,False,residential,Dombal Drive,61.701,,,,,,,,,,,20684640,
222034650,221947116,0,False,residential,Dombal Drive,93.81,,,,,,,,,,,20684640,
222034652,222034650,0,False,residential,Lower Lane,65.136,,,,,,,,,,,20678365,
222035405,222003791,0,False,residential,Vetosky Road,1225.067,,,,,,,,,,,20678391,
222035405,222069713,0,False,residential,South Centerville Road,1435.763,,,,,,,yes,,,,"[38763568, 20680629, 38763567]",
222035405,221884786,0,False,residential,South Centerville Road,875.652,,,,,,,,,,,20680629,
222043725,5282881578,0,False,residential,Uhlig Road,129.947,,,,,,,,,,,20678923,
222043725,222196809,0,False,residential,Kirbytown Road,561.491,,,,,,,,,,,20697007,
222043725,222229253,0,False,residential,Kirbytown Road,772.513,,,,,,,,,,,20697007,
222043800,222043807,0,False,residential,Uhlig Road,75.291,,,,,,,,,,,20678923,
222043800,5282881578,0,False,residential,Uhlig Road,420.445,,,,,,,,,,,20678923,
222043807,222043816,0,False,residential,Uhlig Road,80.939,,,,,,,,,,,20678923,
222043807,222043800,0,False,residential,Uhlig Road,75.291,,,,,,,,,,,20678923,
222043816,222043807,0,False,residential,Uhlig Road,80.939,,,,,,,,,,,20678923,
222043816,222229253,0,False,tertiary,County Road 49,652.725,,,,,,,,,,,20694958,CR 49
222048130,221797720,0,False,residential,Castle High Road,122.728,,,,,,,,,,,20679165,
222048130,222404165,0,False,residential,Berk Lane,138.156,,,,,,,,,,,20710319,
222048151,221797720,0,False,residential,Castle High Road,576.942,,,,,,,,,,,20679165,
222048151,221930182,0,False,secondary,United States Highway 6,93.285,2,,,,,,,,,,139193346,US 6
222048151,222182170,0,False,secondary,United States Highway 6,985.808,2,,,,,,,,,,139193346,US 6
222055032,222055040,0,False,residential,Dassori Road,29.391,,,,,,,,,,,20679562,
222055032,222055058,0,False,residential,Dassori Road,114.62,,,,,,,,,,,20679563,
222055032,222055058,1,False,residential,Bigert Drive,434.375,,,,,,,,,,,20694731,
222055040,222055032,0,False,residential,Dassori Road,29.391,,,,,,,,,,,20679562,
222055051,222055058,0,False,residential,Dassori Road,131.157,,,,,,,,,,,20679563,
222055051,221963412,0,False,primary,,104.991,2,,,,,,,,,,139193347,US 6;NY 17M
222055051,221880700,0,False,primary,,440.418,2,,,,,,,,,,139193347,US 6;NY 17M
222055058,222055032,0,False,residential,Dassori Road,114.62,,,,,,,,,,,20679563,
222055058,222055032,1,False,residential,Bigert Drive,434.375,,,,,,,,,,,20694731,
222055058,222055051,0,False,residential,Dassori Road,131.157,,,,,,,,,,,20679563,
222055107,222055136,0,False,residential,Birchwood Lane,168.257,,,,,,,,,,,20679565,
222055107,221871155,0,False,residential,"['Wayne Drive', 'Rebecca Drive']",517.231,,,,,,,,,,,"[20674681, 20681812]",
222055107,221885537,0,False,residential,Wayne Drive,114.012,,,,,,,,,,,20681812,
222055136,222055107,0,False,residential,Birchwood Lane,168.257,,,,,,,,,,,20679565,
222055136,221871155,0,False,residential,Maplewood Drive,93.461,,,,,,,,,,,20692697,
222055136,221885552,0,False,residential,Maplewood Drive,108.335,,,,,,,,,,,20692697,
222069713,221980440,0,False,residential,Burnt Corners Road,913.399,,,,,,,,,,,20706758,
222069713,222035405,0,False,residential,South Centerville Road,1435.763,,,,,,,yes,,,,"[38763568, 20680629, 38763567]",
222069713,222069780,0,False,residential,South Centerville Road,892.95,,,,,,,,,,,416293796,
222069780,222069791,0,False,residential,South Centerville Road,269.162,,,,,,,,,,,20680607,
222069780,222165047,0,False,residential,Remey Road,314.574,,,,,,,,,,,20689878,
222069780,222069713,0,False,residential,South Centerville Road,892.95,,,,,,,,,,,416293796,
222069791,222069821,0,False,residential,South Centerville Road,753.805,,,,,,,,,,,20680607,
222069791,222069780,0,False,residential,South Centerville Road,269.162,,,,,,,,,,,20680607,
222069791,221980440,0,False,residential,Mt Orange Road,793.777,,,,,,,,,,,416293792,
222069791,222165047,0,False,residential,Mt Orange Road,105.856,,,,,,,,,,,416293792,
222069821,222069839,0,False,residential,South Centerville Road,276.248,,,,,,,,,,,20680607,
222069821,222069791,0,False,residential,South Centerville Road,753.805,,,,,,,,,,,20680607,
222069821,222355929,0,False,residential,Fox Hill Drive,285.333,,,,,,,,,,,20706455,
222069839,222069821,0,False,residential,South Centerville Road,276.248,,,,,,,,,,,20680607,
222069839,221980440,0,False,residential,Burnt Corners Road,1076.4,,,,,,,,,,,20706758,
222069894,221884786,0,False,residential,South Centerville Road,115.806,,,,,,,,,,,20680629,
222069894,222071203,0,False,tertiary,County Road 22,362.74,,,,,,,,,,,20700351,CR 22
222069894,222116467,0,False,secondary,United States Highway 6,1147.274,2,,,,,,,,,,139193346,US 6
222069894,221930167,0,False,secondary,United States Highway 6,300.498,2,,,,,,,,,,139193346,US 6
222071203,222071225,0,False,residential,Vogt Lane,183.33,,,,,,,,,,,20680709,
222071203,222069894,0,False,tertiary,County Road 22,362.74,,,,,,,,,,,20700351,CR 22
222071203,222287795,0,False,tertiary,County Road 22,860.274,,,,,,,,,,,20700351,CR 22
222071225,222071203,0,False,residential,Vogt Lane,183.33,,,,,,,,,,,20680709,
222072569,222279963,0,False,unclassified,Ridgebury Road,205.252,,,,,,,,,,,20699546,
222072569,222072615,0,False,unclassified,Ridgebury Hill Road,400.648,,,,,,,,,,,20680824,
222072615,221920182,0,False,unclassified,Ridgebury Hill Road,110.349,,,,,,,,,,,20680824,
222072615,222072569,0,False,unclassified,Ridgebury Hill Road,400.648,,,,,,,,,,,20680824,
222072668,222011534,0,False,secondary,United States Highway 6,1185.509,2,,,,,,,,,,139193346,US 6
222072668,222121405,0,False,secondary,United States Highway 6,430.482,2,,,,,,,,,,416293798,US 6
222075299,221885504,0,False,residential,Pocatello Road,113.741,,,,,,,,,,,20712952,
222075299,222094091,0,False,residential,Pocatello Road,125.492,,,,,,,,,,,20712952,
222075299,221798174,0,False,residential,Roger Avenue,271.221,,,,,,,,,,,20681087,
222080200,1987944858,0,False,residential,Green Lane,97.202,,,,,,,,,,,20681556,
222080200,222011534,0,False,secondary,United States Highway 6,171.596,2,,,,,,,,,,139193346,US 6
222080200,222182328,0,False,secondary,United States Highway 6,95.237,2,,,,,,,,,,139193346,US 6
222080721,221939018,0,False,residential,Blake Lane,175.245,,,,,,,,,,,20681613,
222081475,222182428,0,False,secondary,United States Highway 6,673.824,2,,,,,,,,,,416293797,US 6
222081475,221695084,0,False,secondary,United States Highway 6,49.298,2,,,,,,,,,,416293797,US 6
222081909,222081923,0,False,residential,Stapleton Court,200.238,,,,,,,,,,,20681752,
222081909,222229543,0,False,residential,Mt Orange Road,848.16,,,,,,,,,,,20694984,
222081909,221889957,0,False,residential,Mt Orange Road,253.445,,,,,,,,,,,20694984,
222081923,222081909,0,False,residential,Stapleton Court,200.238,,,,,,,,,,,20681752,
222081923,221822703,0,False,residential,Stapleton Court,114.73,,,,,,,,,,,20681756,
222081923,221822703,1,False,residential,Stapleton Court,24.269,,,,,,,,,,,20681756,
222082449,221885537,0,False,residential,Wayne Drive,199.195,,,,,,,,,,,20681812,
222089295,222089299,0,False,residential,Upper Lane,68.06,,,,,,,,,,,20682481,
222089295,222116467,0,False,residential,Dombal Drive,112.545,,,,,,,,,,,20684640,
222089295,222034650,0,False,residential,Dombal Drive,61.701,,,,,,,,,,,20684640,
222089299,222089295,0,False,residential,Upper Lane,68.06,,,,,,,,,,,20682481,
222094091,222075299,0,False,residential,Pocatello Road,125.492,,,,,,,,,,,20712952,
222094091,221885504,0,False,residential,Robinn Drive,374.854,,,,,,,,,,,20682870,
222094091,222255184,0,False,residential,Pocatello Road,433.273,,,,,,,,,,,20712952,
222099600,221828062,0,True,motorway,,2508.076,2,,,65 mph,,,yes,,,,"[188167329, 38763588, 187615759, 38763579, 188167325]",I 84
222108666,222108685,0,False,tertiary,Dolsontown Road,465.147,,,,,,,yes,,,,"[188167331, 188167332, 20683878]",
222108666,221787629,0,False,secondary,,173.511,,,,,,,,,,,20687242,NY 17M
222108685,222424206,0,False,residential,Caskey Lane,221.571,,,,,,,,,,,20712156,
222108685,222108740,0,False,tertiary,Dolsontown Road,1142.153,,,,,,,,,,,188167331,
222108685,222108666,0,False,tertiary,Dolsontown Road,465.147,,,,,,,yes,,,,"[188167331, 188167332, 20683878]",
222108740,221880824,0,False,residential,McVeigh Road,800.552,,,,,,,yes,,,,"[20707176, 188140546, 188140551]",
222108740,222108685,0,False,tertiary,Dolsontown Road,1142.153,,,,,,,,,,,188167331,
222116467,221947127,0,False,secondary,United States Highway 6,185.948,2,,,,,,,,,,139193346,US 6
222116467,222089295,0,False,residential,Dombal Drive,112.545,,,,,,,,,,,20684640,
222116467,222069894,0,False,secondary,United States Highway 6,1147.274,2,,,,,,,,,,139193346,US 6
222121405,222121534,0,False,residential,McBride Road,1281.213,,,,,,,,,,,20685183,
222121405,221695084,0,False,secondary,United States Highway 6,694.107,2,,,,,,,,,,416293797,US 6
222121405,222072668,0,False,secondary,United States Highway 6,430.482,2,,,,,,,,,,416293798,US 6
222121534,222121405,0,False,residential,McBride Road,1281.213,,,,,,,,,,,20685183,
222121534,222229164,0,False,tertiary,County Road 49,1247.962,,,,,,,,,,,20694958,CR 49
222121534,221777579,0,False,tertiary,County Road 49,180.617,,,,,,,,,,,416293786,CR 49
222125314,221947078,0,False,residential,South Plank Road,879.195,,,,,,,,,,,20685687,
222125314,222287694,0,False,residential,Horan Road,803.331,,,,,,,,,,,20714118,
222125425,222028593,0,False,residential,South Plank Road,333.27,,,,,,,,,,,20685687,
222125425,222182294,0,False,secondary,United States Highway 6,278.903,2,,,,,,,,,,139193346,US 6
222125425,221878161,0,False,secondary,United States Highway 6,681.329,2,,,,,,,,,,139193346,US 6
222140465,221787655,0,False,secondary,,85.436,2,,,,,,,,,,45209853,US 6
222140465,222182607,0,False,secondary,,140.976,2,,,,,,,,,,20691421,US 6;NY 17M
222140465,222416133,0,False,residential,Sunrise Park Road,513.202,,,,,,,,,,,20711428,
222140465,221787629,0,False,secondary,,115.03,,,,,,,,,,,379240305,NY 17M
222145437,222145446,0,False,residential,Loren Lane,133.589,,,,,,,,,,,20687669,
222145437,221843749,0,False,residential,McVeigh Road,77.275,,,,,,,,,,,188140546,
222145437,221880824,0,False,residential,McVeigh Road,665.265,,,,,,,,,,,188140546,
222145446,222145437,0,False,residential,Loren Lane,133.589,,,,,,,,,,,20687669,
222151290,222008624,0,False,residential,Ethan Way,192.685,,,,,,,,,,,20688275,
222151290,221889957,0,False,residential,Mt Orange Road,239.361,,,,,,,,,,,20694968,
222151290,222228988,0,False,residential,Mt Orange Road,255.812,,,,,,,,,,,20694968,
222165047,222069780,0,False,residential,Remey Road,314.574,,,,,,,,,,,20689878,
222165047,221891861,0,False,residential,Mt Orange Road,81.494,,,,,,,,,,,38763570,
222165047,222069791,0,False,residential,Mt Orange Road,105.856,,,,,,,,,,,416293792,
222174596,222174615,0,False,residential,Bates Gates Road,219.807,,,,,,,,,,,20690671,
222174596,221867465,0,False,tertiary,Davis Highway,1925.864,,,,,,,,,,,20712261,CR 56
222174596,221844172,0,False,tertiary,Davis Highway,348.414,,,,,,,,,,,20712261,CR 56
222174615,221846635,0,False,residential,Bates Gates Road,639.982,,,,,,,,,,,20690671,
222174615,222174596,0,False,residential,Bates Gates Road,219.807,,,,,,,,,,,20690671,
222174615,222194241,0,False,residential,Lauriano Lane,162.503,,,,,,,,,,,20692240,
222174680,221846635,0,False,residential,Bates Gates Road,342.922,,,,,,,,,,,20690676,
222174680,221725008,0,False,primary,,134.568,4,,,,,,,,,,121772645,US 6;NY 17M
222174680,221963412,0,False,primary,,82.574,2,,,,,,,,,,139193347,US 6;NY 17M
222176439,222176475,0,False,residential,High Barney Lane,270.287,,,,,,,,,,,20690833,
222176439,222229253,0,False,residential,Kirbytown Road,909.714,,,,,,,,,,,20697007,
222176439,221752172,0,False,residential,Kirbytown Road,257.367,,,,,,,,,,,20697007,
222176475,222176439,0,False,residential,High Barney Lane,270.287,,,,,,,,,,,20690833,
222182170,221811260,0,False,residential,Millsburg Road,192.659,,,,,,,,,,,20711314,
222182170,222048151,0,False,secondary,United States Highway 6,985.808,2,,,,,,,,,,139193346,US 6
222182294,222028663,0,False,secondary,United States Highway 6,588.313,2,,,,,,,,,,139193346,US 6
222182294,222125425,0,False,secondary,United States Highway 6,278.903,2,,,,,,,,,,139193346,US 6
222182294,222228909,0,False,tertiary,County Road 49,478.52,,,,,,,,,,,416293785,CR 49
222182328,222229404,0,False,residential,Mt Orange Road,251.081,,,,,,,,,,,20694968,
222182328,222080200,0,False,secondary,United States Highway 6,95.237,2,,,,,,,,,,139193346,US 6
222182328,222028663,0,False,secondary,United States Highway 6,468.563,2,,,,,,,,,,139193346,US 6
222182428,222182430,0,False,secondary,United States Highway 6,24.964,2,,,,,,,,,,416293797,US 6
222182428,222081475,0,False,secondary,United States Highway 6,673.824,2,,,,,,,,,,416293797,US 6
222182430,222182428,0,False,secondary,United States Highway 6,24.964,2,,,,,,,,,,416293797,US 6
222182430,222310567,0,False,residential,Gonzalez Drive,221.459,,,,,,,,,,,20702464,
222182533,222255745,0,False,residential,Kirbytown Road,15.514,,,,,,,,,,,20697007,
222182533,221889037,0,False,secondary,,390.805,2,,,,,,,,,,38763581,US 6
222182533,221819772,0,False,secondary,United States Highway 6,1822.848,2,,,,,,yes,,,,"[38763580, 38763581, 416293797]",US 6
222182607,221776662,0,True,motorway_link,,916.416,,,,,,,,,,,20658266,
222182607,222140465,0,False,secondary,,140.976,2,,,,,,,,,,20691421,US 6;NY 17M
222182607,221828113,0,False,secondary,,142.595,2,,,,,,,,,,45209854,US 6;NY 17M
222194241,222174615,0,False,residential,Lauriano Lane,162.503,,,,,,,,,,,20692240,
222194725,222198031,0,False,residential,McVeigh Road,44.089,,,,,,,,,,,188140546,
222194725,222235969,0,False,residential,McVeigh Road,73.013,,,,,,,,,,,188140546,
222194725,222194735,0,False,residential,Mason Place,65.734,,,,,,,,,,,20692292,
222194735,222194725,0,False,residential,Mason Place,65.734,,,,,,,,,,,20692292,
222194735,222198049,0,False,tertiary,Golf Links Road,255.825,,,,,,,,,,,20692569,CR 50
222194735,222198031,0,False,tertiary,Golf Links Road,79.426,,,,,,,,,,,20692569,CR 50
222196809,222196931,0,False,residential,Kirbytown Road,58.572,,,,,,,,,,,20697007,
222196809,222196829,0,False,residential,Apple Lane Drive,92.427,,,,,,,,,,,20692494,
222196809,222043725,0,False,residential,Kirbytown Road,561.491,,,,,,,,,,,20697007,
222196829,222255745,0,False,residential,Apple Lane Drive,353.626,,,,,,,,,,,20692494,
222196829,222196809,0,False,residential,Apple Lane Drive,92.427,,,,,,,,,,,20692494,
222196829,222196931,0,False,residential,Apple Lane Drive,78.509,,,,,,,,,,,20692495,
222196931,222196809,0,False,residential,Kirbytown Road,58.572,,,,,,,,,,,20697007,
222196931,222196829,0,False,residential,Apple Lane Drive,78.509,,,,,,,,,,,20692495,
222196931,222255745,0,False,residential,Kirbytown Road,133.777,,,,,,,,,,,20697007,
222198031,222194725,0,False,residential,McVeigh Road,44.089,,,,,,,,,,,188140546,
222198031,222194735,0,False,tertiary,Golf Links Road,79.426,,,,,,,,,,,20692569,CR 50
222198031,221926331,0,False,tertiary,Golf Links Road,236.371,,,,,,,,,,,20692569,CR 50
222198031,221926348,0,False,residential,McVeigh Road,131.993,,,,,,,,,,,188140546,
222198049,222198053,0,False,tertiary,Golf Links Road,130.273,,,,,,,,,,,20692569,CR 50
222198049,222289048,0,False,residential,Main Street,136.585,,,,,,,,,,,20700497,
222198049,222194735,0,False,tertiary,Golf Links Road,255.825,,,,,,,,,,,20692569,CR 50
222198053,222198049,0,False,tertiary,Golf Links Road,130.273,,,,,,,,,,,20692569,CR 50
222198053,222198102,0,False,tertiary,Golf Links Road,771.428,,,,,,,,,,,20692569,CR 50
222198053,222290013,0,False,residential,Main Street,136.754,,,,,,,,,,,20700625,
222198102,222198130,0,False,tertiary,Golf Links Road,303.3,,,,,,,,,,,20692569,CR 50
222198102,222198053,0,False,tertiary,Golf Links Road,771.428,,,,,,,,,,,20692569,CR 50
222198102,222391146,0,False,tertiary,McManus Road,813.198,,,,,,,,,,,20714035,
222198130,222198186,0,False,tertiary,Golf Links Road,279.757,,,,,,,,,,,20692569,CR 50
222198130,222198186,1,False,residential,Lewis Road,337.773,,,,,,,,,,,20697673,
222198130,222198102,0,False,tertiary,Golf Links Road,303.3,,,,,,,,,,,20692569,CR 50
222198186,222198130,0,False,tertiary,Golf Links Road,279.757,,,,,,,,,,,20692569,CR 50
222198186,222198130,1,False,residential,Lewis Road,337.773,,,,,,,,,,,20697673,
222199596,221871155,0,False,residential,Maplewood Drive,61.106,,,,,,,,,,,20692697,
222202331,222007504,0,False,residential,Short Street,76.021,,,,,,,,,,,20692903,
222202331,222290013,0,False,residential,Wickham Avenue,44.393,,,,,,,,,,,20709618,
222202331,222007508,0,False,residential,"['Hover Place', 'Wickham Avenue']",242.094,,,,,,,,,,,"[20709618, 20702406]",
222202336,222007504,0,False,residential,Short Street,61.201,,,,,,,,,,,20692903,
222205513,221833069,0,False,residential,Sea Kay Court,76.308,,,,,,,,,,,20693232,
222205513,222008552,0,False,tertiary,County Road 49,173.131,,,,,,,,,,,416293785,CR 49
222205513,222228909,0,False,tertiary,County Road 49,404.154,,,,,,,,,,,416293785,CR 49
222228909,222240146,0,False,residential,Memory Lane,460.581,,,,,,,,,,,20695718,
222228909,222205513,0,False,tertiary,County Road 49,404.154,,,,,,,,,,,416293785,CR 49
222228909,222182294,0,False,tertiary,County Road 49,478.52,,,,,,,,,,,416293785,CR 49
222228988,222151290,0,False,residential,Mt Orange Road,255.812,,,,,,,,,,,20694968,
222228988,221941905,0,False,residential,Mt Orange Road,481.425,,,,,,,,,,,20694968,
222228988,221777579,0,False,tertiary,County Road 49,537.125,,,,,,,,,,,416293785,CR 49
222228988,222008552,0,False,tertiary,County Road 49,308.642,,,,,,,,,,,416293785,CR 49
222229164,222394861,0,False,residential,Susan Drive,104.735,,,,,,,,,,,20709491,
222229164,221752135,0,False,tertiary,County Road 49,236.633,,,,,,,,,,,20694958,CR 49
222229164,222121534,0,False,tertiary,County Road 49,1247.962,,,,,,,,,,,20694958,CR 49
222229226,222229253,0,False,tertiary,County Road 49,343.669,,,,,,,,,,,20694958,CR 49
222229226,221749921,0,False,tertiary,County Road 49,222.799,,,,,,,,,,,20694958,CR 49
222229226,222339813,0,False,residential,Allen Drive,193.602,,,,,,,,,,,20705382,
222229253,222043816,0,False,tertiary,County Road 49,652.725,,,,,,,,,,,20694958,CR 49
222229253,222229226,0,False,tertiary,County Road 49,343.669,,,,,,,,,,,20694958,CR 49
222229253,222043725,0,False,residential,Kirbytown Road,772.513,,,,,,,,,,,20697007,
222229253,222176439,0,False,residential,Kirbytown Road,909.714,,,,,,,,,,,20697007,
222229404,221941905,0,False,residential,Mt Orange Road,40.844,,,,,,,,,,,20694968,
222229404,221717827,0,False,residential,Mark Place,84.081,,,,,,,,,,,20710509,
222229404,222182328,0,False,residential,Mt Orange Road,251.081,,,,,,,,,,,20694968,
222229543,222003917,0,False,residential,Mt Orange Road,471.117,,,,,,,,,,,20694984,
222229543,222081909,0,False,residential,Mt Orange Road,848.16,,,,,,,,,,,20694984,
222229543,1987643152,0,False,residential,Kirby Place,135.614,,,,,,,,,,,20710767,
222229611,222229649,0,False,residential,Mt Orange Road,722.301,,,,,,,yes,,,,"[20694984, 38763569, 38763570]",
222229611,222003917,0,False,residential,Mt Orange Road,94.568,,,,,,,,,,,20694984,
222229611,222378349,0,False,residential,Kinne Lane,739.509,,,,,,,,,,,20707899,
222229649,222255184,0,False,residential,Kirbytown Road,1092.33,,,,,,,,,,,20697007,
222229649,221697117,0,False,residential,Mt Orange Road,100.704,,,,,,,,,,,38763570,
222229649,222229611,0,False,residential,Mt Orange Road,722.301,,,,,,,yes,,,,"[20694984, 38763569, 38763570]",
222235969,222194725,0,False,residential,McVeigh Road,73.013,,,,,,,,,,,188140546,
222235969,221696808,0,False,residential,Katherine Lane,224.916,,,,,,,,,,,20695417,
222235969,221843749,0,False,residential,McVeigh Road,221.843,,,,,,,,,,,188140546,
222240146,222228909,0,False,residential,Memory Lane,460.581,,,,,,,,,,,20695718,
222255184,222255217,0,False,residential,Kirbytown Road,340.989,,,,,,,,,,,20697007,
222255184,222229649,0,False,residential,Kirbytown Road,1092.33,,,,,,,,,,,20697007,
222255184,222094091,0,False,residential,Pocatello Road,433.273,,,,,,,,,,,20712952,
222255217,221722449,0,False,residential,Kirbytown Road,2051.16,,,,,,,,,,,20697007,
222255217,222255184,0,False,residential,Kirbytown Road,340.989,,,,,,,,,,,20697007,
222255217,222410789,0,False,residential,Kirby Place,654.673,,,,,,,,,,,20710771,
222255745,222196829,0,False,residential,Apple Lane Drive,353.626,,,,,,,,,,,20692494,
222255745,222182533,0,False,residential,Kirbytown Road,15.514,,,,,,,,,,,20697007,
222255745,222196931,0,False,residential,Kirbytown Road,133.777,,,,,,,,,,,20697007,
222262770,221880712,0,False,residential,Elliott Place,303.559,,,,,,,,,,,20697717,
222262770,221880735,0,False,residential,"['Dennis Drive', 'Lippert Drive']",583.841,,,,,,,,,,,"[20713881, 20705469]",
222262770,221880731,0,False,residential,Dennis Drive,92.661,,,,,,,,,,,20705469,
222279908,221787181,0,False,unclassified,Ridgebury Road,639.847,,,,,,,,,,,20699546,
222279908,222003142,0,False,unclassified,Ridgebury Road,1244.301,,,,,,,,,,,20699546,
222279963,222072569,0,False,unclassified,Ridgebury Road,205.252,,,,,,,,,,,20699546,
222279963,221787181,0,False,unclassified,Ridgebury Road,108.491,,,,,,,,,,,20699546,
222287694,222287735,0,False,tertiary,County Road 22,394.576,,,,,,,,,,,20700351,CR 22
222287694,222125314,0,False,residential,Horan Road,803.331,,,,,,,,,,,20714118,
222287735,222287755,0,False,tertiary,County Road 22,264.586,,,,,,,,,,,20700351,CR 22
222287735,222287694,0,False,tertiary,County Road 22,394.576,,,,,,,,,,,20700351,CR 22
222287735,222306623,0,False,residential,Indigot Drive,280.532,,,,,,,,,,,20702110,
222287755,222287776,0,False,tertiary,County Road 22,218.24,,,,,,,,,,,20700351,CR 22
222287755,222287776,1,False,residential,Millsburg Road,224.62,,,,,,,,,,,20711323,
222287755,222287735,0,False,tertiary,County Road 22,264.586,,,,,,,,,,,20700351,CR 22
222287776,222287795,0,False,tertiary,County Road 22,206.412,,,,,,,,,,,20700351,CR 22
222287776,222287755,0,False,tertiary,County Road 22,218.24,,,,,,,,,,,20700351,CR 22
222287776,222287755,1,False,residential,Millsburg Road,224.62,,,,,,,,,,,20711323,
222287795,222071203,0,False,tertiary,County Road 22,860.274,,,,,,,,,,,20700351,CR 22
222287795,222287776,0,False,tertiary,County Road 22,206.412,,,,,,,,,,,20700351,CR 22
222287795,222415320,0,False,residential,Millsburg Road,515.911,,,,,,,,,,,20711314,
222289048,222198049,0,False,residential,Main Street,136.585,,,,,,,,,,,20700497,
222289048,222395616,0,False,residential,Wickham Avenue,184.098,,,,,,,,,,,20709618,
222289048,222007491,0,False,residential,Main Street,75.778,,,,,,,,,,,20700497,
222289048,222290013,0,False,residential,Wickham Avenue,123.198,,,,,,,,,,,20709618,
222289064,222007491,0,False,residential,Main Street,42.618,,,,,,,,,,,20700497,
222290013,222202331,0,False,residential,Wickham Avenue,44.393,,,,,,,,,,,20709618,
222290013,222198053,0,False,residential,Main Street,136.754,,,,,,,,,,,20700625,
222290013,222289048,0,False,residential,Wickham Avenue,123.198,,,,,,,,,,,20709618,
222306623,222287735,0,False,residential,Indigot Drive,280.532,,,,,,,,,,,20702110,
222309940,222007508,0,False,residential,Hover Place,59.183,,,,,,,,,,,20702406,
222310567,222182430,0,False,residential,Gonzalez Drive,221.459,,,,,,,,,,,20702464,
222329931,221939014,0,False,residential,Private Lane,170.68,,,,,,,,,,,20704352,
222339813,222229226,0,False,residential,Allen Drive,193.602,,,,,,,,,,,20705382,
222351289,222034650,0,False,residential,Side Lane,70.371,,,,,,,,,,,20706157,
222355929,222069821,0,False,residential,Fox Hill Drive,285.333,,,,,,,,,,,20706455,
222358455,221880723,0,False,residential,Seth Drive,180.37,,,,,,,,,,,20706624,
222378349,222229611,0,False,residential,Kinne Lane,739.509,,,,,,,,,,,20707899,
222391091,221980239,0,False,residential,Milo Road,40.628,,,,,,,,,,,20709009,
222391091,222391146,0,False,residential,Milo Road,102.452,,,,,,,,,,,20709013,
222391146,222391091,0,False,residential,Milo Road,102.452,,,,,,,,,,,20709013,
222391146,221980239,0,False,tertiary,McManus Road,75.744,,,,,,,,,,,20714035,
222391146,222198102,0,False,tertiary,McManus Road,813.198,,,,,,,,,,,20714035,
222394861,222229164,0,False,residential,Susan Drive,104.735,,,,,,,,,,,20709491,
222395616,222289048,0,False,residential,Wickham Avenue,184.098,,,,,,,,,,,20709618,
222404165,222048130,0,False,residential,Berk Lane,138.156,,,,,,,,,,,20710319,
222406999,221717827,0,False,residential,Mark Place,17.673,,,,,,,,,,,20710509,
222410789,222410789,0,False,residential,Kirby Place,75.414,,,,,,,,,,,20710766,
222410789,222410789,1,False,residential,Kirby Place,75.414,,,,,,,,,,,20710766,
222410789,222255217,0,False,residential,Kirby Place,654.673,,,,,,,,,,,20710771,
222415320,221811260,0,False,residential,Millsburg Road,457.866,,,,,,,,,,,20711314,
222415320,222287795,0,False,residential,Millsburg Road,515.911,,,,,,,,,,,20711314,
222416125,222416133,0,False,residential,Sunrise Park Road,100.812,,,,,,,,,,,20711428,
222416133,222416228,0,False,residential,Sunrise Park Road,80.467,,,,,,,,,,,20711431,
222416133,222140465,0,False,residential,Sunrise Park Road,513.202,,,,,,,,,,,20711428,
222416133,222416125,0,False,residential,Sunrise Park Road,100.812,,,,,,,,,,,20711428,
222416228,222416133,0,False,residential,Sunrise Park Road,80.467,,,,,,,,,,,20711431,
222424206,222108685,0,False,residential,Caskey Lane,221.571,,,,,,,,,,,20712156,
