u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41355567,41355486,0,False,residential,Fields End Drive,269.785,,,,,,,,,,,5589225,
41355567,41511512,0,False,residential,Fields End Drive,382.196,,,,,,,,,,,5589225,
41355938,41512378,0,False,residential,East Fernbank Avenue,234.072,,,,,,,,,,,5591006,
41355938,41371366,0,False,secondary,Elsmere Avenue,398.505,,,,35 mph,,,,,,,166316437,NY 335
41355938,41371346,0,False,secondary,Elsmere Avenue,170.018,,,,35 mph,,,,,,,166316437,NY 335
41355982,41355982,0,False,residential,Dresden Court,106.984,,,,30 mph,,,,,,,5575207,
41355982,41355982,1,False,residential,Dresden Court,106.984,,,,30 mph,,,,,,,5575207,
41355982,41356019,0,False,residential,Dresden Court,87.704,,,,30 mph,,,,,,,5575208,
41356019,41355982,0,False,residential,Dresden Court,87.704,,,,30 mph,,,,,,,5575208,
41356019,41471553,0,False,residential,Hanover Drive,135.109,,,,30 mph,,,,,,,5585181,
41356019,41357561,0,False,residential,Hanover Drive,111.982,,,,30 mph,,,,,,,5585181,
41357482,1778796327,0,False,residential,Rockefeller Road,447.636,,,,,,,,,,,5575308,
41357482,41491212,0,False,residential,Mill Road,180.382,,,,,,,,,,,5586932,
41357535,41357561,0,False,tertiary,Rockefeller Road,208.313,,,,30 mph,,,,,,,91426232,
41357561,41356019,0,False,residential,Hanover Drive,111.982,,,,30 mph,,,,,,,5585181,
41357561,41357573,0,False,tertiary,Rockefeller Road,436.424,,,,30 mph,,,,,,,91426232,
41357561,41357535,0,False,tertiary,Rockefeller Road,208.313,,,,30 mph,,,,,,,91426232,
41357573,41360486,0,False,tertiary,Kenwood Avenue,18.704,,,,30 mph,,,,,,,5575563,
41357573,41360481,0,False,tertiary,Kenwood Avenue,171.481,,,,30 mph,,,,,,,5575563,
41357573,41357561,0,False,tertiary,Rockefeller Road,436.424,,,,30 mph,,,,,,,91426232,
41359114,41360545,0,False,tertiary,Kenwood Avenue,132.179,,,,30 mph,,,,,,,5575563,
41359114,41360541,0,False,tertiary,Kenwood Avenue,41.332,,,,30 mph,,,,,,,5575563,
41359114,41326250,0,False,residential,Harrison Avenue,415.454,,,,,,,,,,,5575427,
41360214,41360456,0,False,tertiary,Kenwood Avenue,146.274,,,,30 mph,,,,,,,5575563,
41360214,41360441,0,False,tertiary,Kenwood Avenue,80.048,,,,30 mph,,,,,,,5575563,
41360229,41360441,0,True,trunk,Delmar Bypass,111.309,2,,,55 mph,yes,,,,,,5590606,NY 32
41360229,41360214,0,True,tertiary,Kenwood Avenue,157.653,,,,30 mph,,,,,,,5575534,
41360238,41326240,0,False,secondary,Elsmere Avenue,413.273,,,,35 mph,,,,,,,166316437,NY 335
41360238,41360545,0,False,secondary,Elsmere Avenue,50.639,,,,35 mph,,,,,,,166316437,NY 335
41360437,41360441,0,False,tertiary,Kenwood Avenue,26.742,,,,30 mph,,,,,,,5575563,
41360437,41524798,0,True,trunk,Delmar Bypass,424.903,2,,,55 mph,,,,,,,67967938,NY 32
41360441,41360214,0,False,tertiary,Kenwood Avenue,80.048,,,,30 mph,,,,,,,5575563,
41360441,41360437,0,False,tertiary,Kenwood Avenue,26.742,,,,30 mph,,,,,,,5575563,
41360441,2869389901,0,True,trunk,Delmar Bypass,1327.253,2,,,55 mph,yes,,,,,,5590606,NY 32
41360456,41370987,0,False,residential,Winne Place,139.918,,,,,,,,,,,5576638,
41360456,41297049,0,False,tertiary,Kenwood Avenue,111.163,,,,30 mph,,,,,,,5575563,
41360456,41360214,0,False,tertiary,Kenwood Avenue,146.274,,,,30 mph,,,,,,,5575563,
41360481,41357573,0,False,tertiary,Kenwood Avenue,171.481,,,,30 mph,,,,,,,5575563,
41360481,41297049,0,False,tertiary,Kenwood Avenue,763.843,,,,30 mph,,,,,,,5575563,
41360481,41523616,0,False,residential,Oakwood Road,241.262,,,,,,,,,,,5590424,
41360486,41357573,0,False,tertiary,Kenwood Avenue,18.704,,,,30 mph,,,,,,,5575563,
41360486,41439268,0,False,residential,Brookview Avenue,165.983,,,,,,,,,,,5583234,
41360486,41319067,0,False,tertiary,Kenwood Avenue,116.933,,,,30 mph,,,,,,,5575563,
41360504,41292162,0,False,tertiary,Kenwood Avenue,90.831,,,,30 mph,,,,,,,5575563,
41360504,41319067,0,False,tertiary,Kenwood Avenue,104.528,,,,30 mph,,,,,,,5575563,
41360504,41536129,0,False,residential,Mason Road,95.365,,,,30 mph,,,,,,,5591766,
41360510,41360513,0,False,tertiary,Kenwood Avenue,61.387,,,,30 mph,,,,,,,5575563,
41360510,41316296,0,False,tertiary,Kenwood Avenue,59.579,,,,30 mph,,,,,,,5575563,
41360510,41451380,0,False,residential,Montrose Drive,100.401,,,,,,,,,,,5596106,
41360513,41360510,0,False,tertiary,Kenwood Avenue,61.387,,,,30 mph,,,,,,,5575563,
41360513,41292379,0,False,residential,Woodridge Road,107.594,,,,,,,,,,,5595158,
41360513,41360526,0,False,tertiary,Kenwood Avenue,111.673,,,,30 mph,,,,,,,5575563,
41360526,41360533,0,False,tertiary,Kenwood Avenue,93.337,,,,30 mph,,,,,,,5575563,
41360526,41360513,0,False,tertiary,Kenwood Avenue,111.673,,,,30 mph,,,,,,,5575563,
41360526,41377163,0,False,residential,Dumbarton Drive,109.941,,,,,,,,,,,5577160,
41360533,41360535,0,False,tertiary,Kenwood Avenue,103.462,,,,30 mph,,,,,,,5575563,
41360533,41360526,0,False,tertiary,Kenwood Avenue,93.337,,,,30 mph,,,,,,,5575563,
41360533,41292362,0,False,residential,Maywood Road,144.164,,,,,,,,,,,5577805,
41360535,41292328,0,False,tertiary,Kenwood Avenue,90.509,,,,30 mph,,,,,,,5575563,
41360535,41360533,0,False,tertiary,Kenwood Avenue,103.462,,,,30 mph,,,,,,,5575563,
41360535,41476390,0,False,residential,Pine Street,263.427,,,,,,,,,,,5585564,
41360541,41359114,0,False,tertiary,Kenwood Avenue,41.332,,,,30 mph,,,,,,,5575563,
41360541,41334504,0,False,tertiary,Kenwood Avenue,71.902,,,,30 mph,,,,,,,5575563,
41360541,41533212,0,False,residential,Ridge Road,311.271,,,,,,,,,,,5591387,
41360545,41359114,0,False,tertiary,Kenwood Avenue,132.179,,,,30 mph,,,,,,,5575563,
41360545,41360238,0,False,secondary,Elsmere Avenue,50.639,,,,35 mph,,,,,,,166316437,NY 335
41360545,41371284,0,False,secondary,Elsmere Avenue,152.879,,,,35 mph,,,,,,,166316437,NY 335
41361825,41327745,0,False,secondary,Delaware Avenue,68.68,,,,40 mph,,,,,,,116240518,NY 443
41361825,41341453,0,False,secondary,Delaware Avenue,38.122,,,,40 mph,,,,,,,116240518,NY 443
41365189,41365210,0,False,residential,Quail Hollow Road,162.731,,,,,,,,,,,5575984,
41365189,41366542,0,False,residential,Bobwhite Drive,187.396,,,,,,,,,,,5581698,
41365189,41433415,0,False,residential,Bobwhite Drive,117.794,,,,,,,,,,,5581698,
41365210,41365189,0,False,residential,Quail Hollow Road,162.731,,,,,,,,,,,5575984,
41365210,41365210,0,False,residential,Quail Hollow Road,121.517,,,,,,,,,,,5575994,
41365210,41365210,1,False,residential,Quail Hollow Road,121.517,,,,,,,,,,,5575994,
41365869,41365876,0,False,residential,Cambridge Road,31.253,,,,,,,,,,,5576031,
41365869,41299935,0,False,residential,Cambridge Road,131.823,,,,,,,,,,,5576031,
41365869,41299893,0,False,residential,"['Bayberry Road', 'West Bayberry Road']",197.85,,,,,,,,,,,"[5585066, 5586479]",
41365876,41365869,0,False,residential,Cambridge Road,31.253,,,,,,,,,,,5576031,
41366504,41366542,0,False,residential,Mallard Road,384.601,,,,,,,,,,,5576089,
41366504,41425715,0,False,residential,Jolley Road,620.962,,,,,,,,,,,5581079,
41366504,41425683,0,False,residential,Jolley Road,101.084,,,,,,,,,,,5581079,
41366542,41366504,0,False,residential,Mallard Road,384.601,,,,,,,,,,,5576089,
41366542,41433457,0,False,residential,Bobwhite Drive,88.007,,,,,,,,,,,5581698,
41366542,41365189,0,False,residential,Bobwhite Drive,187.396,,,,,,,,,,,5581698,
41370089,41370102,0,False,residential,Rose Court,116.495,,,,,,,,,,,5576549,
41370089,41370089,0,False,residential,Rose Court,52.059,,,,,,,,,,,5576549,
41370089,41370089,1,False,residential,Rose Court,52.059,,,,,,,,,,,5576549,
41370102,41370089,0,False,residential,Rose Court,116.495,,,,,,,,,,,5576549,
41370102,41533212,0,False,residential,West Poplar Drive,116.681,,,,,,,,,,,5592768,
41370102,41439215,0,False,residential,West Poplar Drive,125.435,,,,,,,,,,,5592768,
41370987,41370991,0,False,residential,Winne Place,139.807,,,,,,,,,,,5576638,
41370987,41360456,0,False,residential,Winne Place,139.918,,,,,,,,,,,5576638,
41370987,41411252,0,False,residential,Maewin Drive,185.56,,,,,,,,,,,5579844,
41370991,41370987,0,False,residential,Winne Place,139.807,,,,,,,,,,,5576638,
41371279,41533212,0,False,residential,West Poplar Drive,175.025,,,,,,,,,,,5592768,
41371279,41371284,0,False,secondary,Elsmere Avenue,155.604,,,,35 mph,,,,,,,166316437,NY 335
41371284,41360545,0,False,secondary,Elsmere Avenue,152.879,,,,35 mph,,,,,,,166316437,NY 335
41371284,41371279,0,False,secondary,Elsmere Avenue,155.604,,,,35 mph,,,,,,,166316437,NY 335
41371342,41371346,0,False,secondary,Elsmere Avenue,129.618,,,,35 mph,,,,,,,166316437,NY 335
41371342,41315844,0,False,secondary,Elsmere Avenue,162.517,,,,35 mph,,,,,,,166316437,NY 335
41371346,41355938,0,False,secondary,Elsmere Avenue,170.018,,,,35 mph,,,,,,,166316437,NY 335
41371346,41371342,0,False,secondary,Elsmere Avenue,129.618,,,,35 mph,,,,,,,166316437,NY 335
41371366,41371374,0,False,secondary,Elsmere Avenue,26.507,,,,35 mph,,,,,,,166316437,NY 335
41371366,41355938,0,False,secondary,Elsmere Avenue,398.505,,,,35 mph,,,,,,,166316437,NY 335
41371374,2869389910,0,True,trunk,Delmar Bypass,830.411,2,,,55 mph,,,,,,,67967938,NY 32
41371374,41371366,0,False,secondary,Elsmere Avenue,26.507,,,,35 mph,,,,,,,166316437,NY 335
41371417,5648568959,0,False,secondary,Feura Bush Road,124.754,,,,40 mph,,,,,,,5580259,
41373698,41373701,0,False,residential,Timber Lane,117.678,,,,,,,,,,,5576864,
41373698,41445486,0,False,residential,Henderson Road,79.762,,,,,,,,,,,5582874,
41373698,41415656,0,False,residential,Henderson Road,353.635,,,,,,,,,,,5582874,
41373701,41322680,0,False,residential,Timber Lane,133.328,,,,,,,,,,,5576864,
41373701,41373698,0,False,residential,Timber Lane,117.678,,,,,,,,,,,5576864,
41373701,41415659,0,False,residential,Murray Drive,337.585,,,,,,,,,,,5586858,
41377163,41451391,0,False,residential,The Crossway,91.052,,,,,,,,,,,5583395,
41377163,41377177,0,False,residential,Dumbarton Drive,194.136,,,,,,,,,,,5577160,
41377163,41360526,0,False,residential,Dumbarton Drive,109.941,,,,,,,,,,,5577160,
41377177,41377190,0,False,residential,Dumbarton Drive,119.457,,,,,,,,,,,5577160,
41377177,41377163,0,False,residential,Dumbarton Drive,194.136,,,,,,,,,,,5577160,
41377177,41487312,0,False,residential,Berwick Road,257.972,,,,,,,,,,,5593370,
41377177,41534453,0,False,residential,Berwick Road,135.833,,,,,,,,,,,5593370,
41377190,41339630,0,False,residential,Dumbarton Drive,92.925,,,,,,,,,,,5577160,
41377190,41377177,0,False,residential,Dumbarton Drive,119.457,,,,,,,,,,,5577160,
41377190,41487344,0,False,residential,Devon Road,183.377,,,,,,,,,,,5586527,
41377190,41487312,0,False,residential,Devon Road,166.317,,,,,,,,,,,5586527,
41377227,41377238,0,False,residential,Dumbarton Drive,119.699,,,,,,,,,,,5577160,
41377227,41339630,0,False,residential,Dumbarton Drive,184.135,,,,,,,,,,,5577160,
41377227,41339621,0,False,residential,Greenock Road,151.139,,,,,,,,,,,5591549,
41377238,41248338,0,False,residential,Dumbarton Drive,156.522,,,,,,,,,,,5577160,
41377238,41377227,0,False,residential,Dumbarton Drive,119.699,,,,,,,,,,,5577160,
41377238,41449595,0,False,residential,Brookview Avenue,289.094,,,,,,,,,,,5583234,
41377283,41487351,0,False,residential,Oakwood Road,95.153,,,,,,,,,,,5590424,
41377283,41248338,0,False,residential,Dumbarton Drive,231.89,,,,,,,,,,,5577160,
41377283,41306919,0,False,residential,Oakwood Road,617.046,,,,,,,,,,,5590424,
41378323,41310598,0,False,residential,Chapel Lane,165.39,,,,,,,,,,,5577259,
41378323,41378394,0,False,residential,Chapel Lane,61.545,,,,,,,,,,,5577260,
41378323,41378383,0,False,residential,Weiser Street,275.82,,,,,,,,,,,5583236,
41378383,41310598,0,False,residential,Chapel Lane,292.911,,,,,,,,,,,5577259,
41378383,41378323,0,False,residential,Weiser Street,275.82,,,,,,,,,,,5583236,
41378383,41438348,0,False,residential,Weiser Street,104.873,,,,,,,,,,,5583236,
41378383,41502257,0,False,residential,Clara Avenue,154.987,,,,,,,,,,,5588179,
41378394,41378323,0,False,residential,Chapel Lane,61.545,,,,,,,,,,,5577260,
41384843,41292362,0,False,residential,Maywood Road,191.433,,,,,,,,,,,5577805,
41384843,41439215,0,False,residential,East Poplar Drive,116.994,,,,30 mph,,,,,,,5582262,
41384843,41439192,0,False,residential,East Poplar Drive,104.553,,,,30 mph,,,,,,,5582262,
41385384,41304029,0,False,residential,Languish Place,134.053,,,,,,,,,,,5577852,
41386814,41386815,0,False,residential,Lincoln Avenue,220.61,,,,,,,,,,,5577948,
41386814,41487875,0,False,secondary,Delaware Avenue,155.754,,,,40 mph,,,,,,,116240518,NY 443
41386814,41420715,0,False,secondary,Delaware Avenue,46.351,,,,40 mph,,,,,,,116240518,NY 443
41386815,41386814,0,False,residential,Lincoln Avenue,220.61,,,,,,,,,,,5577948,
41386815,41434570,0,False,residential,Ellsworth Avenue,100.255,,,,,,,,,,,5581803,
41386815,41487875,0,False,residential,"['Booth Road', 'Ellsworth Avenue']",312.309,,,,,,,,,,,"[5581803, 5588085]",
41390103,41311073,0,False,secondary,Corning Hill Road,17.806,,,,35 mph,,,,,,,44525276,NY 32
41390103,41311073,1,False,residential,Corning Hill Road,28.44,,,,,,,,,,,"[5578253, 5578255]",
41390103,41263317,0,False,secondary,Corning Hill Road,529.874,,,,35 mph,,,,,,,44525276,NY 32
41390155,41284364,0,False,residential,Retreat House Road,422.822,,,,,,,,,,,5590337,
41390155,41390166,0,False,secondary,Corning Hill Road,143.123,,,,35 mph,,,,,,,44525276,NY 32
41390155,41284418,0,False,secondary,Corning Hill Road,192.6,,,,35 mph,,,,,,,44525276,NY 32
41390166,1481349978,0,False,secondary,River Road,1114.06,,,,55 mph,,,,,,,35770756,NY 144
41390166,41390155,0,False,secondary,Corning Hill Road,143.123,,,,35 mph,,,,,,,44525276,NY 32
41395956,1481349978,0,False,secondary,River Road,45.861,,,,55 mph,,,,,,,35770756,NY 144
41395956,41396040,0,False,residential,Halter Road,495.973,,,,,,,,,,,5578644,
41395956,41422920,0,False,secondary,River Road,502.273,,,,55 mph,,,,,,,35770756,NY 144
41396040,41395956,0,False,residential,Halter Road,495.973,,,,,,,,,,,5578644,
41400542,41400543,0,False,residential,Derry Road,105.095,,,,,,,,,,,5579002,
41400542,41455740,0,False,residential,West Bayberry Road,102.459,,,,,,,,,,,5585066,
41400542,41297974,0,False,residential,West Bayberry Road,325.235,,,,,,,,,,,5585066,
41400543,41400542,0,False,residential,Derry Road,105.095,,,,,,,,,,,5579002,
41400543,41298037,0,False,residential,Derry Road,102.535,,,,,,,,,,,5579002,
41400543,41297990,0,False,residential,Saybrook Drive,167.554,,,,,,,,,,,5579938,
41403506,41309024,0,False,residential,Hamiliton Lane,334.914,,,,,,,,,,,5579221,
41403591,41334576,0,False,residential,Sudbury Road,115.475,,,,,,,,,,,5579232,
41408105,41322716,0,False,residential,Tice Lane,83.966,,,,,,,,,,,5579591,
41408105,41408105,0,False,residential,Tice Lane,107.126,,,,,,,,,,,5579596,
41408105,41408105,1,False,residential,Tice Lane,107.126,,,,,,,,,,,5579596,
41411252,41370987,0,False,residential,Maewin Drive,185.56,,,,,,,,,,,5579844,
41412169,41297990,0,False,residential,Saybrook Drive,146.132,,,,,,,,,,,5579938,
41415591,41415601,0,False,secondary,Feura Bush Road,174.623,,,,40 mph,,,,,,,5580259,
41415591,5648568959,0,False,secondary,Feura Bush Road,342.254,,,,40 mph,,,,,,,5580259,
41415601,41298064,0,False,secondary,Feura Bush Road,168.404,,,,40 mph,,,,,,,5580259,
41415601,41415591,0,False,secondary,Feura Bush Road,174.623,,,,40 mph,,,,,,,5580259,
41415656,41415659,0,False,secondary,Feura Bush Road,88.184,,,,40 mph,,,,,,,5580259,
41415656,41353577,0,False,secondary,Feura Bush Road,376.72,,,,40 mph,,,,,,,5580259,
41415656,41373698,0,False,residential,Henderson Road,353.635,,,,,,,,,,,5582874,
41415659,41322719,0,False,secondary,Feura Bush Road,88.837,,,,40 mph,,,,,,,5580259,
41415659,41415656,0,False,secondary,Feura Bush Road,88.184,,,,40 mph,,,,,,,5580259,
41415659,41373701,0,False,residential,Murray Drive,337.585,,,,,,,,,,,5586858,
41420715,41386814,0,False,secondary,Delaware Avenue,46.351,,,,40 mph,,,,,,,116240518,NY 443
41420715,41327745,0,False,secondary,Delaware Avenue,108.001,,,,40 mph,,,,,,,116240518,NY 443
41422920,41492544,0,False,secondary,Glenmont Road,415.301,,,,35 mph,,,,,,,5593067,
41422920,41395956,0,False,secondary,River Road,502.273,,,,55 mph,,,,,,,35770756,NY 144
41424749,41341453,0,False,secondary,Delaware Avenue,42.353,,,,40 mph,,,,,,,116240518,NY 443
41424749,41487870,0,False,secondary,Delaware Avenue,67.596,,,,40 mph,,,,,,,116240518,NY 443
41425683,41366504,0,False,residential,Jolley Road,101.084,,,,,,,,,,,5581079,
41425683,41438348,0,False,secondary,Glenmont Road,350.08,,,,"['40 mph', '35 mph']",,,yes,,,,"[38256427, 5593067, 5582197]",
41425683,41433415,0,False,secondary,Glenmont Road,73.845,,,,35 mph,,,,,,,5593067,
41425715,41366504,0,False,residential,Jolley Road,620.962,,,,,,,,,,,5581079,
41433415,41365189,0,False,residential,Bobwhite Drive,117.794,,,,,,,,,,,5581698,
41433415,41425683,0,False,secondary,Glenmont Road,73.845,,,,35 mph,,,,,,,5593067,
41433415,41547210,0,False,secondary,Glenmont Road,124.841,,,,35 mph,,,,,,,5593067,
41433457,41366542,0,False,residential,Bobwhite Drive,88.007,,,,,,,,,,,5581698,
41433457,41433457,0,False,residential,Bobwhite Drive,127.847,,,,,,,,,,,5581704,
41433457,41433457,1,False,residential,Bobwhite Drive,127.847,,,,,,,,,,,5581704,
41434441,41439246,0,False,residential,Shetland Drive,95.38,,,,,,,,,,,5582265,
41434441,41434470,0,False,residential,Haddington Lane,198.664,,,,,,,,,,,5581797,
41434441,41439254,0,False,residential,Shetland Drive,92.693,,,,,,,,,,,5582265,
41434470,41451380,0,False,residential,The Crossway,99.611,,,,,,,,,,,5583395,
41434470,41434441,0,False,residential,Haddington Lane,198.664,,,,,,,,,,,5581797,
41434470,41451375,0,False,residential,The Crossway,58.82,,,,,,,,,,,5583395,
41434570,41327747,0,False,residential,Ellsworth Avenue,73.399,,,,,,,,,,,5581803,
41434570,41386815,0,False,residential,Ellsworth Avenue,100.255,,,,,,,,,,,5581803,
41434570,41496793,0,False,residential,Ellsworth Place,50.651,,,,,,,,,,,5587544,
41438348,41438351,0,False,residential,Old Glenmont Road,185.962,,,,,,,,,,,5582196,
41438348,41378383,0,False,residential,Weiser Street,104.873,,,,,,,,,,,5583236,
41438348,41465095,0,False,secondary,Glenmont Road,246.709,,,,40 mph,,,,,,,5593051,
41438348,41425683,0,False,secondary,Glenmont Road,350.08,,,,"['40 mph', '35 mph']",,,yes,,,,"[38256427, 5582197, 5593067]",
41438351,41438348,0,False,residential,Old Glenmont Road,185.962,,,,,,,,,,,5582196,
41439192,41384843,0,False,residential,East Poplar Drive,104.553,,,,30 mph,,,,,,,5582262,
41439192,41316310,0,False,residential,East Poplar Drive,107.202,,,,30 mph,,,,,,,5582262,
41439192,41292379,0,False,residential,Woodridge Road,185.014,,,,,,,,,,,5595158,
41439215,41292351,0,False,residential,East Poplar Drive,177.574,,,,30 mph,,,,,,,5582262,
41439215,41384843,0,False,residential,East Poplar Drive,116.994,,,,30 mph,,,,,,,5582262,
41439215,41370102,0,False,residential,West Poplar Drive,125.435,,,,,,,,,,,5592768,
41439246,41434441,0,False,residential,Shetland Drive,95.38,,,,,,,,,,,5582265,
41439246,41449587,0,False,residential,Montrose Drive,115.115,,,,,,,,,,,5596106,
41439246,41549616,0,False,residential,Montrose Drive,101.706,,,,,,,,,,,5596106,
41439254,41439268,0,False,residential,Shetland Drive,87.456,,,,,,,,,,,5582265,
41439254,41434441,0,False,residential,Shetland Drive,92.693,,,,,,,,,,,5582265,
41439254,41454749,0,False,residential,Sutherland Court,89.605,,,,,,,,,,,5583682,
41439268,41449587,0,False,residential,Brookview Avenue,213.079,,,,,,,,,,,5583234,
41439268,41360486,0,False,residential,Brookview Avenue,165.983,,,,,,,,,,,5583234,
41439268,41439254,0,False,residential,Shetland Drive,87.456,,,,,,,,,,,5582265,
41445486,41322663,0,False,residential,Henderson Road,186.93,,,,,,,,,,,5582874,
41445486,41373698,0,False,residential,Henderson Road,79.762,,,,,,,,,,,5582874,
41445486,41456209,0,False,residential,Domenico Drive,231.056,,,,,,,,,,,5583837,
41449587,41439268,0,False,residential,Brookview Avenue,213.079,,,,,,,,,,,5583234,
41449587,41439246,0,False,residential,Montrose Drive,115.115,,,,,,,,,,,5596106,
41449587,41449595,0,False,residential,Brookview Avenue,153.212,,,,,,,,,,,5583234,
41449587,41248322,0,False,residential,Montrose Drive,101.056,,,,,,,,,,,5596106,
41449595,41487344,0,False,residential,Devon Road,110.476,,,,,,,,,,,5586527,
41449595,41377238,0,False,residential,Brookview Avenue,289.094,,,,,,,,,,,5583234,
41449595,41449587,0,False,residential,Brookview Avenue,153.212,,,,,,,,,,,5583234,
41449595,41248330,0,False,residential,Devon Road,97.036,,,,,,,,,,,5586527,
41451375,41434470,0,False,residential,The Crossway,58.82,,,,,,,,,,,5583395,
41451375,41451375,0,False,residential,The Crossway,95.06,,,,,,,,,,,5583401,
41451375,41451375,1,False,residential,The Crossway,95.06,,,,,,,,,,,5583401,
41451380,41434470,0,False,residential,The Crossway,99.611,,,,,,,,,,,5583395,
41451380,41451391,0,False,residential,The Crossway,101.388,,,,,,,,,,,5583395,
41451380,41549616,0,False,residential,Montrose Drive,163.235,,,,,,,,,,,5596106,
41451380,41360510,0,False,residential,Montrose Drive,100.401,,,,,,,,,,,5596106,
41451391,41377163,0,False,residential,The Crossway,91.052,,,,,,,,,,,5583395,
41451391,41451380,0,False,residential,The Crossway,101.388,,,,,,,,,,,5583395,
41451391,41534453,0,False,residential,Greenock Road,200.022,,,,,,,,,,,5591549,
41454749,41454749,0,False,residential,Sutherland Court,102.501,,,,,,,,,,,5583681,
41454749,41454749,1,False,residential,Sutherland Court,102.501,,,,,,,,,,,5583681,
41454749,41439254,0,False,residential,Sutherland Court,89.605,,,,,,,,,,,5583682,
41455740,41298051,0,False,residential,Olde Coach Road,171.092,,,,,,,,,,,5583785,
41455740,41271922,0,False,residential,West Bayberry Road,44.775,,,,,,,,,,,5585066,
41455740,41400542,0,False,residential,West Bayberry Road,102.459,,,,,,,,,,,5585066,
41456209,41456209,0,False,residential,Domenico Drive,109.194,,,,,,,,,,,5583835,
41456209,41456209,1,False,residential,Domenico Drive,109.194,,,,,,,,,,,5583835,
41456209,41445486,0,False,residential,Domenico Drive,231.056,,,,,,,,,,,5583837,
41465095,41438348,0,False,secondary,Glenmont Road,246.709,,,,40 mph,,,,,,,5593051,
41465095,41344664,0,False,secondary,Glenmont Road,159.298,,,,40 mph,,,,,,,5593051,
41466367,41487875,0,False,secondary,Delaware Avenue,38.086,,,,40 mph,,,,,,,116240518,NY 443
41471553,41471553,0,False,residential,Hanover Drive,110.716,,,,,,,,,,,5585180,
41471553,41471553,1,False,residential,Hanover Drive,110.716,,,,,,,,,,,5585180,
41471553,41356019,0,False,residential,Hanover Drive,135.109,,,,30 mph,,,,,,,5585181,
41476109,41476109,0,False,residential,Valley View Drive,100.3,,,,,,,,,,,5585548,
41476109,41476109,1,False,residential,Valley View Drive,100.3,,,,,,,,,,,5585548,
41476109,41523616,0,False,residential,Valleyview Drive,58.575,,,,,,,,,,,5596001,
41476390,41476392,0,False,residential,Pine Street,40.11,,,,,,,,,,,5585564,
41476390,41565446,0,False,residential,Werner Avenue,65.784,,,,,,,,,,,5595157,
41476390,41334505,0,False,residential,Werner Avenue,110.512,,,,,,,,,,,5595157,
41476390,41360535,0,False,residential,Pine Street,263.427,,,,,,,,,,,5585564,
41476392,41476390,0,False,residential,Pine Street,40.11,,,,,,,,,,,5585564,
41477655,41296509,0,False,residential,Crannell Avenue,149.136,,,,,,,,,,,5585705,
41477655,41487846,0,False,residential,Mason Road,103.691,,,,,,,,,,,5591765,
41477655,41523994,0,False,residential,Mason Road,104.114,,,,,,,,,,,5591765,
41478701,41487306,0,False,residential,Devon Road,139.545,,,,,,,,,,,5586527,
41478701,41478710,0,False,residential,Bower Court,101.256,,,,,,,,,,,5585816,
41478701,41487312,0,False,residential,Devon Road,83.611,,,,,,,,,,,5586527,
41478710,41478701,0,False,residential,Bower Court,101.256,,,,,,,,,,,5585816,
41487306,41478701,0,False,residential,Devon Road,139.545,,,,,,,,,,,5586527,
41487306,41306897,0,False,residential,Devon Road,92.212,,,,,,,,,,,5586527,
41487306,41519210,0,False,residential,Linda Court,216.286,,,,30 mph,yes,,,,,,5589937,
41487306,41519178,0,False,residential,Linda Court,79.299,,,,30 mph,yes,,,,,,5589937,
41487312,41377190,0,False,residential,Devon Road,166.317,,,,,,,,,,,5586527,
41487312,41478701,0,False,residential,Devon Road,83.611,,,,,,,,,,,5586527,
41487312,41377177,0,False,residential,Berwick Road,257.972,,,,,,,,,,,5593370,
41487344,41449595,0,False,residential,Devon Road,110.476,,,,,,,,,,,5586527,
41487344,41339621,0,False,residential,Greenock Road,110.626,,,,,,,,,,,5591549,
41487344,41377190,0,False,residential,Devon Road,183.377,,,,,,,,,,,5586527,
41487344,41534453,0,False,residential,Greenock Road,193.269,,,,,,,,,,,5591549,
41487351,41248330,0,False,residential,Devon Road,150.645,,,,,,,,,,,5586527,
41487351,41377283,0,False,residential,Oakwood Road,95.153,,,,,,,,,,,5590424,
41487351,41523627,0,False,residential,Oakwood Road,111.106,,,,,,,,,,,5590424,
41487846,41477655,0,False,residential,Mason Road,103.691,,,,,,,,,,,5591765,
41487846,41287653,0,False,secondary,Delaware Avenue,322.644,,,,40 mph,,,,,,,116240518,NY 443
41487846,41296506,0,False,secondary,Delaware Avenue,84.833,,,,40 mph,,,,,,,116240518,NY 443
41487862,41487870,0,False,secondary,Delaware Avenue,93.132,,,,40 mph,,,,,,,116240518,NY 443
41487862,41287653,0,False,secondary,Delaware Avenue,115.836,,,,40 mph,,,,,,,116240518,NY 443
41487870,41341456,0,False,residential,"['Plymouth Avenue', 'Ellsworth Avenue']",416.686,,,,,,,,,,,"[5595664, 5581803]",
41487870,41424749,0,False,secondary,Delaware Avenue,67.596,,,,40 mph,,,,,,,116240518,NY 443
41487870,41487862,0,False,secondary,Delaware Avenue,93.132,,,,40 mph,,,,,,,116240518,NY 443
41487875,41466367,0,False,secondary,Delaware Avenue,38.086,,,,40 mph,,,,,,,116240518,NY 443
41487875,41386814,0,False,secondary,Delaware Avenue,155.754,,,,40 mph,,,,,,,116240518,NY 443
