u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182271641,182271838,0,False,residential,Shinnamon Drive Southwest,115.565,,,,,,,,,,,17608705,
182271641,182328841,0,False,residential,Shinnamon Drive Southwest,210.987,,,,,,,,,,,17608705,
182271649,182271641,0,False,residential,Mountain High Terrace,62.607,,,,,,,,,,,17608687,
182271838,182271641,0,False,residential,Shinnamon Drive Southwest,115.565,,,,,,,,,,,17608705,
182273871,182339949,0,False,residential,Dressman Lane,125.315,,,,,,,,,,,17615781,
182273871,182282908,0,False,residential,Dressman Lane,27.03,,,,,,,,,,,17615781,
182273871,182273908,0,False,residential,Shortest Day Road Northwest,326.917,,,,,,,,,,,394760578,
182273908,182277957,0,False,residential,Butler Drive Northwest,147.05,,,,,,,,,,,17610838,
182273908,182201580,0,False,residential,Shortest Day Road Northwest,496.562,,,,,,,,,,,394760578,
182273908,182273871,0,False,residential,Shortest Day Road Northwest,326.917,,,,,,,,,,,394760578,
182274406,182276823,0,False,residential,North 1st Street,60.467,,,,,,,,,,,17609060,
182274406,182274412,0,False,residential,Cash Valley Road,24.09,,,,,,,,,,,17608867,
182274412,182274427,0,False,residential,Cash Valley Road,83.529,,,,,,,,,,,17608867,
182274412,182274406,0,False,residential,Cash Valley Road,24.09,,,,,,,,,,,17608867,
182274412,182271543,0,False,residential,Maryland Street,577.075,,,,,,,yes,,,,"[17609639, 433483860, 433483871]",
182274427,182274412,0,False,residential,Cash Valley Road,83.529,,,,,,,,,,,17608867,
182274430,182274444,0,False,residential,Cash Valley Road,136.424,,,,,,,,,,,433483837,
182274444,182269303,0,False,tertiary,Long Drive,53.497,,,,,,,,,,,17606877,
182274444,182274468,0,False,tertiary,Cash Valley Road,134.571,2,,,,,,,,,,17608870,
182274444,182274430,0,False,residential,Cash Valley Road,136.424,,,,,,,,,,,433483837,
182274468,182282908,0,False,tertiary,Cash Valley Road,201.184,2,,,,,,,,,,17608870,
182274468,182274444,0,False,tertiary,Cash Valley Road,134.571,2,,,,,,,,,,17608870,
182274468,182308640,0,False,residential,Henry Drive Southwest,567.159,,,,,,,,,,,17613349,
182276158,182283964,0,False,primary,National Highway,30.359,2,,,,,,,,,,94413913,US 40 Alternate
182276158,182246963,0,False,primary,National Highway,235.492,2,,,,,,,,,,94413913,US 40 Alternate
182276202,182213386,0,False,residential,Eleanor Street,122.897,,,,,,,,,,,17609006,
182276202,182283909,0,False,primary,National Highway,13.757,2,,,,,,,,,,94413913,US 40 Alternate
182276202,182268762,0,False,primary,National Highway,97.688,2,,,,,,,,,,94413913,US 40 Alternate
182276221,182240543,0,False,residential,Weires Avenue,184.273,,,,,,,,,,,274339607,
182276221,182308613,0,False,residential,Weires Avenue,129.22,,,,,,,,,,,274339607,
182276221,182276228,0,False,residential,Eleanor Street,127.898,,,,,,,,,,,274319438,
182276221,182159687,0,False,residential,Eleanor Street,106.956,,,,,,,,,,,274319438,
182276228,182308615,0,False,residential,Tara Way,162.462,,,,,,,,,,,17615393,
182276228,4322025517,0,False,residential,Eleanor Street,415.666,,,,,,,,,,,274319438,
182276228,182276221,0,False,residential,Eleanor Street,127.898,,,,,,,,,,,274319438,
182276396,182276404,0,False,residential,Spruce Street,94.479,,,,,,,,,,,17609018,
182276404,3633534278,0,False,residential,Hellman Drive,98.133,,,,,,,,,,,17613133,
182276404,182331787,0,False,residential,Hellman Drive,100.389,,,,,,,,,,,17613133,
182276404,182276396,0,False,residential,Spruce Street,94.479,,,,,,,,,,,17609018,
182276823,182274406,0,False,residential,North 1st Street,60.467,,,,,,,,,,,17609060,
182276823,182370698,0,False,residential,Ruth Avenue,79.383,,,,,,,,,,,17616472,
182276823,182246913,0,False,residential,North 1st Street,90.794,,,,,,,,,,,17609060,
182276828,182276833,0,False,residential,North 1st Street,135.235,,,,,,,,,,,17609060,
182276828,182246623,0,False,residential,North Woodlawn Avenue,68.464,,,,,,,,,,,17614588,
182276828,182246913,0,False,residential,North 1st Street,114.24,,,,,,,,,,,17609060,
182276828,182284160,0,False,residential,North Woodlawn Avenue,129.339,,,,,,,,,,,17614588,
182276833,182276840,0,False,residential,North 1st Street,125.536,,,,,,,,,,,17609060,
182276833,182276828,0,False,residential,North 1st Street,135.235,,,,,,,,,,,17609060,
182276833,182246626,0,False,residential,Ren Roy Drive,81.725,,,,,,,,,,,17614068,
182276840,182276843,0,False,residential,North 1st Street,51.322,,,,,,,,,,,17609060,
182276840,182276833,0,False,residential,North 1st Street,125.536,,,,,,,,,,,17609060,
182276840,182287079,0,False,residential,Ivy Street,74.191,,,,,,,,,,,17609961,
182276843,182276840,0,False,residential,North 1st Street,51.322,,,,,,,,,,,17609060,
182276843,182285581,0,False,residential,North Lavale Street,83.727,,,,,,,,,,,17609851,
182276843,182318389,0,False,residential,Lavale Terrace,237.007,,,,,,,,,,,17616471,
182276843,182283862,0,False,residential,North Lavale Street,132.245,,,,,,,,,,,17609851,
182277923,182283886,0,False,residential,Grant Drive,130.92,,,,,,,,,,,17611933,
182277923,182318389,0,False,residential,Lavale Terrace,133.154,,,,,,,,,,,17616471,
182277923,182154859,0,False,residential,Woodland Avenue,164.743,,,,,,,,,,,17609156,
182277957,182277962,0,False,residential,Dean Drive Northwest,77.707,,,,,,,,,,,17609161,
182277957,182297912,0,False,residential,Butler Drive Northwest,176.045,,,,,,,,,,,17610838,
182277957,182273908,0,False,residential,Butler Drive Northwest,147.05,,,,,,,,,,,17610838,
182277962,182297892,0,False,residential,Snyder Drive Northwest,16.923,,,,,,,,,,,17610799,
182277962,182277957,0,False,residential,Dean Drive Northwest,77.707,,,,,,,,,,,17609161,
182277962,182297912,0,False,residential,Snyder Drive Northwest,210.43,,,,,,,,,,,17610799,
182278747,182283890,0,False,primary,National Highway,133.028,2,,,,,,,,,,94413913,US 40 Alternate
182278747,182283886,0,False,primary,National Highway,165.724,2,,,,,,,,,,94413913,US 40 Alternate
182279177,3967344179,0,False,unclassified,Summitt Chase Drive Northwest,914.979,,,,,,,,,,,17609254,
182281060,4557736826,0,False,unclassified,Laber's Lane Southwest,94.147,,,,,,,,,,,17609398,
182281060,182284015,0,False,primary,National Highway,122.575,2,,,,,,,,,,17616445,US 40 Alternate
182281060,182230121,0,False,primary,National Highway,654.21,"['2', '4']",,,,,,,,,,"[114451539, 17616445]",US 40 Alternate
182281117,182282996,0,False,unclassified,Moores Drive Northwest,199.592,,,,,,,,,,,17613477,
182281117,182281121,0,False,residential,Marty Street Northwest,98.57,,,,,,,,,,,17609403,
182281117,182253033,0,False,unclassified,Moores Drive Northwest,130.272,,,,,,,,,,,17613477,
182281121,182281125,0,False,residential,Marty Street Northwest,89.059,,,,,,,,,,,17609403,
182281121,182281117,0,False,residential,Marty Street Northwest,98.57,,,,,,,,,,,17609403,
182281121,182282988,0,False,residential,Daniel Drive Northwest,228.976,,,,,,,,,,,17615778,
182281125,182281121,0,False,residential,Marty Street Northwest,89.059,,,,,,,,,,,17609403,
182281441,182281450,0,False,residential,Distillery Street,157.135,,,,,,,,,,,17609446,
182281441,4322025719,0,False,residential,Lane Avenue,658.666,,,,,,,,,,,17611156,
182281447,182281450,0,False,residential,Distillery Street,48.696,,,,,,,,,,,17609442,
182281450,182281447,0,False,residential,Distillery Street,48.696,,,,,,,,,,,17609442,
182281450,182223566,0,False,residential,"['Distillery Street', 'Rye Street']",25.42,,,,,,,yes,,,,"[17604694, 17606556, 17609446]",
182281450,182281441,0,False,residential,Distillery Street,157.135,,,,,,,,,,,17609446,
182282803,182285660,0,False,residential,Trescher Heights Drive Southwest,117.49,,,,,,,,,,,17609863,
182282803,182285660,1,False,residential,"['Autumn Drive Southwest', 'Woodridge Lane Southwest', 'Deerfield Drive Southwest']",361.338,,,,,,,,,,,"[17615017, 17609590, 17606119]",
182282803,182285663,0,False,residential,Trescher Heights Drive Southwest,243.737,,,,,,,,,,,17609863,
182282803,182282824,0,False,residential,Woodridge Lane Southwest,113.416,,,,,,,,,,,17609590,
182282824,182282803,0,False,residential,Woodridge Lane Southwest,113.416,,,,,,,,,,,17609590,
182282824,182316600,0,False,residential,Fritz Drive Southwest,186.118,,,,,,,,,,,17616401,
182282824,182285660,0,False,residential,"['Fritz Drive Southwest', 'Deerfield Drive Southwest']",298.151,,,,,,,,,,,"[17615017, 17616403]",
182282908,3967344179,0,False,tertiary,Cash Valley Road,143.763,2,,,,,,,,,,17608870,
182282908,182274468,0,False,tertiary,Cash Valley Road,201.184,2,,,,,,,,,,17608870,
182282908,182273871,0,False,residential,Dressman Lane,27.03,,,,,,,,,,,17615781,
182282988,182255293,0,False,tertiary,Cash Valley Road Northwest,5.701,2,,,,,,,,,,17609616,
182282988,182282996,0,False,tertiary,Cash Valley Road Northwest,92.939,2,,,,,,,,,,17609616,
182282988,182281121,0,False,residential,Daniel Drive Northwest,228.976,,,,,,,,,,,17615778,
182282996,182281117,0,False,unclassified,Moores Drive Northwest,199.592,,,,,,,,,,,17613477,
182282996,182282988,0,False,tertiary,Cash Valley Road Northwest,92.939,2,,,,,,,,,,17609616,
182283697,182283699,0,False,residential,Iris Street,95.306,,,,,,,,,,,17609674,
182283697,182246626,0,False,residential,Ren Roy Drive,70.149,,,,,,,,,,,17614068,
182283697,182343101,0,False,residential,North 3rd Street,132.461,,,,,,,,,,,17616017,
182283697,182251570,0,False,residential,Ren Roy Drive,72.185,,,,,,,,,,,17614068,
182283699,182283697,0,False,residential,Iris Street,95.306,,,,,,,,,,,17609674,
182283842,182284160,0,False,primary,National Highway,5.811,2,,,,,,,,,,94413913,US 40 Alternate
182283842,182283862,0,False,primary,National Highway,306.395,2,,,,,,,,,,94413913,US 40 Alternate
182283862,182276843,0,False,residential,North Lavale Street,132.245,,,,,,,,,,,17609851,
182283862,182283881,0,False,primary,National Highway,307.523,2,,,,,,,,,,94413913,US 40 Alternate
182283862,182283842,0,False,primary,National Highway,306.395,2,,,,,,,,,,94413913,US 40 Alternate
182283881,182283886,0,False,primary,National Highway,62.854,2,,,,,,,,,,94413913,US 40 Alternate
182283881,182283862,0,False,primary,National Highway,307.523,2,,,,,,,,,,94413913,US 40 Alternate
182283886,182277923,0,False,residential,Grant Drive,130.92,,,,,,,,,,,17611933,
182283886,182283881,0,False,primary,National Highway,62.854,2,,,,,,,,,,94413913,US 40 Alternate
182283886,182278747,0,False,primary,National Highway,165.724,2,,,,,,,,,,94413913,US 40 Alternate
182283890,182283903,0,False,primary,National Highway,124.067,2,,,,,,,,,,94413913,US 40 Alternate
182283890,182278747,0,False,primary,National Highway,133.028,2,,,,,,,,,,94413913,US 40 Alternate
182283903,182283904,0,False,primary,National Highway,80.394,2,,,,,,,,,,94413913,US 40 Alternate
182283903,182283890,0,False,primary,National Highway,124.067,2,,,,,,,,,,94413913,US 40 Alternate
182283904,182290375,0,False,residential,Harold Street,134.303,,,,,,,,,,,17611743,
182283904,182268762,0,False,primary,National Highway,13.275,2,,,,,,,,,,94413913,US 40 Alternate
182283904,182283903,0,False,primary,National Highway,80.394,2,,,,,,,,,,94413913,US 40 Alternate
182283909,182242981,0,False,primary,National Highway,48.291,2,,,,,,,,,,94413913,US 40 Alternate
182283909,182276202,0,False,primary,National Highway,13.757,2,,,,,,,,,,94413913,US 40 Alternate
182283920,182283925,0,False,primary,National Highway,62.897,2,,,,,,,,,,94413913,US 40 Alternate
182283920,182240534,0,False,primary,National Highway,31.724,2,,,,,,,,,,94413913,US 40 Alternate
182283925,182283942,0,False,primary,National Highway,201.071,2,,,,,,,,,,94413913,US 40 Alternate
182283925,182283920,0,False,primary,National Highway,62.897,2,,,,,,,,,,94413913,US 40 Alternate
182283925,2790910835,0,False,residential,Parkside Boulevard,217.603,,,,,,,,,,,17616356,
182283942,182283925,0,False,primary,National Highway,201.071,2,,,,,,,,,,94413913,US 40 Alternate
182283942,182325002,0,False,residential,Warfield Place,329.422,,,,,,,,,,,17613000,
182283942,182246963,0,False,primary,National Highway,46.817,2,,,,,,,,,,94413913,US 40 Alternate
182283964,182332445,0,False,residential,Hellman Drive,119.172,,,,,,,,,,,17613133,
182283964,182276158,0,False,primary,National Highway,30.359,2,,,,,,,,,,94413913,US 40 Alternate
182283964,182264623,0,False,primary,National Highway,209.624,"['2', '3']",,,,,,,,,,"[94413913, 130642774]",US 40 Alternate
182283982,182207602,0,True,motorway_link,,108.466,1,,,,,,,,,,17605518,
182283982,182234688,0,False,primary,National Highway,425.461,4,,,,,,,,,,114451539,US 40 Alternate
182283982,182158792,0,False,primary,National Highway,91.629,4,,,,,,,,,,114451539,US 40 Alternate
182283992,182170187,0,False,primary,National Highway,64.677,4,,,,,,,,,,114451539,US 40 Alternate
182283992,182210961,0,False,primary,National Highway,9.874,4,,,,,,,,,,114451539,US 40 Alternate
182283992,182170190,0,True,primary,Winchester Road Southwest,87.317,2,,,,,,,,,,183197792,MD 53
182284015,182345000,0,False,unclassified,Red Hill Road Southwest,125.784,,,,,,,,,,,17614745,
182284015,182281060,0,False,primary,National Highway,122.575,2,,,,,,,,,,17616445,US 40 Alternate
182284160,182283842,0,False,primary,National Highway,5.811,2,,,,,,,,,,94413913,US 40 Alternate
182284160,182276828,0,False,residential,North Woodlawn Avenue,129.339,,,,,,,,,,,17614588,
182284894,182160049,0,False,residential,Martz Lane,238.359,,,,,,,,,,,17609773,
182285530,182255327,0,False,residential,Thornwood Northwest Drive,128.497,,,,,,,,,,,17609846,
182285581,182276843,0,False,residential,North Lavale Street,83.727,,,,,,,,,,,17609851,
182285639,182331787,0,False,residential,"['Chetwood Drive', 'Pine Street']",177.475,,,,,,,,,,,"[17609859, 17613604]",
182285660,182282803,0,False,residential,Trescher Heights Drive Southwest,117.49,,,,,,,,,,,17609863,
182285660,182282803,1,False,residential,"['Autumn Drive Southwest', 'Woodridge Lane Southwest', 'Deerfield Drive Southwest']",361.338,,,,,,,,,,,"[17615017, 17609590, 17606119]",
182285660,182282824,0,False,residential,"['Fritz Drive Southwest', 'Deerfield Drive Southwest']",298.151,,,,,,,,,,,"[17615017, 17616403]",
182285663,182282803,0,False,residential,Trescher Heights Drive Southwest,243.737,,,,,,,,,,,17609863,
182285663,182316524,0,False,primary,Winchester Road Southwest,20.653,2,,,,,,,,,,435369627,MD 53
182285663,182192335,0,False,primary,Winchester Road Southwest,92.826,2,,,,,,,,,,435369627,MD 53
182287079,182276840,0,False,residential,Ivy Street,74.191,,,,,,,,,,,17609961,
182288145,4323572772,0,False,unclassified,Schoenadel Lane,803.658,,,,,,,,,,,17610046,
182288145,4323572892,0,False,unclassified,Ore Banks Drive Southwest,12.598,,,,,,,,,,,17612565,
182288145,4323572892,1,False,unclassified,Ore Banks Drive Southwest,43.957,,,,,,,,,,,17612565,
182288388,182253119,0,False,unclassified,Sensabaugh Lane,467.146,,,,,,,,,,,17610056,
182288690,182288703,0,False,unclassified,New York Avenue,139.229,,,,,,,,,,,17607464,
182288690,182255373,0,False,unclassified,New York Avenue,487.884,,,,,,,,,,,17607464,
182288690,182252946,0,False,unclassified,"['Dakota Avenue', 'Georgia Avenue', 'Montana Avenue Northwest']",430.139,,,,,,,,,,,"[17607293, 17611062, 17612967]",
182288690,182299552,0,False,"['residential', 'unclassified']","['California Avenue Northwest', 'Greenpoint Road', 'Georgia Avenue']",490.257,,,,,,,,,,,"[17607300, 17606436, 17611062]",
182288703,182288690,0,False,unclassified,New York Avenue,139.229,,,,,,,,,,,17607464,
182288748,182157241,0,True,secondary,Campground Road,52.722,2,,,,,,,,,,17610092,MD 658
182288752,182157244,0,True,primary,Vocke Road Southwest,43.116,2,,,,,,,,,,114451562,MD 658
182289131,182188174,0,False,residential,Braddock Road,13.885,,,,,,,,,,,17610117,
182289131,1803211807,0,False,residential,Braddock Road,899.296,,,,,,,,,,,17610117,
182289131,182160236,0,True,primary,Vocke Road Southwest,200.86,2,,,,,,,,,,17610324,MD 658
182290012,182157520,0,False,residential,Linda Way,14.488,,,,,,,,,,,17610166,
182290012,2020895170,0,True,primary,Vocke Road Southwest,166.398,2,,,,,,,,,,17610324,MD 658
182290012,182246582,0,False,residential,Linda Way,60.398,,,,,,,,,,,17610166,
182290021,182305567,0,False,residential,Richard Way,43.124,,,,,,,,,,,17600509,
182290021,182290024,0,False,residential,Linda Way,59.418,,,,,,,,,,,17610166,
182290021,182246582,0,False,residential,Linda Way,100.514,,,,,,,,,,,17610166,
182290024,182290021,0,False,residential,Linda Way,59.418,,,,,,,,,,,17610166,
182290343,4323572994,0,False,residential,Stoney Ridge Road Northwest,37.251,,,,,,,,,,,17612378,
182290343,182339990,0,False,residential,Stoney Brook Lane Northwest,127.404,,,,,,,,,,,17614344,
182290343,182339949,0,False,residential,Stoney Brook Lane Northwest,249.101,,,,,,,,,,,17614344,
182290372,182290375,0,False,residential,Atlantic Avenue,102.834,,,,,,,,,,,17610205,
182290375,182290372,0,False,residential,Atlantic Avenue,102.834,,,,,,,,,,,17610205,
182290375,2790891276,0,False,residential,Harold Street,73.067,,,,,,,,,,,17611743,
182290375,2790891276,1,False,residential,"['Doris Street', 'Atlantic Avenue', 'Pacific Avenue']",250.839,,,,,,,,,,,"[274339601, 17609797, 17610205]",
182290375,182283904,0,False,residential,Harold Street,134.303,,,,,,,,,,,17611743,
182291911,182157927,0,False,residential,Vocke Drive,149.772,,,,,,,,,,,17612662,
182291911,182188174,0,True,primary,Vocke Road Southwest,116.862,2,,,,,,,,,,114451562,MD 658
182291917,182160236,0,False,residential,Walker Road,15.416,,,,,,,,,,,17615683,
182291917,182360001,0,False,residential,Walker Road,233.909,,,,,,,,,,,17615683,
182291917,182291911,0,True,primary,Vocke Road Southwest,89.419,2,,,,,,,,,,114451562,MD 658
182291931,182291968,0,True,primary,Winchester Road Southwest,15.002,2,,,,,,,,,,183197794,MD 53
182291931,182157520,0,True,primary,Vocke Road Southwest,218.826,2,,,,,,,,,,114451562,MD 658
182291950,182143206,0,True,primary,Vocke Road Southwest,46.462,2,,,,,,,,,,17610324,MD 658
182291953,182289131,0,True,primary,Vocke Road Southwest,75.149,2,,,,,,,,,,17610324,MD 658
182291968,182207931,0,True,primary,Vocke Road Southwest,11.725,2,,,,,,,,,,17610324,MD 658
182291968,2020895197,0,True,primary,Winchester Road Southwest,36.005,2,,,,,,,,,,183197794,MD 53
182292221,182164574,0,False,residential,Yeoman Drive,62.825,,,,,,,,,,,17610345,
182296408,182203913,0,False,unclassified,Deer Ridge Road Northwest,51.866,,,,,,,,,,,17606168,
182296408,182165128,0,False,unclassified,Moores Drive Northwest,23.95,,,,,,,,,,,17613477,
182296408,182253033,0,False,unclassified,Moores Drive Northwest,321.125,,,,,,,,,,,17613477,
182296421,182165128,0,False,unclassified,Maple Hill Road,24.37,,,,,,,,,,,476409707,
182297892,182277962,0,False,residential,Snyder Drive Northwest,16.923,,,,,,,,,,,17610799,
182297912,182277962,0,False,residential,Snyder Drive Northwest,210.43,,,,,,,,,,,17610799,
182297912,4323573051,0,False,residential,Butler Drive Northwest,62.167,,,,,,,,,,,17610838,
182297912,182277957,0,False,residential,Butler Drive Northwest,176.045,,,,,,,,,,,17610838,
182298484,182332445,0,False,residential,"['Cedar Street', 'Bane Street']",179.026,,,,,,,,,,,"[17613674, 17610859]",
182298562,182145689,0,False,tertiary,Old Cresaptown Road Southwest,37.278,,,,,,,,,,,17610870,
182298562,4332865401,0,False,primary,Winchester Road Southwest,262.802,2,,,,,,,,,,435369627,MD 53
182298562,182192335,0,False,primary,Winchester Road Southwest,355.57,2,,,,,,,,,,435369627,MD 53
182298566,182242946,0,False,tertiary,Old Cresaptown Road Southwest,38.568,,,,,,,,,,,17610870,
182298566,182298575,0,False,tertiary,Old Cresaptown Road Southwest,77.99,,,,,,,,,,,17610870,
182298566,182246564,0,False,residential,Oleander Drive Southwest,374.44,,,,,,,,,,,48772520,
182298575,182229983,0,False,residential,Fern Drive,82.913,,,,,,,,,,,17614917,
182298575,182298566,0,False,tertiary,Old Cresaptown Road Southwest,77.99,,,,,,,,,,,17610870,
182298575,182145689,0,False,tertiary,Old Cresaptown Road Southwest,215.87,,,,,,,,,,,17610870,
182299552,182288690,0,False,"['residential', 'unclassified']","['California Avenue Northwest', 'Greenpoint Road', 'Georgia Avenue']",490.257,,,,,,,,,,,"[17611062, 17607300, 17606436]",
182299552,182253119,0,False,residential,Greenpoint Road,63.21,,,,,,,,,,,17607300,
182299552,4325475632,0,False,residential,Arizona Avenue Northwest,217.701,,,,,,,,,,,17607738,
182299552,182258553,0,False,residential,Arizona Avenue Northwest,80.074,,,,,,,,,,,17607738,
182302578,182234935,0,False,residential,Atkins Lane Southwest,58.913,,,,,,,,,,,17595789,
182302578,182145593,0,False,residential,Atkins Lane Southwest,394.112,,,,,,,,,,,17595789,
182302578,4332865885,0,False,residential,Sangston Road Southwest,171.869,,,,,,,,,,,17611200,
182304519,182291931,0,True,primary,Vocke Road Southwest,11.74,2,,,,,,,,,,114451562,MD 658
182304519,182164119,0,True,primary,Winchester Road Southwest,126.275,2,,,,,,,,,,183197792,MD 53
182304538,182143157,0,True,motorway_link,,16.114,1,,,,,,,,,,17595452,
182304538,182265220,0,True,primary,Winchester Road Southwest,78.29,2,,,,,,,,,,183197792,MD 53
182305567,182290021,0,False,residential,Richard Way,43.124,,,,,,,,,,,17600509,
182305567,182188119,0,False,residential,Richard Way,317.445,,,,,,,,,,,17600509,
182305567,182327260,0,False,residential,Park Drive,193.506,,,,,,,,,,,17615007,
182308613,182308615,0,False,residential,Harold Street Extended,121.926,,,,,,,,,,,17611740,
182308613,182276221,0,False,residential,Weires Avenue,129.22,,,,,,,,,,,274339607,
182308613,182308629,0,False,residential,Weires Avenue,32.684,,,,,,,,,,,274339607,
182308615,182308613,0,False,residential,Harold Street Extended,121.926,,,,,,,,,,,17611740,
182308615,182276228,0,False,residential,Tara Way,162.462,,,,,,,,,,,17615393,
182308615,4322025526,0,False,residential,"['Heavner Street', 'Dolly Terrace', 'Harold Street Extended']",226.905,,,,,,,,,,,"[17610802, 274339602, 17611740]",
182308621,2790891276,0,False,residential,Harold Street,38.567,,,,,,,,,,,17611743,
182308622,4322025467,0,False,residential,Edge O Wood Lane,28.474,,,,,,,,,,,274319440,
182308622,182308629,0,False,residential,Edge O Wood Lane,171.16,,,,,,,,,,,274319440,
182308622,182181966,0,False,residential,"['Arctic Avenue', 'Beatrice Street']",160.276,,,,,,,,,,,"[274382996, 274382999]",
182308629,182308613,0,False,residential,Weires Avenue,32.684,,,,,,,,,,,274339607,
182308629,182308622,0,False,residential,Edge O Wood Lane,171.16,,,,,,,,,,,274319440,
182308629,4322025542,0,False,residential,Weires Avenue,340.491,,,,,,,,,,,274339607,
182308640,182326400,0,False,residential,Henry Drive Southwest,52.742,,,,,,,,,,,17613349,
182308640,182308672,0,False,residential,Falcon Court,241.419,,,,,,,,,,,17611746,
182308640,182274468,0,False,residential,Henry Drive Southwest,567.159,,,,,,,,,,,17613349,
182308672,182308640,0,False,residential,Falcon Court,241.419,,,,,,,,,,,17611746,
182312341,182164574,0,False,residential,Yeoman Court,74.866,,,,,,,,,,,17612057,
182316305,182316297,0,True,motorway,National Freeway,779.593,2,,,"['70 mph', '55 mph']",,,yes,,,,"[48840090, 33302955, 48840091, 169154931]",I 68;US 40
182316305,182143119,0,True,motorway_link,,377.23,1,,,,,,,,,,88269014,
182316308,182316305,0,True,motorway,National Freeway,51.527,2,,,70 mph,,,,,,,33302955,I 68;US 40
182316524,182285663,0,False,primary,Winchester Road Southwest,20.653,2,,,,,,,,,,435369627,MD 53
182316524,4332865787,0,False,unclassified,Quarry Ridge Road Southwest,793.471,,,,,,,yes,,,,"[435369618, 435369611, 17612284]",
182316524,182363195,0,False,primary,Winchester Road Southwest,197.874,2,,,,,,,,,,435369627,MD 53
182316600,182239003,0,False,residential,Lewis Heights Drive Southwest,87.274,,,,,,,,,,,17612286,
182316600,182363195,0,False,residential,Fritz Drive Southwest,78.618,,,,,,,,,,,17616401,
182316600,182282824,0,False,residential,Fritz Drive Southwest,186.118,,,,,,,,,,,17616401,
182316616,182239003,0,False,residential,Lewis Heights Drive Southwest,157.273,,,,,,,,,,,17612286,
182316616,182316625,0,False,residential,Lewis Heights Drive Southwest,251.009,,,,,,,,,,,17612286,
182316616,4332865846,0,False,residential,McDaniel Lane Southwest,83.041,,,,,,,,,,,17613975,
182316625,182326355,0,False,residential,Oakleaf Drive Southwest,131.564,,,,,,,,,,,17615733,
182316625,182360586,0,False,residential,Oakleaf Drive Southwest,132.988,,,,,,,,,,,17615733,
182316625,182316616,0,False,residential,Lewis Heights Drive Southwest,251.009,,,,,,,,,,,17612286,
182316625,182316642,0,False,residential,Lewis Heights Drive Southwest,307.605,,,,,,,,,,,17612286,
182316642,182316625,0,False,residential,Lewis Heights Drive Southwest,307.605,,,,,,,,,,,17612286,
182316642,182326334,0,False,unclassified,Stone Point Road Southwest,151.818,,,,,,,,,,,17616033,
182316642,182364523,0,False,unclassified,Stone Point Road Southwest,72.39,,,,,,,,,,,17616033,
182317975,4323572994,0,False,residential,Stoney Ridge Road Northwest,44.89,,,,,,,,,,,17612378,
182318378,182347606,0,False,residential,Valley View Drive,323.606,,,,,,,,,,,17614925,
182318378,182318389,0,False,residential,Orchard Street,807.977,,,,,,,,,,,17612420,
182318378,182347617,0,False,residential,Valley View Drive,198.538,,,,,,,,,,,17614925,
182318389,182277923,0,False,residential,Lavale Terrace,133.154,,,,,,,,,,,17616471,
182318389,182276843,0,False,residential,Lavale Terrace,237.007,,,,,,,,,,,17616471,
182318389,182318378,0,False,residential,Orchard Street,807.977,,,,,,,,,,,17612420,
182319418,182240543,0,False,residential,Weires Avenue,63.666,,,,,,,,,,,274339607,
182319418,182342004,0,False,residential,Weires Avenue,33.147,,,,,,,,,,,274339607,
182319418,3583899960,0,False,residential,Robinhood Drive,51.24,,,,,,,,,,,352631279,
182321010,182269198,0,False,residential,Witt Lane,143.205,,,,,,,,,,,17612646,
182321257,182157927,0,False,residential,Vocke Drive,149.142,,,,,,,,,,,17612662,
182321716,182255117,0,False,residential,Twin Oaks Road,116.422,,,,,,,,,,,17607443,
182321716,182321729,0,False,residential,Johns Lane,203.823,,,,,,,,,,,17612706,
182321716,182255132,0,False,residential,Johns Lane,22.941,,,,,,,,,,,17612706,
182321729,182168495,0,False,residential,Mountain View Lane,219.821,,,,,,,,,,,17598090,
182321729,182321749,0,False,residential,Johns Lane,272.716,,,,,,,,,,,17612706,
182321729,182321716,0,False,residential,Johns Lane,203.823,,,,,,,,,,,17612706,
182321749,182321729,0,False,residential,Johns Lane,272.716,,,,,,,,,,,17612706,
182325002,182283942,0,False,residential,Warfield Place,329.422,,,,,,,,,,,17613000,
182326334,182326355,0,False,residential,Woodbine Road Southwest,256.025,,,,,,,,,,,17613105,
182326334,182332529,0,False,unclassified,Marshall Porter Road,563.598,,,,,,,,,,,17613681,
182326334,182316642,0,False,unclassified,Stone Point Road Southwest,151.818,,,,,,,,,,,17616033,
182326355,182316625,0,False,residential,Oakleaf Drive Southwest,131.564,,,,,,,,,,,17615733,
182326355,182326360,0,False,residential,Woodbine Road Southwest,185.414,,,,,,,,,,,17613105,
182326355,182326334,0,False,residential,Woodbine Road Southwest,256.025,,,,,,,,,,,17613105,
182326360,182326355,0,False,residential,Woodbine Road Southwest,185.414,,,,,,,,,,,17613105,
182326400,182308640,0,False,residential,Henry Drive Southwest,52.742,,,,,,,,,,,17613349,
182326400,182328841,0,False,residential,"['Mockingbird Lane Southwest', 'Henry Drive Southwest', 'Keatley Drive Southwest']",461.08,,,,,,,,,,,"[17613349, 17613110, 17614527]",
182326400,182328841,1,False,residential,Henry Drive Southwest,154.833,,,,,,,,,,,17613349,
