u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37674916,37674915,0,True,trunk,Pulaski Highway,42.756,2,,,50 mph,,,,,,,120487128,US 40
37674916,37674760,0,False,residential,Todds Lane,18.113,,,,,,,,,,,122950948,
37674940,37674795,0,False,residential,Contractors Road,12.371,,,,,,,,,,,455446261,
37674940,37634429,0,True,trunk,Pulaski Highway,281.926,2,,,50 mph,,,,,,,120487128,US 40
37675242,37024249,0,True,trunk,Pulaski Highway,208.546,2,,,50 mph,,,,,,,425007308,US 40
37675242,1332714338,0,True,motorway_link,,302.016,1,,,,,,yes,,,,"[5300604, 50814645, 50814639]",
37691462,37674903,0,False,residential,Rosedale Avenue,238.21,2,,,,,,,,,,5317817,
37691462,37722312,0,False,secondary,Philadelphia Road,265.615,"['3', '2']",,,30 mph,,,,,,,"[83571137, 425006445]",MD 7
37691462,37616166,0,False,secondary,Philadelphia Road,287.366,"['3', '2']",,,30 mph,,,,,,,"[425006446, 425006447]",MD 7
37713588,37713589,0,False,residential,Edgewater Avenue,77.576,,,,,,,,,,,5307338,
37713588,37561927,0,False,residential,Edgewater Avenue,73.232,,,,,,,,,,,5307338,
37713588,37603309,0,False,residential,Patapsco Avenue,92.578,,,,,,,,,,,5311360,
37713589,37713591,0,False,residential,Edgewater Avenue,73.956,,,,,,,,,,,5307338,
37713589,37713588,0,False,residential,Edgewater Avenue,77.576,,,,,,,,,,,5307338,
37713589,37603307,0,False,residential,Severn Avenue,96.116,,,,,,,,,,,5318235,
37713591,37713589,0,False,residential,Edgewater Avenue,73.956,,,,,,,,,,,5307338,
37713591,37603305,0,False,residential,Patuxent Avenue,95.069,,,,,,,,,,,115568921,
37713591,37713593,0,False,residential,Edgewater Avenue,71.141,,,,,,,,,,,5307338,
37713593,37713598,0,False,residential,Edgewater Avenue,70.785,,,,,,,,,,,5307338,
37713593,37713591,0,False,residential,Edgewater Avenue,71.141,,,,,,,,,,,5307338,
37713593,37603303,0,False,residential,Potomac Avenue,94.997,,,,,,,,,,,5318912,
37713598,37713593,0,False,residential,Edgewater Avenue,70.785,,,,,,,,,,,5307338,
37718530,37276010,0,False,residential,Kahler Avenue,110.178,2,,,,,,,,,,5307646,
37718530,37751775,0,False,secondary,Philadelphia Road,77.344,2,,,30 mph,,,,,,,548248547,MD 7
37718530,37751777,0,False,secondary,Philadelphia Road,136.705,2,,,30 mph,,,,,,,548248547,MD 7
37720971,602430480,0,False,residential,Patapsco Avenue,24.443,,,,,,,,,,,5311360,
37720971,37775056,0,False,residential,Patapsco Avenue,119.733,,,,,,,,,,,5311360,
37720971,37471304,0,False,residential,Philadelphia Avenue,576.271,,,,,,,,,,,5307810,
37722312,37722314,0,False,residential,Shiphorst Terrace,48.922,,,,,,,,,,,5307904,
37722312,37751738,0,False,secondary,Philadelphia Road,78.234,2,,,30 mph,,,,,,,83571137,MD 7
37722312,37691462,0,False,secondary,Philadelphia Road,265.615,"['3', '2']",,,30 mph,,,,,,,"[83571137, 425006445]",MD 7
37722314,37722312,0,False,residential,Shiphorst Terrace,48.922,,,,,,,,,,,5307904,
37729743,37437076,0,False,residential,66th Street,245.915,2,,,,,,,,,,5308338,
37729743,37833011,0,False,residential,Biddle Street,220.495,2,,,,,,,,,,336421910,
37729743,982869114,0,False,residential,Biddle Street,142.996,2,,,,,,,,,,"[336421912, 84603044]",
37733479,37376541,0,False,tertiary,Walnut Avenue,78.48,,,,,,,,,,,5308556,
37733479,37775065,0,False,residential,Patapsco Avenue,160.126,,,,,,,,,,,47288012,
37733479,4612428306,0,False,tertiary,Chesaco Avenue,171.384,2,,,30 mph,,,,,,,5316128,
37733479,37740391,0,False,residential,Patapsco Avenue,134.668,,,,,,,,,,,47288012,
37740391,1305284421,0,False,residential,Linden Avenue,60.786,,,,,,,,,,,5308991,
37740391,37626244,0,False,residential,Patapsco Avenue,70.358,,,,,,,,,,,47288012,
37740391,37733479,0,False,residential,Patapsco Avenue,134.668,,,,,,,,,,,47288012,
37740393,37530883,0,False,residential,Patuxent Avenue,132.009,,,,,,,,,,,5317654,
37740393,37740394,0,False,residential,Linden Avenue,71.896,,,,,,,,,,,115568926,
37740393,37740394,1,False,residential,"['Baltimore Avenue', 'Patuxent Avenue', 'Potomac Avenue']",333.563,,,,,,,,,,,"[71867181, 5317654, 5318911]",
37740393,1305284420,0,False,residential,Linden Avenue,60.863,,,,,,,,,,,115568926,
37740394,37740397,0,False,residential,Linden Avenue,55.047,,,,,,,,,,,115568926,
37740394,37740393,0,False,residential,Linden Avenue,71.896,,,,,,,,,,,115568926,
37740394,37740393,1,False,residential,"['Baltimore Avenue', 'Patuxent Avenue', 'Potomac Avenue']",333.563,,,,,,,,,,,"[71867181, 5317654, 5318911]",
37740394,37530883,0,False,residential,"['Walnut Avenue', 'Potomac Avenue']",200.855,,,,,,,,,,,"[115568920, 5318911]",
37740397,37740394,0,False,residential,Linden Avenue,55.047,,,,,,,,,,,115568926,
37751728,37437081,0,False,secondary,Philadelphia Road,63.186,2,,,,,,,,,,83571128,
37751728,1350955290,0,True,secondary,Philadelphia Road,228.751,1,,,25 mph,,,,,,,5309763,
37751735,37751738,0,False,secondary,Philadelphia Road,103.697,2,,,30 mph,,,,,,,83571137,MD 7
37751735,4612541275,0,False,secondary,Philadelphia Road,216.318,2,,,30 mph,,,,,,,83571137,MD 7
37751738,37722312,0,False,secondary,Philadelphia Road,78.234,2,,,30 mph,,,,,,,83571137,MD 7
37751738,37751735,0,False,secondary,Philadelphia Road,103.697,2,,,30 mph,,,,,,,83571137,MD 7
37751750,37634338,0,False,tertiary,Chesaco Avenue,85.506,2,,,30 mph,,,,,,,54450733,
37751750,37751755,0,False,secondary,Philadelphia Road,156.819,2,,,30 mph,,,,,,,122951660,MD 7
37751750,37616166,0,False,secondary,Philadelphia Road,170.911,2,,,30 mph,,,yes,,,,"[122951659, 122951660, 425006447]",MD 7
37751755,37751765,0,False,secondary,Philadelphia Road,155.538,2,,,30 mph,,,,,,,122951660,MD 7
37751755,37751750,0,False,secondary,Philadelphia Road,156.819,2,,,30 mph,,,,,,,122951660,MD 7
37751765,37751766,0,False,secondary,Philadelphia Road,79.323,2,,,30 mph,,,,,,,122951660,MD 7
37751765,37634360,0,True,residential,Sellier Avenue,148.016,1,,,,,,,,,,5309988,
37751765,37751755,0,False,secondary,Philadelphia Road,155.538,2,,,30 mph,,,,,,,122951660,MD 7
37751766,37751765,0,False,secondary,Philadelphia Road,79.323,2,,,30 mph,,,,,,,122951660,MD 7
37751775,37718530,0,False,secondary,Philadelphia Road,77.344,2,,,30 mph,,,,,,,548248547,MD 7
37751777,37579258,0,False,secondary,Philadelphia Road,160.591,2,,,30 mph,,,,,,,548248548,MD 7
37751777,37810969,0,False,residential,Neighbors Avenue,171.711,2,,,,,,,,,,5317056,
37751777,37718530,0,False,secondary,Philadelphia Road,136.705,2,,,30 mph,,,,,,,548248547,MD 7
37751780,37579258,0,False,secondary,Philadelphia Road,71.31,2,,,30 mph,,,,,,,548248548,MD 7
37751780,37634409,0,True,residential,Hilldale Road,467.06,1,,,,,,,,,,5318997,
37751780,37608310,0,False,secondary,Philadelphia Road,179.097,2,,,30 mph,,,,,,,548248548,MD 7
37751931,37587947,0,False,secondary,Philadelphia Road,46.273,2,,,30 mph,,,,,,,548248548,MD 7
37751931,37619235,0,False,secondary,Philadelphia Road,165.24,2,,,30 mph,,,,,,,"[455448448, 455448455]",MD 7
37755169,37636137,0,False,residential,Manor Place,86.791,2,,,25 mph,,,,,,,5309969,
37755169,1373391209,0,False,residential,63rd Street,21.171,2,,,25 mph,,,,,,,5315921,
37755169,37826926,0,False,residential,63rd Street,246.03,2,,,25 mph,,,,,,,5315921,
37755169,37833023,0,False,residential,62nd Street,334.66,2,,,25 mph,,,,,,,"[173491065, 6005242]",
37758498,1373439533,0,False,residential,Gettig Road,195.708,,,,,,,,,,,5310220,
37758498,37664436,0,False,residential,Berkfield Road,102.837,,,,,,,,,,,5322229,
37758498,37773870,0,False,residential,Berkfield Road,100.337,,,,,,,,,,,5322229,
37762832,37674751,0,False,residential,Batavia Farm Road,142.094,,,,,,,,,,,5310498,
37762832,37278660,0,False,residential,Batavia Farm Road,300.015,,,,,,,,,,,5310498,
37762832,37837573,0,False,residential,Duvall Avenue,70.147,,,,,,,,,,,5321130,
37772456,37772463,0,False,residential,Haas Lane,89.505,,,,,,,,,,,5311158,
37772463,37665690,0,False,residential,Duvall Avenue,195.57,,,,,,,,,,,5321130,
37772463,37772456,0,False,residential,Haas Lane,89.505,,,,,,,,,,,5311158,
37772463,37413740,0,False,residential,Duvall Avenue,138.62,,,,,,,,,,,5321130,
37773870,37773883,0,False,residential,Berkwood Road,164.029,,,,,,,,,,,5311266,
37773870,37673973,0,False,residential,Berkwood Road,74.106,,,,,,,,,,,5311266,
37773870,37758498,0,False,residential,Berkfield Road,100.337,,,,,,,,,,,5322229,
37773883,37773870,0,False,residential,Berkwood Road,164.029,,,,,,,,,,,5311266,
37775056,37720971,0,False,residential,Patapsco Avenue,119.733,,,,,,,,,,,5311360,
37775056,37603309,0,False,residential,Patapsco Avenue,134.556,,,,,,,,,,,5311360,
37775056,1305284415,0,False,residential,Locust Avenue,55.99,,,,,,,,,,,5312644,
37775065,37733479,0,False,residential,Patapsco Avenue,160.126,,,,,,,,,,,47288012,
37782962,37658459,0,False,residential,Riverdale Avenue,41.853,,,,,,,,,,,5311957,
37782963,37658459,0,False,residential,Riverdale Avenue,148.701,,,,,,,,,,,5311957,
37782963,37670646,0,False,residential,Rosedale Avenue,176.86,,,,,,,,,,,5317818,
37782963,37782966,0,False,residential,Riverdale Avenue,78.692,,,,,,,,,,,5311957,
37782963,37805430,0,False,residential,"['Rosedale Avenue', 'Dalrose Avenue']",541.569,,,,,,,,,,,"[5317818, 5313922]",
37782966,37782963,0,False,residential,Riverdale Avenue,78.692,,,,,,,,,,,5311957,
37805430,37782963,0,False,residential,"['Rosedale Avenue', 'Dalrose Avenue']",541.569,,,,,,,,,,,"[5317818, 5313922]",
37805430,37815497,0,False,tertiary,Chesaco Avenue,68.335,2,,,30 mph,,,yes,,,,"[5316128, 54450722, 548026692]",
37805430,37670647,0,False,tertiary,Chesaco Avenue,267.042,2,,,30 mph,,,,,,,5316128,
37809286,37634392,0,False,residential,Primrose Avenue,173.931,,,,,,,,,,,5314269,
37809286,37276010,0,False,residential,Boaz Road,41.544,,,,,,,,,,,5314417,
37809286,37810969,0,False,residential,Boaz Road,79.844,,,,,,,,,,,5314417,
37810969,37809286,0,False,residential,Boaz Road,79.844,,,,,,,,,,,5314417,
37810969,37751777,0,False,residential,Neighbors Avenue,171.711,2,,,,,,,,,,5317056,
37810969,37634395,0,False,residential,Neighbors Avenue,169.691,2,,,,,,,,,,5317056,
37815497,37413740,0,False,tertiary,Chesaco Avenue,87.143,2,,,30 mph,,,,,,,548026692,
37815497,37593634,0,False,residential,"['Rosedale Avenue', 'Gilmore Avenue']",665.891,2,,,,,,,,,,"[5317817, 5314876]",
37815497,37805430,0,False,tertiary,Chesaco Avenue,68.335,2,,,30 mph,,,yes,,,,"[5316128, 54450722, 548026692]",
37826926,699530829,0,False,residential,63rd Street,67.559,2,,,25 mph,,,,,,,5315921,
37826926,37755169,0,False,residential,63rd Street,246.03,2,,,25 mph,,,,,,,5315921,
37826926,982869111,0,False,residential,Biddle Street,85.909,2,,,25 mph,,,,,,,5316299,
37826926,37833023,0,False,residential,Biddle Street,123.004,2,,,25 mph,,,,,,,5316299,
37830508,37674795,0,False,residential,"['Contractors Road', 'Golden Ring Road']",876.896,,,,,,,,,,,"[5316116, 77310693]",
37830592,37376541,0,False,residential,Severn Avenue,141.002,,,,,,,,,,,115568919,
37830614,37636142,0,False,tertiary,Chesaco Avenue,230.654,2,,,30 mph,,,,,,,5316128,
37830614,4612428306,0,False,tertiary,Chesaco Avenue,221.384,2,,,30 mph,,,,,,,5316128,
37830614,37278953,0,False,residential,Bridge Avenue,12.102,,,,,,,,,,,5316704,
37830634,37830639,0,False,tertiary,Chesaco Avenue,42.8,2,,,30 mph,,,,,,,5316128,
37830634,37636142,0,False,tertiary,Chesaco Avenue,162.877,2,,,30 mph,,,,,,,5316128,
37830634,37914860,0,False,residential,Berk Lane,157.959,,,,,,,,,,,5321804,
37830639,37670647,0,False,tertiary,Chesaco Avenue,150.188,2,,,30 mph,,,,,,,5316128,
37830639,37830634,0,False,tertiary,Chesaco Avenue,42.8,2,,,30 mph,,,,,,,5316128,
37830639,4606765303,0,False,residential,Sumter Avenue,268.605,,,,,,,,,,,"[5321144, 5321143]",
37833011,37625529,0,False,residential,67th Street,250.258,,,,,,,,,,,5317380,
37833011,37603077,0,False,residential,Biddle Street,244.214,2,,,,,,,,,,336421910,
37833011,37729743,0,False,residential,Biddle Street,220.495,2,,,,,,,,,,336421910,
37833023,393492700,0,False,residential,Biddle Street,6.673,2,,,25 mph,,,,,,,5316299,
37833023,37826926,0,False,residential,Biddle Street,123.004,2,,,25 mph,,,,,,,5316299,
37833023,37755169,0,False,residential,62nd Street,334.66,2,,,25 mph,,,,,,,"[173491065, 6005242]",
37837573,37674749,0,False,residential,Lawrence Avenue,139.914,,,,,,,,,,,5316546,
37837573,37762832,0,False,residential,Duvall Avenue,70.147,,,,,,,,,,,5321130,
37837573,37665690,0,False,residential,Duvall Avenue,84.496,,,,,,,,,,,5321130,
37849682,37670574,0,False,residential,Springdale Avenue,48.579,,,,,,,,,,,5317299,
37868133,37919733,0,False,residential,Berkfield Road,32.269,,,,,,,,,,,5322229,
37868133,37304919,0,False,residential,Kendrick Road,232.379,,,,,,,,,,,5318474,
37868133,37571783,0,False,residential,Berkfield Road,81.855,,,,,,,,,,,5322229,
37906778,4606765303,0,False,residential,Sumter Avenue,272.694,,,,,,,,,,,5321143,
37914860,37830634,0,False,residential,Berk Lane,157.959,,,,,,,,,,,5321804,
37919733,37868133,0,False,residential,Berkfield Road,32.269,,,,,,,,,,,5322229,
37926714,37634366,0,False,residential,Hesse Avenue,120.834,,,,,,,,,,,5322847,
393492700,37833023,0,False,residential,Biddle Street,6.673,2,,,25 mph,,,,,,,5316299,
393530260,393530261,0,True,trunk,Pulaski Highway,109.146,3,,,50 mph,,,,,,,135183410,US 40
393530261,37539469,0,True,trunk,Pulaski Highway,203.818,2,,,50 mph,,,,,,,422403810,US 40
393530277,966296241,0,True,trunk,Pulaski Highway,33.408,4,,,50 mph,,,,,,,425126102,US 40
602430480,37720971,0,False,residential,Patapsco Avenue,24.443,,,,,,,,,,,5311360,
648096036,1332714351,0,True,motorway,Baltimore Beltway,488.287,3,,,55 mph,,,yes,,,,"[50814625, 50814674, 50814669, 50814662]",I 695
648096036,37354526,0,True,motorway_link,,580.018,1,,,,,,yes,,,,"[50814659, 50814661, 50814655]",
648096289,37638221,0,False,tertiary,Kelso Drive,316.557,4,,,35 mph,,,,,,,5320855,
648096730,37610234,0,True,trunk,Pulaski Highway,94.925,2,,,50 mph,,,,,,,422403810,US 40
648096730,37610228,0,True,trunk_link,,71.062,1,,,,,,,,,,50814676,
648096737,37610228,0,False,trunk,Golden Ring Road,13.288,2,,,,,,,,,,182742610,
648096737,37461109,0,False,trunk,Golden Ring Road,40.174,2,,,,,,,,,,182742610,
648096737,37425976,0,True,motorway_link,,63.068,1,,,,,,,,,,80201480,
648097279,37240543,0,True,motorway_link,,70.354,1,,,,,,,,,,5280434,
648097279,37240526,0,False,secondary,Philadelphia Road,140.375,4,,,35 mph,,,,,,,169733774,MD 7
699530829,37826926,0,False,residential,63rd Street,67.559,2,,,25 mph,,,,,,,5315921,
910160615,37634418,0,False,residential,Old Philadelphia Road,48.54,2,,,25 mph,,,,,,,395918464,
966295814,966295816,0,True,unclassified,,9.556,,,,,,,,,,,135199990,
966295814,37674962,0,True,trunk_link,,11.881,1,,,,,,,,,,83060441,
966295816,966296896,0,True,trunk,Pulaski Highway,8.845,3,,,50 mph,,,,,,,120487126,US 40
966295823,966295814,0,True,trunk_link,,306.469,1,,,,,,,,,,83060441,
966295823,37354526,0,True,trunk,Pulaski Highway,136.826,2,,,50 mph,,,,,,,425007308,US 40
966296241,37674962,0,True,trunk,Pulaski Highway,3.94,3,,,50 mph,,,,,,,135183410,US 40
966296896,966296241,0,True,unclassified,,19.055,,,,,,,,,,,128834857,
966296896,1484826476,0,True,trunk,Pulaski Highway,186.557,3,,,50 mph,,,,,,,120487126,US 40
982869111,1764396980,0,False,residential,Biddle Street,18.327,2,,,25 mph,,,,,,,5316299,
982869111,37826926,0,False,residential,Biddle Street,85.909,2,,,25 mph,,,,,,,5316299,
982869111,37636137,0,False,residential,64th Street,239.405,2,,,25 mph,,,,,,,84603041,
982869114,1764396980,0,False,residential,Biddle Street,90.296,2,,,25 mph,,,,,,,5316299,
982869114,37729743,0,False,residential,Biddle Street,142.996,2,,,,,,,,,,"[336421912, 84603044]",
982869114,37613726,0,False,residential,65th Street,250.036,2,,,25 mph,,,,,,,84603045,
982869123,1764396980,0,True,residential,Lake Drive,63.44,2,,,,,,,,,,164841601,
982869123,37603077,0,False,residential,"['68th Street', 'Lake Drive']",771.953,2,,,,,,,,,,"[173491066, 5300282]",
1305284408,37603305,0,False,residential,"['Locust Avenue', 'Patuxent Avenue']",192.133,,,,,,,,,,,"[115568921, 115568924]",
1305284415,37775056,0,False,residential,Locust Avenue,55.99,,,,,,,,,,,5312644,
1305284420,37740393,0,False,residential,Linden Avenue,60.863,,,,,,,,,,,115568926,
1305284421,37740391,0,False,residential,Linden Avenue,60.786,,,,,,,,,,,5308991,
1332714338,37314337,0,True,motorway,Baltimore Beltway,349.241,"['3', '2']",,,55 mph,,,yes,,,,"[50814609, 50814666, 377885117]",I 695
1350955290,37636139,0,True,secondary,Philadelphia Road,37.299,1,,,25 mph,,,,,,,5309763,
1373391209,37755169,0,False,residential,63rd Street,21.171,2,,,25 mph,,,,,,,5315921,
1373425422,1373425434,0,False,residential,Rosegate Court,106.6,,,,,,,,,,,123055113,
1373425422,37634409,0,False,residential,Old Philadelphia Road,181.715,2,,,25 mph,,,,,,,395918464,
1373425422,37634395,0,False,residential,Old Philadelphia Road,323.702,2,,,25 mph,,,,,,,395918464,
1373425434,1373425422,0,False,residential,Rosegate Court,106.6,,,,,,,,,,,123055113,
1373439533,37758498,0,False,residential,Gettig Road,195.708,,,,,,,,,,,5310220,
1764396980,982869111,0,False,residential,Biddle Street,18.327,2,,,25 mph,,,,,,,5316299,
1764396980,982869114,0,False,residential,Biddle Street,90.296,2,,,25 mph,,,,,,,5316299,
1930984912,37426007,0,True,motorway,Baltimore Beltway,29.679,3,,,55 mph,,,yes,,,,50814671,I 695
2719956401,37587947,0,False,residential,Rustic Avenue,277.46,2,,,,,,,,,,5299416,
3659100572,37674751,0,False,residential,Batavia Farm Road,14.718,,,,,,,,,,,5310498,
3659100572,37602583,0,True,trunk,Pulaski Highway,55.826,2,,,50 mph,,,,,,,120487128,US 40
4606765303,37906778,0,False,residential,Sumter Avenue,272.694,,,,,,,,,,,5321143,
4606765303,37830639,0,False,residential,Sumter Avenue,268.605,,,,,,,,,,,"[5321144, 5321143]",
4606765303,37278660,0,False,residential,Lacotti Lane,543.164,,,,,,,,,,,"[5273832, 465755109]",
4612428306,37830614,0,False,tertiary,Chesaco Avenue,221.384,2,,,30 mph,,,,,,,5316128,
4612428306,37733479,0,False,tertiary,Chesaco Avenue,171.384,2,,,30 mph,,,,,,,5316128,
4612428306,4612428310,0,False,residential,Chester Avenue,131.393,,,,,,,,,,,466446587,
4612428310,4612428306,0,False,residential,Chester Avenue,131.393,,,,,,,,,,,466446587,
4612541275,37502886,0,False,secondary,Philadelphia Road,5.347,2,,,30 mph,,,,,,,83571137,MD 7
4612541275,37751735,0,False,secondary,Philadelphia Road,216.318,2,,,30 mph,,,,,,,83571137,MD 7
4612541275,37502877,0,False,residential,,110.83,,,,,,,,,,,466460841,
