u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74934244,74949202,0,False,residential,Williams Avenue,120.123,1,9.1,,,,,,,,,9617026,
74934413,74962030,0,False,residential,Hemingway Terrace,69.746,1,4.6,,,,,,,,,9617285,
74934946,74951797,0,False,residential,Eaton Avenue,55.203,2,9.1,,,,,,,,,9617046,
74934997,74930163,0,False,residential,Grand View Park,114.476,,,,,,,,,,,9616639,
74934997,74925381,0,False,residential,Springdale Avenue,41.829,2,9.1,,,,,,,,,9617194,
74934997,74939821,0,False,residential,Springdale Avenue,108.793,2,9.1,,,,,,,,,9617194,
74935099,74922228,0,False,residential,Montgomery Street,179.363,2,12.2,,,,,,,,,9616239,
74935099,74921595,0,False,residential,Westland Avenue,89.016,2,12.8,,,,,,,,,9616894,
74935099,74923512,0,False,residential,Westland Avenue,81.17,2,12.8,,,,,,,,,9616894,
74935433,74933842,0,False,residential,Dudley Street,109.541,2,14.9,,,,,,,,,9616505,
74935433,74914824,0,False,residential,Dudley Street,69.204,2,14.9,,,,,,,,,9616505,
74935433,74949994,0,False,residential,Wolcott Road,106.721,2,15.2,,,,,,,,,9616862,
74935468,74921687,0,False,residential,Oakhill Avenue,136.611,1,5.2,,,,,,,,,9616208,
74935468,74962667,0,False,secondary,Lincoln Avenue,59.78,2,15.2,,,,,,,,,9617141,
74935468,74961074,0,False,secondary,Lincoln Avenue,112.383,2,15.2,,,,,,,,,9617141,
74935538,74921836,0,False,secondary,Central Street,73.211,2,15.2,,30 mph,,,,,,,9616129,
74935538,74926933,0,False,secondary,Central Street,143.196,2,15.2,,30 mph,,,,,,,9616129,
74935538,74932196,0,False,residential,Castle Street,149.952,2,15.2,,,,,,,,,9616136,
74935538,74937421,0,False,residential,Stone Street,105.843,2,12.2,,,,,,,,,9616225,
74935858,74959656,0,False,residential,School Street,167.191,2,10.1,,,,,,,,,9616529,
74935858,74937791,0,False,residential,School Street,96.632,2,10.1,,,,,,,,,9616529,
74935858,74929842,0,False,residential,Mountain Avenue,75.311,2,7.6,,,,,,,,,9617157,
74936200,74944449,0,False,residential,Intervale Avenue,72.158,2,12.2,,,,,,,,,9617148,
74936200,74926289,0,False,residential,Intervale Avenue,108.962,2,12.2,,,,,,,,,9617148,
74936200,74928154,0,False,residential,Madeira Street,89.172,2,10.4,,,,,,,,,9617221,
74936425,74963401,0,False,residential,Althorn Street,73.585,2,11.6,,,,,,,,,9616111,
74936425,74912904,0,False,residential,Serino Way,73.182,2,11.6,,,,,,,,,9616174,
74936425,74914072,0,False,residential,Serino Way,73.458,2,11.6,,,,,,,,,9616174,
74936554,74925729,0,False,residential,Atkinson Drive,103.287,2,12.2,,,,,,,,,9616463,
74936554,74960969,0,False,residential,Atkinson Drive,52.787,2,12.2,,,,,,,,,9616463,
74936554,74936554,0,False,residential,Atkinson Drive,66.861,,,,,,,,,,,465250541,
74936554,74936554,1,False,residential,Atkinson Drive,66.861,,,,,,,,,,,465250541,
74936675,74927268,0,False,residential,Cliftondale Avenue,66.874,2,7.6,,,,,,,,,9617116,
74936675,74957792,0,False,residential,First Street,209.054,2,12.2,,,,,,,,,9617122,
74936675,74914669,0,False,residential,Yale Avenue,171.078,2,12.2,,,,,,,,,9617347,
74936768,74959653,0,False,residential,Granite Road,20.165,2,12.5,,,,,,,,,9616134,
74936768,74918372,0,False,residential,"['Raddin Terrace', 'Granite Road']",248.499,2,12.5,,,,,,,,,"[9616876, 9616134]",
74936768,74925138,0,False,residential,Danforth Street,90.909,2,12.2,,,,,,,,,9616341,
74937368,74944701,0,False,residential,Avon Street,263.166,2,12.2,,,,,,,,,9616193,
74937368,74961223,0,False,residential,Laurel Street,94.157,2,10.4,,,,,,,,,9616432,
74937368,74950242,0,False,residential,Laurel Street,51.637,2,10.4,,,,,,,,,9616432,
74937375,74921097,0,False,residential,Oakwood Avenue,33.829,1,9.1,,,,,,,,,9616326,
74937375,74932306,0,False,residential,Oakwood Avenue,35.534,1,9.1,,,,,,,,,9616326,
74937375,74921956,0,False,residential,Oakwood Terrace,174.723,,,,,,,,,,,9616717,
74937421,74924274,0,False,residential,Stone Street,71.413,2,12.2,,,,,,,,,9616225,
74937421,74935538,0,False,residential,Stone Street,105.843,2,12.2,,,,,,,,,9616225,
74937421,3164802620,0,False,residential,Birch Street,170.405,2,12.2,,,,,,,,,9616431,
74937421,74919563,0,False,residential,Birch Street,73.487,2,12.2,,,,,,,,,9616431,
74937429,74930798,0,False,secondary,Lincoln Avenue,28.549,2,15.2,,,,,,,,,9616992,
74937429,74922119,0,False,secondary,Lincoln Avenue,88.453,2,15.2,,,,,,,,,9616992,
74937429,74920838,0,False,residential,Hazel Street,167.603,2,11.6,,,,,,,,,9617227,
74937470,74939051,0,False,residential,Stanley Terrace,38.283,1,6.1,,,,,,,,,9616255,
74937572,74932985,0,False,residential,"['Grandview Park', 'Glendale Avenue']",149.868,"['2', '1']","['30.2', '6.1']",,,,,,,,,"[9616836, 9616340]",
74937572,74925381,0,False,residential,Grandview Park,72.399,2,30.2,,,,,,,,,9616340,
74937572,74956726,0,False,residential,Lewis Street,172.299,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9616131, 9616782]",
74937606,74918453,0,False,secondary,Chestnut Street,60.575,2,15.2,,,,,,,,,9616468,
74937606,74941483,0,False,secondary,Chestnut Street,89.61,2,15.2,,,,,,,,,9616468,
74937692,74946159,0,False,residential,Bristow Street,157.502,2,14.6,,,,,,,,,9616204,
74937692,74932725,0,False,secondary,Lincoln Avenue,103.535,2,15.2,,,,,,,,,9616992,
74937692,74915527,0,False,secondary,Lincoln Avenue,27.298,2,15.2,,,,,,,,,9616992,
74937717,74913315,0,False,residential,Joseph Street,60.651,2,12.2,,,,,,,,,9616394,
74937717,74915274,0,False,residential,Grove Street,91.269,2,11.3,,,,,,,,,9616794,
74937717,74945465,0,False,residential,Grove Street,88.13,2,11.3,,,,,,,,,9616794,
74937791,74959653,0,False,residential,Granite Road,159.213,2,12.5,,,,,,,,,9616134,
74937791,74935858,0,False,residential,School Street,96.632,2,10.1,,,,,,,,,9616529,
74937791,74956262,0,False,residential,School Street,166.872,2,10.1,,,,,,,,,9616529,
74938110,74945653,0,False,residential,Victor Street,34.604,2,12.5,,,,,,,,,9617080,
74938110,74939191,0,False,residential,Allard Street,36.427,2,12.2,,,,,,,,,9617209,
74938110,74962389,0,False,residential,Victor Street,96.467,2,12.5,,,,,,,,,9617080,
74938346,74944366,0,False,residential,Fulton Avenue,56.694,2,12.2,,,,,,,,,9616336,
74938346,74930718,0,False,residential,Westford Street,55.678,2,11.0,,,,,,,,,9616520,
74938346,74934244,0,False,residential,Westford Street,56.357,2,11.0,,,,,,,,,9616520,
74938428,74960214,0,False,residential,Wakefield Avenue,204.484,2,8.5,,,,,,,,,9616140,
74938428,74963062,0,False,residential,Grandview Avenue,42.497,2,12.2,,,,,,,,,9616813,
74938428,74944599,0,False,residential,Grandview Avenue,54.348,2,12.2,,,,,,,,,9616813,
74938738,74944322,0,False,residential,Stocker Street,83.28,2,14.0,,,,,,,,,9616151,
74938738,74941713,0,False,residential,Stocker Street,134.265,2,14.0,,,,,,,,,9616151,
74938738,74914598,0,True,residential,Wendell Street,142.852,2,11.6,,,,,,,,,9616512,
74939051,74937470,0,False,residential,Stanley Terrace,38.283,1,6.1,,,,,,,,,9616255,
74939051,74928644,0,True,residential,Bailey Avenue,72.52,1,5.2,,,,,,,,,9616245,
74939191,74938110,0,False,residential,Allard Street,36.427,2,12.2,,,,,,,,,9617209,
74939191,74925218,0,False,residential,"['Buena Vista Street', 'Williams Avenue']",175.178,"['2', '1']","['6.1', '11.3']",,,,,,,,,"[9617000, 9616981]",
74939191,74925381,0,False,residential,Allard Street,80.033,2,12.2,,,,,,,,,9617209,
74939339,74959653,0,False,residential,Allison Road,63.438,2,12.5,,,,,,,,,9616904,
74939420,74927817,0,False,residential,Carr Road,117.961,2,,,,,,,,,,9617299,
74939700,74959835,0,False,residential,Lander Street,38.839,1,6.1,,,,,,,,,9616214,
74939700,74932931,0,False,residential,Atlantic Avenue,88.761,1,11.0,,,,,,,,,9616183,
74939700,74940881,0,False,residential,Warren Avenue,89.852,1,6.1,,,,,,,,,9617017,
74939821,74959835,0,False,residential,Lander Street,116.323,1,6.1,,,,,,,,,9616214,
74939821,74934997,0,False,residential,Springdale Avenue,108.793,2,9.1,,,,,,,,,9617194,
74939821,74922922,0,False,residential,Springdale Avenue,95.597,2,9.1,,,,,,,,,9617194,
74939854,74957963,0,False,residential,Gates Road,107.733,2,10.7,,,,,,,,,9616397,
74939854,74932398,0,False,residential,Gates Road,127.424,2,10.7,,,,,,,,,9616397,
74939854,74957458,0,False,residential,"['Ekstrand Road', 'Dustin Street']",361.234,2,"['13.1', '7.6']",,,,,,,,,"[9616900, 9616917]",
74940162,74914438,0,True,primary_link,,136.016,,,,,,,,,,,9616710,
74940162,74914438,1,True,primary,Salem Turnpike,110.395,3,24.7,,,,,,,,,367474965,MA 107
74940881,74929325,0,False,residential,Elaine Avenue,53.943,1,5.5,,,,,,,,,9616149,
74940881,74932985,0,False,residential,Warren Avenue,100.764,1,6.1,,,,,,,,,9617017,
74940881,74939700,0,False,residential,Warren Avenue,89.852,1,6.1,,,,,,,,,9617017,
74941186,74932757,0,False,residential,Isabella Street,73.346,2,9.1,,,,,,,,,9617025,
74941432,74919563,0,False,residential,Madeira Street,53.099,2,12.2,,,,,,,,,9616980,
74941483,74923550,0,False,residential,Chestnut Street,48.128,2,15.2,,,,,,,,,9617041,
74941483,74937606,0,False,secondary,Chestnut Street,89.61,2,15.2,,,,,,,,,9616468,
74941483,74944322,0,False,secondary,Winter Street,151.439,2,15.2,,,,,,,,,9617338,
74941713,74960969,0,False,residential,Riverside Court,11.037,2,6.7,,,,,,,,,9617153,
74941713,74953004,0,False,residential,Riverside Court,64.805,2,6.7,,,,,,,,,9617153,
74941713,74938738,0,False,residential,Stocker Street,134.265,2,14.0,,,,,,,,,9616151,
74941856,74922983,0,False,residential,Douglas Road,27.8,2,12.8,,,,,,,,,9617232,
74942128,74957792,0,False,residential,School Street,25.744,2,10.1,,,,,,,,,9616529,
74942128,74947162,0,False,residential,School Street,51.617,2,10.1,,,,,,,,,9616529,
74942128,74944911,0,False,residential,Maple Street,182.219,2,12.2,,,,,,,,,9617048,
74942237,74913001,0,False,residential,Hilldale Terrace,41.919,2,7.6,,,,,,,,,9617159,
74942237,74925218,0,False,residential,Hilldale Avenue,41.738,2,9.1,,,,,,,,,9617226,
74942237,74942244,0,False,residential,Midland Avenue,108.177,1,7.6,,,,,,,,,9617238,
74942244,74942237,0,False,residential,Midland Avenue,108.177,1,7.6,,,,,,,,,9617238,
74942938,74924119,0,False,residential,Overlea Avenue,39.453,1,6.1,,,,,,,,,9616417,
74942938,74958845,0,False,residential,Overlea Avenue,100.682,2,11.6,,,,,,,,,9616115,
74942938,74952915,0,False,residential,Midvale Avenue,69.955,2,9.1,,,,,,,,,9616192,
74942938,74954240,0,False,residential,Clayton Avenue,63.778,2,12.2,,,,,,,,,9616780,
74943129,74957413,0,False,secondary,Lincoln Avenue,94.514,2,15.2,,,,,,,,,295307373,
74943129,74961223,0,False,secondary,Lincoln Avenue,169.084,2,15.2,,,,,,,,,295307373,
74943326,74931659,0,False,residential,Catalpa Street,38.642,1,6.1,,,,,,,,,9617146,
74943897,74911916,0,False,residential,Stone Street,39.31,2,12.2,,,,,,,,,9616225,
74943897,74931659,0,False,residential,Stone Street,72.068,2,12.2,,,,,,,,,9616225,
74943897,74932120,0,False,residential,Zamora Street,85.266,1,4.3,,,,,,,,,9616330,
74943916,74921320,0,False,residential,Briggs Court,82.829,2,10.7,,,,,,,,,9616969,
74943951,74926289,0,False,residential,Intervale Avenue,42.501,2,12.2,,,,,,,,,9617148,
74943951,74958962,0,False,residential,Sunnyside Avenue,120.862,2,12.2,,,,,,,,,9616516,
74943951,74930798,0,False,residential,Intervale Avenue,78.658,2,12.2,,,,,,,,,9617148,
74944048,74926442,0,False,residential,Billmarc Lane,43.084,,,,,,,,,,,9616718,
74944053,74932977,0,False,residential,Guild Road,61.755,2,9.8,,,,,,,,,9617266,
74944053,74949994,0,False,residential,Wolcott Road,61.565,2,15.2,,,,,,,,,9616862,
74944053,74960641,0,False,residential,"['Clement Road', 'Guild Road']",153.5,2,9.8,,,,,,,,,"[9617266, 9617071]",
74944322,74938738,0,False,residential,Stocker Street,83.28,2,14.0,,,,,,,,,9616151,
74944322,74941483,0,False,secondary,Winter Street,151.439,2,15.2,,,,,,,,,9617338,
74944322,74962158,0,False,secondary,Winter Street,96.901,2,15.2,,,,,,,,,9617338,
74944366,74938346,0,False,residential,Fulton Avenue,56.694,2,12.2,,,,,,,,,9616336,
74944449,74931659,0,False,residential,Stone Street,70.938,2,12.2,,,,,,,,,9616225,
74944449,74924274,0,False,residential,Stone Street,67.561,2,12.2,,,,,,,,,9616225,
74944449,74932851,0,False,residential,Intervale Avenue,139.858,2,12.2,,,,,,,,,9617148,
74944449,74936200,0,False,residential,Intervale Avenue,72.158,2,12.2,,,,,,,,,9617148,
74944478,74914598,0,False,residential,Chestnut Street,131.259,2,15.2,,,,,,,,,9617041,
74944478,74925729,0,False,residential,Riverside Court,49.985,2,6.7,,,,,,,,,9617153,
74944478,74911713,0,False,residential,Vincent Street,91.689,2,15.2,,,,,,,,,9616084,
74944478,74963398,0,False,residential,Chestnut Street,200.947,2,15.2,,,,,,,,,9617041,
74944599,74938428,0,False,residential,Grandview Avenue,54.348,2,12.2,,,,,,,,,9616813,
74944599,74933925,0,False,residential,Springdale Avenue,17.507,2,9.1,,,,,,,,,9617194,
74944599,74955263,0,False,residential,Springdale Avenue,106.106,2,9.1,,,,,,,,,9617194,
74944701,74957413,0,False,residential,Linwood Street,92.215,2,12.2,,,,,,,,,9616870,
74944701,74937368,0,False,residential,Avon Street,263.166,2,12.2,,,,,,,,,9616193,
74944701,74925835,0,False,residential,Linwood Street,93.125,2,12.2,,,,,,,,,9616870,
74944911,74945465,0,False,residential,Grove Street,22.789,2,11.3,,,,,,,,,9616794,
74944911,74929468,0,False,residential,Grove Street,78.65,2,11.3,,,,,,,,,9616794,
74944911,74942128,0,False,residential,Maple Street,182.219,2,12.2,,,,,,,,,9617048,
74945292,74950812,0,False,residential,Walcott Terrace,54.926,1,9.1,,,,,,,,,9616453,
74945465,74923882,0,False,residential,Johnson Terrace,114.119,2,15.2,,,,,,,,,9616175,
74945465,74937717,0,False,residential,Grove Street,88.13,2,11.3,,,,,,,,,9616794,
74945465,74944911,0,False,residential,Grove Street,22.789,2,11.3,,,,,,,,,9616794,
74945653,74938110,0,False,residential,Victor Street,34.604,2,12.5,,,,,,,,,9617080,
74945826,74929887,0,False,residential,Eustis Street,45.623,2,12.2,,,,,,,,,9617155,
74945826,74929468,0,False,secondary,Essex Street,74.968,2,15.2,,,,,,,,,132174141,
74945826,74928458,0,False,secondary,Essex Street,83.195,2,15.2,,,,,,,,,132174141,
74946159,74951807,0,False,residential,Bentley Street,76.548,2,11.6,,,,,,,,,9617031,
74946159,74937692,0,False,residential,Bristow Street,157.502,2,14.6,,,,,,,,,9616204,
74946159,74960526,0,False,residential,Bristow Street,119.052,2,14.6,,,,,,,,,9616204,
74946544,74919509,0,False,residential,Martin Street,76.905,2,8.8,,,,,,,,,9616231,
74946544,74923824,0,False,residential,Martin Street,82.243,2,8.8,,,,,,,,,9616231,
74946544,74919339,0,False,residential,Johnson Road,88.849,2,9.8,,,,,,,,,9616472,
74946808,74934215,0,False,residential,Addison Avenue,29.891,2,11.9,,,,,,,,,9616881,
74947035,74951797,0,False,residential,Eaton Avenue,54.724,2,9.1,,,,,,,,,9616792,
74947147,74950487,0,False,residential,Bates Street,87.325,2,9.5,,,,,,,,,9616363,
74947147,74931561,0,False,secondary,Lincoln Avenue,57.842,2,18.9,,,,,,,,,9617297,
74947147,74951181,0,False,secondary,Lincoln Avenue,73.9,2,18.9,,,,,,,,,9617297,
74947162,74950812,0,False,residential,School Street,18.654,2,10.1,,,,,,,,,9616529,
74947162,74942128,0,False,residential,School Street,51.617,2,10.1,,,,,,,,,9616529,
74947162,74951940,0,False,residential,Second Street,119.229,2,15.2,,,,,,,,,9617021,
74947301,74924274,0,False,residential,Dreeme Street,161.484,2,12.2,,,,,,,,,9616517,
74947662,74923838,0,False,residential,Grandview Avenue,246.121,2,12.2,,,,,,,,,9616813,
74948825,74954240,0,False,residential,Clayton Avenue,45.272,2,12.2,,,,,,,,,9616780,
74949202,74962389,0,False,residential,Williams Avenue,42.936,2,12.5,,,,,,,,,9616186,
74949202,74930787,0,False,residential,Hurd Avenue,108.347,2,14.6,,,,,,,,,9616475,
74949202,74960432,0,False,residential,Hurd Avenue,59.906,2,14.6,,,,,,,,,9616475,
74949202,74934244,0,False,residential,Williams Avenue,120.123,1,9.1,,,,,,,,,9617026,
74949624,74924617,0,False,secondary,Lincoln Avenue,104.837,2,15.2,,,,,,,,,9616992,
74949624,74959628,0,False,secondary,Lincoln Avenue,40.998,2,15.2,,,,,,,,,9616992,
74949624,74960306,0,False,residential,Limewoods Drive,145.974,,,,,,,,,,,588943110,
74949838,74911916,0,False,residential,,55.289,,,,,,,,,,,9616716,
74949994,74935433,0,False,residential,Wolcott Road,106.721,2,15.2,,,,,,,,,9616862,
74949994,74944053,0,False,residential,Wolcott Road,61.565,2,15.2,,,,,,,,,9616862,
74949994,74922983,0,False,residential,Douglas Road,66.063,2,12.8,,,,,,,,,9617232,
74950242,74937368,0,False,residential,Laurel Street,51.637,2,10.4,,,,,,,,,9616432,
74950242,74956922,0,False,residential,"['Mount Vernon Street', 'Laurel Street']",121.371,2,"['12.2', '10.4']",,,,,,,,,"[9616432, 9616260]",
74950487,74914824,0,False,residential,Richard Street,58.449,2,14.9,,,,,,,,,9616130,
74950487,74932977,0,False,residential,Richard Street,109.154,2,14.9,,,,,,,,,9616130,
74950487,74947147,0,False,residential,Bates Street,87.325,2,9.5,,,,,,,,,9616363,
74950812,74945292,0,False,residential,Walcott Terrace,54.926,1,9.1,,,,,,,,,9616453,
74950812,74947162,0,False,residential,School Street,18.654,2,10.1,,,,,,,,,9616529,
74950812,74911988,0,False,residential,School Street,53.112,2,10.1,,,,,,,,,9616529,
74951023,74911527,0,False,residential,Bristow Street,72.746,2,14.6,,,,,,,,,9616204,
74951023,74912904,0,False,residential,Sussex Street,75.596,2,11.6,,,,,,,,,9616301,
74951023,74960526,0,False,residential,Bristow Street,78.015,2,14.6,,,,,,,,,9616204,
74951181,74917448,0,False,secondary,Lincoln Avenue,36.306,2,18.9,,,,,,,,,9617297,
74951181,74951797,0,False,residential,Lawndale Avenue,131.067,2,11.9,,,,,,,,,9617292,
74951181,74947147,0,False,secondary,Lincoln Avenue,73.9,2,18.9,,,,,,,,,9617297,
74951272,74933925,0,False,residential,Willis Street,125.581,2,9.1,,,,,,,,,9616141,
74951272,74922228,0,False,residential,Johnson Road,160.984,2,9.8,,,,,,,,,9616472,
74951272,74962158,0,False,secondary,Winter Street,160.798,2,15.2,,,,,,,,,9617338,
74951272,74919555,0,False,secondary,Winter Street,224.404,2,15.2,,,,,,,,,9617338,
74951531,74958070,0,False,residential,Myrtle Street,197.991,2,15.2,,,,,,,,,9616811,
74951531,74957413,0,False,secondary,Lincoln Avenue,114.202,2,15.2,,,,,,,,,295307373,
74951797,74947035,0,False,residential,Eaton Avenue,54.724,2,9.1,,,,,,,,,9616792,
74951797,74934946,0,False,residential,Eaton Avenue,55.203,2,9.1,,,,,,,,,9617046,
74951797,74951181,0,False,residential,Lawndale Avenue,131.067,2,11.9,,,,,,,,,9617292,
74951797,74934215,0,False,residential,Lawndale Avenue,56.702,2,11.9,,,,,,,,,9617292,
74951807,74946159,0,False,residential,Bentley Street,76.548,2,11.6,,,,,,,,,9617031,
74951807,74952006,0,False,residential,"['Serino Way', 'Carr Road']",112.517,2,11.6,,,,,,,,,"[9617299, 9616174]",
74951807,74912904,0,False,residential,Serino Way,195.411,2,11.6,,,,,,,,,9616174,
74951940,74947162,0,False,residential,Second Street,119.229,2,15.2,,,,,,,,,9617021,
74952006,74924005,0,False,residential,Thistle Road,52.582,,,,,,,,,,,9616713,
74952006,74927817,0,False,residential,Carr Road,242.34,2,,,,,,,,,,9617299,
74952006,74951807,0,False,residential,"['Serino Way', 'Carr Road']",112.517,2,11.6,,,,,,,,,"[9617299, 9616174]",
74952219,74932977,0,False,residential,Richard Street,46.715,2,14.9,,,,,,,,,9616130,
74952219,74925590,0,False,residential,Richard Street,27.953,2,14.9,,,,,,,,,9616130,
74952219,74960641,0,False,residential,Gates Road,148.783,2,6.1,,,,,,,,,9616139,
74952915,74954219,0,False,residential,Elaine Avenue,111.474,1,5.5,,,,,,,,,9616149,
74952915,74929325,0,False,residential,Elaine Avenue,95.345,1,5.5,,,,,,,,,9616149,
74952915,74942938,0,False,residential,Midvale Avenue,69.955,2,9.1,,,,,,,,,9616192,
74953004,74941713,0,False,residential,Riverside Court,64.805,2,6.7,,,,,,,,,9617153,
74953062,74933842,0,False,residential,Hampton Street,224.779,2,13.1,,,,,,,,,"[9616892, 9617287]",
74953114,74914072,0,False,residential,Halstead Street,94.769,2,11.6,,,,,,,,,9616226,
74953210,74962030,0,False,residential,Hemingway Road,18.928,1,5.2,,,,,,,,,9616787,
74953210,74937606,0,True,residential,Bailey Avenue,126.673,1,5.2,,,,,,,,,9616245,
74954040,74960048,0,False,residential,Glendale Avenue,66.128,2,11.9,,,,,,,,,9616285,
74954040,74954240,0,False,residential,Lawndale Avenue,106.044,2,11.9,,,,,,,,,9617292,
74954040,4606044819,0,False,residential,Ferncliff Avenue,80.043,,,,,,,,,,,465675514,
74954219,74920670,0,False,residential,Elaine Avenue,71.496,1,5.5,,,,,,,,,9616149,
74954219,74958845,0,False,residential,Short Street,63.441,1,6.1,,,,,,,,,9616848,
74954219,74952915,0,False,residential,Elaine Avenue,111.474,1,5.5,,,,,,,,,9616149,
74954219,74922016,0,False,residential,Seaview Avenue,95.978,2,12.2,,,,,,,,,9616276,
74954240,74948825,0,False,residential,Clayton Avenue,45.272,2,12.2,,,,,,,,,9616780,
74954240,74942938,0,False,residential,Clayton Avenue,63.778,2,12.2,,,,,,,,,9616780,
74954240,74934215,0,False,residential,Lawndale Avenue,58.346,2,11.9,,,,,,,,,9617292,
74954240,74954040,0,False,residential,Lawndale Avenue,106.044,2,11.9,,,,,,,,,9617292,
74955263,74922928,0,False,residential,Springdale Terrace,33.137,1,4.9,,,,,,,,,9617189,
74955263,74944599,0,False,residential,Springdale Avenue,106.106,2,9.1,,,,,,,,,9617194,
74955263,74914651,0,False,residential,Springdale Avenue,73.154,2,9.1,,,,,,,,,9617194,
74955705,74924802,0,False,tertiary,Jackson Street,19.757,2,15.2,,,,,,,,,9617286,
74955705,5456448144,0,False,residential,Bond Place,79.348,2,9.1,,,,,,,,,9616154,
74955705,74930214,0,False,tertiary,Jackson Street,63.214,2,15.2,,,,,,,,,9617286,
74955741,74919555,0,False,residential,Smiledge Terrace,57.021,1,6.1,,,,,,,,,9616502,
74955960,74911527,0,False,residential,Bristow Street,73.251,2,14.6,,,,,,,,,9616204,
74955960,74924466,0,False,residential,Bristow Street,70.976,2,14.6,,,,,,,,,9616204,
74955960,74914072,0,False,residential,Wickford Street,72.236,2,11.0,,,,,,,,,9616941,
74956262,74915274,0,False,residential,Staaf Road,224.857,1,6.1,,,,,,,,,9616420,
74956262,74937791,0,False,residential,School Street,166.872,2,10.1,,,,,,,,,9616529,
74956262,74911988,0,False,residential,School Street,59.288,2,10.1,,,,,,,,,9616529,
74956726,74914651,0,False,residential,Lewis Street,75.06,2,12.2,,,,,,,,,9616131,
74956726,74937572,0,False,residential,Lewis Street,172.299,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9616131, 9616782]",
74956726,74932757,0,False,residential,Pratt Street,55.81,2,12.2,,,,,,,,,9617216,
74956783,74924872,0,False,residential,Mersea Street,83.447,2,11.6,,,,,,,,,9616077,
74956783,74914072,0,False,residential,Wickford Street,57.578,2,11.0,,,,,,,,,9616941,
74956783,74913011,0,False,residential,Pevwell Drive,339.594,2,,,,,,,,,,9617184,
74956922,74925835,0,False,residential,Mount Vernon Street,183.76,2,12.2,,,,,,,,,9616260,
74956922,74950242,0,False,residential,"['Mount Vernon Street', 'Laurel Street']",121.371,2,"['12.2', '10.4']",,,,,,,,,"[9616432, 9616260]",
74956922,74929883,0,False,residential,Whitney Street,188.183,2,12.2,,,,,,,,,9616822,
74957413,74944701,0,False,residential,Linwood Street,92.215,2,12.2,,,,,,,,,9616870,
74957413,74951531,0,False,secondary,Lincoln Avenue,114.202,2,15.2,,,,,,,,,295307373,
74957413,74943129,0,False,secondary,Lincoln Avenue,94.514,2,15.2,,,,,,,,,295307373,
74957458,74918506,0,False,residential,Dudley Street,138.708,2,14.9,,,,,,,,,9616505,
74957458,74918983,0,False,residential,Dudley Street,78.4,2,14.9,,,,,,,,,9616505,
74957458,74939854,0,False,residential,"['Ekstrand Road', 'Dustin Street']",361.234,2,"['13.1', '7.6']",,,,,,,,,"[9616900, 9616917]",
74957465,74923838,0,False,residential,Grandview Avenue,3.245,2,12.2,,,,,,,,,9616813,
74957465,74939051,0,True,residential,Bailey Avenue,46.72,1,5.2,,,,,,,,,9616245,
74957465,74963062,0,False,residential,Grandview Avenue,50.214,2,12.2,,,,,,,,,9616813,
74957792,74942128,0,False,residential,School Street,25.744,2,10.1,,,,,,,,,9616529,
74957792,74936675,0,False,residential,First Street,209.054,2,12.2,,,,,,,,,9617122,
74957963,74939854,0,False,residential,Gates Road,107.733,2,10.7,,,,,,,,,9616397,
74957963,74930756,0,False,residential,Eastern Avenue,409.542,2,15.2,,,,,,,,,9616489,
74957963,74917013,0,False,residential,Eastern Avenue,448.038,2,15.2,,,,,,,,,9616489,
74958070,74929883,0,False,residential,Myrtle Street,113.804,2,15.2,,,,,,,,,9616811,
74958070,74928458,0,False,residential,Mount Vernon Street,91.361,2,12.2,,,,,,,,,9616260,
74958070,74925835,0,False,residential,Mount Vernon Street,35.749,2,12.2,,,,,,,,,9616260,
74958070,74951531,0,False,residential,Myrtle Street,197.991,2,15.2,,,,,,,,,9616811,
74958189,74959628,0,False,secondary,Lincoln Avenue,74.367,2,15.2,,,,,,,,,9616992,
74958189,74920257,0,False,secondary,Lincoln Avenue,131.73,2,15.2,,,,,,,,,9616992,
74958607,74923824,0,False,residential,Martin Street,57.689,2,8.8,,,,,,,,,9616231,
74958607,74914651,0,False,residential,Springdale Avenue,62.644,2,9.1,,,,,,,,,9617194,
74958607,74958749,0,False,residential,Springdale Avenue,84.627,2,9.1,,,,,,,,,9617194,
74958749,74963266,0,False,residential,Westland Avenue,86.556,2,12.8,,,,,,,,,9616834,
74958749,74958607,0,False,residential,Springdale Avenue,84.627,2,9.1,,,,,,,,,9617194,
74958749,74925381,0,False,residential,Springdale Avenue,60.084,2,9.1,,,,,,,,,9617194,
74958845,74954219,0,False,residential,Short Street,63.441,1,6.1,,,,,,,,,9616848,
74958845,74942938,0,False,residential,Overlea Avenue,100.682,2,11.6,,,,,,,,,9616115,
74958845,74932725,0,False,residential,Overlea Avenue,198.607,2,11.6,,,,,,,,,9616115,
74958962,74921956,0,False,residential,Sunnyside Avenue,98.642,2,12.2,,,,,,,,,9616516,
74958962,74943951,0,False,residential,Sunnyside Avenue,120.862,2,12.2,,,,,,,,,9616516,
74958962,74959357,0,False,residential,Newcastle Street,76.717,2,,,,,,,,,,9617276,
74959357,74927279,0,False,residential,Hillside Avenue,20.371,2,11.6,,,,,,,,,9616284,
