u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214135666,213580476,0,False,residential,Roman Street,53.937,,,,,,,,,,,20244067,
214135666,214135635,0,False,residential,South Shore Court,184.471,,,,,,,,,,,20239602,
214151813,214034404,0,False,residential,Brook Street,184.576,,,,,,,,,,,20240784,
214151813,214199146,0,False,residential,Boston Avenue,229.113,,,,,,,,,,,20253844,
214151813,214151826,0,False,residential,Brook Street,410.67,,,,,,,,,,,20240784,
214151813,213788478,0,False,residential,Boston Avenue,153.312,,,,,,,,,,,20253844,
214151826,214157576,0,False,residential,Milton Street,123.565,,,,,,,,,,,20246657,
214151826,213576328,0,False,residential,Brook Street,361.527,,,,,,,,,,,20240784,
214151826,214151813,0,False,residential,Brook Street,410.67,,,,,,,,,,,20240784,
214152909,213687284,0,False,residential,Boston Avenue,163.878,,,,,,,,,,,20253844,
214152909,213473412,0,False,residential,Boston Avenue,224.311,,,,,,,,,,,20253844,
214152909,214034410,0,False,residential,Harrisburg Street,182.676,,,,,,,,,,,469091615,
214152912,214034410,0,False,residential,Harrisburg Street,82.648,,,,,,,,,,,469091615,
214157568,214157572,0,False,residential,Lake Street,74.69,,,,,,,,,,,20241254,
214157572,214157576,0,False,residential,Lake Street,34.786,,,,,,,,,,,20241254,
214157572,214157568,0,False,residential,Lake Street,74.69,,,,,,,,,,,20241254,
214157572,213586604,0,False,residential,Milton Street,83.076,,,,,,,,,,,20246655,
214157576,214157572,0,False,residential,Lake Street,34.786,,,,,,,,,,,20241254,
214157576,214151826,0,False,residential,Milton Street,123.565,,,,,,,,,,,20246657,
214157576,213586599,0,False,residential,Lake Street,218.605,,,,,,,,,,,20241254,
214199146,214034407,0,False,residential,Fitchburg Street,183.65,,,,,,,,,,,20244531,
214199146,213473412,0,False,residential,Boston Avenue,229.435,,,,,,,,,,,20253844,
214199146,214151813,0,False,residential,Boston Avenue,229.113,,,,,,,,,,,20253844,
214272203,213544203,0,False,residential,Boston Avenue,118.143,,,,,,,,,,,20253844,
214390075,213576548,0,False,residential,Weldon Street,204.208,,,,,,,,,,,20256081,
214411044,213841745,0,False,residential,Matt Court,43.659,,,,,,,,,,,20257540,
632417008,632417059,0,True,motorway,Sunrise Highway,714.475,3,,,55 mph,,,yes,,,,"[49773730, 49773749, 49773726]",NY 27
3656076870,213576340,0,False,tertiary,Commack Road,79.522,,,,,,,,,,,49773736,
3656076870,213576328,0,False,tertiary,Commack Road,112.939,,,,,,,,,,,49773736,
