u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67720178,67668352,0,False,tertiary,Blossom Street,63.632,2,12.2,,,,,,,,,9135081,
67720178,67625710,0,False,tertiary,Blossom Street,68.71,2,12.2,,,,,,,,,9135081,
67720178,67640605,0,False,residential,Hawes Street,79.765,2,12.2,,,,,,,,,9136614,
67721362,4291404087,0,False,secondary,Academy Street,100.642,2,12.2,,,,,,,,,9134925,
67721362,67559668,0,False,residential,,129.313,,,,,,,,,,,"[432044688, 9135821, 9135662]",
67721790,67730789,0,False,residential,Longwood Avenue,43.036,2,12.2,,,,,,,,,9136246,
67721790,67646519,0,False,residential,Longwood Avenue,179.435,2,12.2,,,,,,,,,9136246,
67721790,67742800,0,False,residential,Lyman Street,62.123,2,9.1,,,,,,,,,9136557,
67723162,67724240,0,False,residential,Simonds Street,35.907,2,12.2,,,,,,,,,9136784,
67723162,67665626,0,False,residential,Nutting Street,287.415,2,12.2,,,,,,,,,"[9136545, 9136191]",
67723162,67675605,0,False,residential,Simonds Street,81.385,2,12.2,,,,,,,,,9136784,
67724139,67689384,0,False,residential,Coolidge Street,49.925,2,12.2,,,,,,,,,9135005,
67724240,67723162,0,False,residential,Simonds Street,35.907,2,12.2,,,,,,,,,9136784,
67724240,67696666,0,False,residential,Davis Street,57.032,1,6.1,,,,,,,,,9136169,
67724240,67606405,0,False,residential,Simonds Street,50.314,2,12.2,,,,,,,,,9136784,
67726730,67687360,0,False,residential,Gibson Place,46.782,1,6.1,,,,,,,,,9135166,
67728651,67606393,0,False,residential,Essex Street,88.566,2,12.2,,,,,,,,,431996079,
67729184,67585719,0,False,residential,Bond Street,72.952,2,12.2,,,,,,,,,9135520,
67729184,67681472,0,False,residential,Goddard Street,79.002,2,12.2,,,,,,,,,9136567,
67729184,4301362683,0,False,residential,Goddard Street,339.142,2,"['12.2', '10.7']",,,,,,,,,"[9135387, 9136567]",
67730066,67610939,0,False,residential,Simonds Street,17.93,2,9.1,,,,,,,,,9136816,
67730066,67705361,0,False,residential,"['Apple Tree Hill', 'Sibley Street']",604.64,"['2', '1']",12.2,,,,,,,,,"[9136915, 9136779]",
67730066,67675605,0,False,residential,Simonds Street,87.893,2,9.1,,,,,,,,,9136816,
67730789,67688838,0,False,residential,Longwood Avenue,41.157,2,12.2,,,,,,,,,9136246,
67730789,67721790,0,False,residential,Longwood Avenue,43.036,2,12.2,,,,,,,,,9136246,
67730789,67663698,0,False,residential,Caswell Street,202.541,2,9.1,,,,,,,,,"[9135144, 9135878]",
67733679,67610512,0,False,residential,Drepanos Drive,62.372,2,,,,,,,,,,9136734,
67734023,67643129,0,False,residential,Arlington Street,126.018,2,12.2,,,,,,,,,9136233,
67734023,67711778,0,False,residential,Prospect Street,166.401,2,12.2,,,,,,,,,9135451,
67734023,4312100995,0,False,residential,Prospect Street,130.577,2,"['12.2', '10.7']",,,,,,,,,"[9135451, 432035539]",
67736570,67696322,0,False,residential,Marshall Street,89.08,2,12.2,,,,,,,,,9135084,
67736570,67708654,0,False,residential,Tapio Street,29.013,1,6.1,,,,,,,,,9136837,
67736570,67606393,0,False,residential,Marshall Street,85.232,2,12.2,,,,,,,,,9135084,
67738448,67597390,0,False,residential,Read Street,166.237,2,12.2,,,,,,,,,9135442,
67738448,67619745,0,False,residential,West Street,79.745,2,12.2,,,,,,,,,9136724,
67739770,67625374,0,False,residential,Jay Street,75.746,2,9.1,,,,,,,,,9136634,
67739770,67652259,0,False,residential,Spring Street,81.822,2,10.7,,,,,,,,,9136628,
67739770,67624089,0,False,residential,Pleasant Street,239.077,2,12.2,,,,,,,,,531448817,
67739795,67574967,0,False,residential,Mount Vernon Street,273.133,2,10.7,,,,,,,,,9135582,
67741623,67570844,0,False,residential,Elm Street,72.684,2,12.2,,,,,,,,,431996077,
67741623,67673496,0,False,tertiary,Blossom Street,78.074,2,12.2,,,,,,,,,9135081,
67741728,67579707,0,False,residential,Academy Street,73.967,2,12.2,,,,,,,,,9135198,
67741728,67624089,0,False,residential,Davis Street,52.091,2,12.2,,,,,,,,,9136256,
67742800,67584433,0,False,residential,Dudley Street,195.894,2,12.2,,,,,,,,,9136350,
67742800,67623969,0,False,residential,"['Fitch Hill Avenue', 'Lyman Street']",387.947,2,9.1,,,,,,,,,"[9135125, 9136557]",
67742800,67721790,0,False,residential,Lyman Street,62.123,2,9.1,,,,,,,,,9136557,
67742861,67641917,0,False,residential,Prichard Street,48.54,2,12.2,,,,,,,,,432009673,
67742861,67645182,0,False,residential,Prichard Street,92.643,2,12.2,,,,,,,,,531448818,
67742891,67607903,0,False,secondary,Mechanic Street,170.155,2,12.2,,30 mph,,,,,,,9136750,MA 31
67742891,67627551,0,False,secondary,Mechanic Street,189.731,2,12.2,,30 mph,,,,,,,9136750,MA 31
67743757,67680559,0,False,primary,Main Street,21.666,2,15.2,,20 mph,,,,,,,9136721,MA 31
67743757,67643129,0,False,residential,School Street,142.766,2,9.1,,,,,,,,,9136771,
67743757,67600925,0,False,primary,Main Street,53.008,2,15.2,,20 mph,,,,,,,9136721,MA 31
67743933,67646519,0,False,residential,Longwood Avenue,121.796,2,12.2,,,,,,,,,9136246,
67743933,67584075,0,False,residential,Longwood Avenue,81.265,2,12.2,,,,,,,,,9136246,
67743933,67623969,0,False,residential,Fitch Hill Avenue,78.627,2,12.2,,,,,,,,,9136352,
2097293111,4312100995,0,True,residential,Prospect Street,18.615,2,10.7,,,,,,,,,9135219,
2097293111,67596115,0,True,secondary,Mechanic Street,36.858,2,36.6,,20 mph,,,,,,,9135192,
2097293111,4291408968,0,True,primary,Main Street,25.677,2,36.6,,20 mph,,,,,,,430001485,
2097293114,4301391079,0,True,primary,Main Street,8.756,1,36.6,,20 mph,,,,,,,9136627,MA 31
2097293114,4301391084,0,True,primary,Main Street,86.079,2,36.6,,20 mph,,,,,,,"[430001483, 432041997, 432041998]",
2596892359,67600925,0,False,residential,Park Street,112.786,2,7.6,,,,,,,,,9135115,
4274897542,4391231474,0,False,residential,Highland Avenue,271.894,2,12.2,,,,,,,,,9136378,
4275231819,67616883,0,False,residential,Lowe Passway,85.386,1,6.1,,,,,,,,,9135412,
4275231819,67570149,0,False,secondary,Mechanic Street,53.015,2,12.2,,,,,,,,,262279525,MA 31
4275231819,67617516,0,False,secondary,Mechanic Street,28.8,2,12.2,,,,,,,,,262279525,MA 31
4291404087,67721362,0,False,secondary,Academy Street,100.642,2,12.2,,,,,,,,,9134925,
4291404087,4301391085,0,True,primary,Main Street,114.475,2,36.6,,20 mph,,,,,,,432042000,
4291408968,2097293114,0,True,primary,Main Street,5.789,2,36.6,,20 mph,,,,,,,430001484,
4291408971,4291404087,0,True,primary,Main Street,48.888,2,36.6,,20 mph,,,,,,,9136316,
4291408971,4301467377,0,True,primary,Main Street,42.159,2,36.6,,25 mph,,,,,,,262279523,
4292658221,4465530608,0,True,secondary,John Fitch Highway,7.417,2,18.3,,,,,,,,,251111428,
4292658221,4311923947,0,True,secondary,,12.858,,,,,,,,,,roundabout,430003527,
4301362683,67662450,0,False,residential,Caldwell Street,73.282,2,12.2,,,,,,,,,9134970,
4301362683,67587660,0,False,residential,Caldwell Street,87.021,2,12.2,,,,,,,,,9134970,
4301362683,67729184,0,False,residential,Goddard Street,339.142,2,"['12.2', '10.7']",,,,,,,,,"[9135387, 9136567]",
4301391079,67686975,0,False,residential,Caldwell Place,86.179,2,9.1,,,,,,,,,"[9134953, 432041999]",
4301391079,4301467386,0,True,primary,Main Street,40.634,1,36.6,,20 mph,,,,,,,"[432041993, 432041994, 9136627]",MA 31
4301391085,67559668,0,False,residential,Merriam Parkway,84.265,2,10.7,,,,,,,,,9135524,
4301391085,2097293111,0,True,primary,Main Street,17.978,2,36.6,,20 mph,,,,,,,432042000,
4301467377,4291404087,0,True,residential,Arlington Street,37.427,2,12.2,,,,,,,,,"[9136234, 432042002]",
4301467386,67600925,0,False,primary,Main Street,94.426,2,15.2,,20 mph,,,,,,,9136721,MA 31
4301467386,4301391084,0,True,primary,Main Street,99.421,2,36.6,,25 mph,,,,,,,"[262279522, 432041995, 432041996]",
4306072108,4391231474,0,False,secondary,Pearl Street,67.696,2,13.7,,,,,,,,,428185289,
4306072124,67565268,0,False,residential,Ross Street,348.987,2,12.2,,,,,,,,,9134955,
4306072124,4306072131,0,False,tertiary,North Street,79.076,2,12.2,,,,,,,,,441364543,
4306072124,67675946,0,False,tertiary,North Street,441.209,2,12.2,,,,,,building_passage,,,"[441364544, 428185296, 441364543]",
4306072131,67573376,0,False,tertiary,North Street,58.817,2,12.2,,,,,,,,,441364543,
4306072131,4306072124,0,False,tertiary,North Street,79.076,2,12.2,,,,,,,,,441364543,
4311963531,67684979,0,False,residential,Essex Street,36.339,2,12.2,,,,,,,,,431996079,
4311963531,67590683,0,False,residential,Essex Street,22.267,2,12.2,,,,,,,,,9136419,
4311963531,4311963534,0,False,residential,,10.052,,,,,,,,,,,431996078,
4311963534,67590683,0,False,residential,Elm Street,20.479,2,12.2,,,,,,,,,431996081,
4311963534,4311963537,0,False,residential,,12.757,,,,,,,,,,,431996076,
4311963534,4311963531,0,False,residential,,10.052,,,,,,,,,,,431996078,
4311963534,67617428,0,False,residential,Elm Street,389.226,2,12.2,,,,,,,,,"[531478476, 431996077]",
4311963537,4311963534,0,False,residential,,12.757,,,,,,,,,,,431996076,
4311963537,67627551,0,False,secondary,High Street,99.49,2,12.2,,,,,,,,,431996080,
4311963537,67590683,0,False,secondary,High Street,29.626,2,12.2,,,,,,,,,431996080,
4312011172,67579707,0,False,secondary,Academy Street,30.255,2,12.2,,,,,,,,,432009672,
4312011172,67657003,0,False,residential,Prichard Street,31.449,,,,,,,,,,,432009667,
4312011177,4312011180,0,True,residential,High Street,29.87,,,,,,,,,,,432009668,
4312011177,67608784,0,False,secondary,High Street,30.464,2,12.2,,,,,,,,,432009671,
4312011177,67579707,0,False,secondary,High Street,61.961,2,12.2,,,,,,,,,9136936,
4312011180,67608784,0,False,residential,Pleasant Street,9.516,2,12.2,,,,,,,,,9135134,
4312011180,67624089,0,False,residential,Pleasant Street,56.594,2,12.2,,,,,,,,,531478479,
4312100995,4291408968,0,True,secondary,Main Street,14.541,2,12.2,,,,,,,,,432035538,MA 31
4312100995,67734023,0,False,residential,Prospect Street,130.577,2,"['12.2', '10.7']",,,,,,,,,"[9135451, 432035539]",
4391231474,4306072108,0,False,secondary,Pearl Street,67.696,2,13.7,,,,,,,,,428185289,
4391231474,4274897542,0,False,residential,Highland Avenue,271.894,2,12.2,,,,,,,,,9136378,
4461226558,67701330,0,False,residential,Crocker Terrace,148.712,,,,,,,,,,,9135664,
4465530608,4311923947,0,True,secondary,Mechanic Street,6.695,,18.3,,,,,,,,,251111427,
4465530608,67655675,0,True,secondary,John Fitch Highway,18.342,2,18.3,,,,,,,,,251111428,
