u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42524214,42509788,0,False,residential,Avenue W,85.162,2,,,,,,,,,,5681696,Ave W
42524215,1946728281,0,False,residential,Knapp Street,237.189,,,,,,,,,,,5680709,
42524215,42509791,0,False,residential,Avenue X,84.93,2,,,,,,,,,,558972368,
42524217,42536009,0,False,residential,Avenue Z,55.882,,,,,,,,,,,5681784,
42524217,5391550837,0,False,residential,Knapp Street,262.629,,,,,,,,,,,5680709,
42524217,1946728281,0,False,residential,Knapp Street,230.126,,,,,,,,,,,5680709,
42524219,42521512,0,False,residential,Harkness Avenue,79.163,,,,,,,,,,,5680939,
42524219,5391550839,0,True,residential,Harkness Avenue,11.713,,,,,,,,,,,275389098,
42524219,5391550837,0,True,residential,Knapp Street,204.643,,,,,,,,,,,208824525,
42524544,5540289612,0,False,secondary,Voorhies Avenue,71.217,,,,,,,,,,,5680767,
42524544,42519447,0,False,residential,Voorhies Avenue,93.991,,,,,,,,,,,46906320,
42524551,42524553,0,False,residential,Voorhies Avenue,79.181,,,,,,,,,,,208823235,
42524551,42512849,0,False,residential,Voorhies Avenue,86.34,,,,,,,,,,,208823235,
42524551,42479978,0,True,residential,East 21st Street,98.741,1,,,,,,,,,,221450450,
42524553,42522857,0,True,residential,East 22nd Street,228.067,1,,,,,,,,,,47652438,
42524553,42519921,0,False,residential,Voorhies Avenue,45.501,,,,,,,,,,,208823235,
42524553,42524551,0,False,residential,Voorhies Avenue,79.181,,,,,,,,,,,208823235,
42524561,42526293,0,True,residential,East 27th Street,253.166,1,,,,,,,,,,47652594,
42524561,42502590,0,False,residential,Voorhies Avenue,79.013,,,,,,,,,,,208823235,
42524561,42471398,0,False,residential,Voorhies Avenue,79.196,,,,,,,,,,,208823235,
42524569,42480244,0,True,residential,Brown Street,135.684,,,,,,,,,,,5681593,
42524569,42505748,0,False,residential,Voorhies Avenue,79.18,,,,,,,,,,,208823235,
42524569,42524575,0,False,residential,Voorhies Avenue,79.164,,,,,,,,,,,208823235,
42524575,42480246,0,False,residential,Batchelder Street,127.872,,,,,,,,,,,587355673,
42524575,42524569,0,False,residential,Voorhies Avenue,79.164,,,,,,,,,,,208823235,
42524575,42524580,0,False,residential,Voorhies Avenue,78.945,,,,,,,,,,,587355672,
42524575,42528205,0,False,residential,Batchelder Street,253.03,,,,,,,,,,,587355674,
42524580,42524585,0,False,residential,Voorhies Avenue,82.069,,,,,,,,,,,587355672,
42524580,42534297,0,True,residential,Ford Street,252.603,,,,,,,,,,,5681602,
42524580,42524575,0,False,residential,Voorhies Avenue,78.945,,,,,,,,,,,587355672,
42524585,42480252,0,False,residential,Coyle Street,131.968,,,,,,,,,,,5682137,
42524585,42524580,0,False,residential,Voorhies Avenue,82.069,,,,,,,,,,,587355672,
42524585,42535984,0,False,residential,Coyle Street,252.725,,,,,,,,,,,5682137,
42524585,42504560,0,False,residential,Voorhies Avenue,82.136,,,,,,,,,,,587355672,
42526251,2563083423,0,True,residential,East 27th Street,270.715,1,,,,,,,,,,47652594,
42526251,42502542,0,False,residential,Avenue P,79.486,2,,,,,,,,,,183794497,
42526251,2279574045,0,False,residential,Avenue P,80.632,2,,,,,,,,,,183794497,
42526254,42470920,0,True,residential,East 27th Street,276.122,1,,,,,,,,,,47652594,
42526254,42502549,0,False,residential,Avenue R,79.057,,,,,,,,,,,208795724,
42526254,42471369,0,False,residential,Avenue R,79.089,,,,,,,,,,,208795724,
42526257,42526254,0,True,residential,East 27th Street,260.951,1,,,,,,,,,,47652594,
42526257,42502553,0,False,residential,Avenue S,79.108,,,,,,,,,,,379499854,
42526257,42471372,0,False,residential,Avenue S,79.144,,,,,,,,,,,379499854,
42526264,42471374,0,False,residential,Avenue T,79.032,,,,,,,,,,,379499852,
42526264,42526257,0,True,residential,East 27th Street,268.469,1,,,,,,,,,,47652594,
42526264,42502560,0,False,residential,Avenue T,79.111,,,,,,,,,,,379499852,
42526268,42526264,0,True,residential,East 27th Street,253.653,1,,,,,,,,,,47652594,
42526268,42502563,0,False,secondary,Avenue U,78.979,,,,,,,,,,,552001383,
42526268,42471377,0,False,secondary,Avenue U,79.034,,,,,,,,,,,552001383,
42526271,42526268,0,True,residential,East 27th Street,113.03,1,,,,,,,,,,47652594,
42526271,42471381,0,True,residential,Gravesend Neck Road,83.665,,,,,,,,,,,219051360,
42526275,42526271,0,True,residential,East 27th Street,124.706,1,,,,,,,,,,47652594,
42526275,42502566,0,True,residential,Avenue V,79.183,2,,,,,,,,,,5681687,
42526279,42502572,0,False,residential,Avenue W,78.92,2,,,,,,,,,,5681696,Ave W
42526279,42471385,0,False,residential,Avenue W,79.254,2,,,,,,,,,,5681696,Ave W
42526279,42526275,0,True,residential,East 27th Street,268.519,1,,,,,,,,,,47652594,
42526284,42526279,0,True,residential,East 27th Street,237.921,1,,,,,,,,,,47652594,
42526284,42471386,0,False,residential,Avenue X,78.839,2,,,,,,,,,,246262045,
42526284,42502575,0,False,residential,Avenue X,78.99,2,,,,,,,,,,246262045,
42526289,42502577,0,False,residential,Avenue Y,79.41,,,,,,,,,,,5681760,
42526289,42471389,0,False,residential,Avenue Y,79.108,,,,,,,,,,,5681760,
42526289,42526284,0,True,residential,East 27th Street,238.019,1,,,,,,,,,,47652594,
42526293,42502586,0,False,tertiary,Avenue Z,79.01,,,,,,,,,,,208824118,
42526293,42471393,0,False,tertiary,Avenue Z,79.23,,,,,,,,,,,208824118,
42526293,42526289,0,True,residential,East 27th Street,238.311,1,,,,,,,,,,47652594,
42527701,42492139,0,False,residential,Harkness Avenue,37.844,,,,,,,,,,,5680939,
42528168,42528170,0,True,residential,Batchelder Street,91.364,,,,,,,,,,,5680967,
42528170,42528174,0,True,residential,Batchelder Street,268.348,,,,,,,,,,,5680967,
42528170,42534247,0,False,residential,Avenue S,78.976,,,,,,,,,,,379499854,
42528174,42528179,0,True,residential,Batchelder Street,253.287,,,,,,,,,,,5680967,
42528174,42534284,0,False,residential,Avenue T,79.062,,,,,,,,,,,379499852,
42528174,42534251,0,False,residential,Avenue T,79.162,,,,,,,,,,,379499852,
42528179,42534287,0,False,secondary,Avenue U,79.248,,,,,,,,,,,221720843,
42528179,42534256,0,False,secondary,Avenue U,78.914,,,,,,,,,,,221720843,
42528179,42528184,0,True,residential,Batchelder Street,239.632,,,,,,,,,,,5680967,
42528184,42534290,0,False,secondary,Avenue V,79.015,2,,,,,,,,,,39076144,
42528184,42534261,0,False,secondary,Avenue V,78.854,2,,,,,,,,,,39076144,
42528184,42528186,0,False,residential,Batchelder Street,267.016,,,,,,,,,,,450612420,
42528186,42504598,0,False,residential,Avenue W,240.496,2,,,,,,,,,,5681696,Ave W
42528186,42481836,0,False,residential,Avenue W,241.433,2,,,,,,,,,,5681696,Ave W
42528186,42528193,0,False,residential,Batchelder Street,236.697,,,,,,,,,,,450612420,
42528186,42528184,0,False,residential,Batchelder Street,267.016,,,,,,,,,,,450612420,
42528193,42534271,0,False,residential,Avenue X,79.924,2,,,,,,,,,,246262045,
42528193,42528186,0,False,residential,Batchelder Street,236.697,,,,,,,,,,,450612420,
42528193,42535436,0,False,residential,Avenue X,160.525,2,,,,,,,,,,558972368,
42528193,42528201,0,False,residential,Batchelder Street,239.411,,,,,,,,,,,587355674,
42528201,42535838,0,False,residential,Avenue Y,160.148,,,,,,,,,,,5681760,
42528201,42534275,0,False,residential,Avenue Y,79.614,,,,,,,,,,,5681760,
42528201,42528193,0,False,residential,Batchelder Street,239.411,,,,,,,,,,,587355674,
42528201,42528205,0,False,residential,Batchelder Street,238.464,,,,,,,,,,,587355674,
42528205,42534297,0,False,tertiary,Avenue Z,78.796,,,,,,,,,,,221720838,
42528205,42534230,0,False,tertiary,Avenue Z,78.91,,,,,,,,,,,221720838,
42528205,42528201,0,False,residential,Batchelder Street,238.464,,,,,,,,,,,587355674,
42528205,42524575,0,False,residential,Batchelder Street,253.03,,,,,,,,,,,587355674,
42528473,42500985,0,True,residential,East 12th Street,76.417,,,,,,,,,,,230625643,
42528473,42475306,0,False,residential,"['Desmond Court', 'Homecrest Avenue']",164.28,,,,,,,,,,,"[5682104, 5676415]",
42528477,42475310,0,False,residential,Avenue Y,90.949,,,,,,,,,,,5681760,
42528477,42473882,0,False,residential,Avenue Y,78.342,,,,,,,,,,,5681760,
42528477,42528479,0,True,residential,East 12th Street,237.78,,,,,,,,,,,230625643,
42528479,42475270,0,False,tertiary,Avenue Z,92.162,,,,,,,,,,,208823240,
42528479,42473888,0,False,tertiary,Avenue Z,98.296,,,,,,,,,,,208823240,
42528479,42497110,0,False,tertiary,East 12th Street,88.876,,,,,,,,,,,46906171,
42529594,42529598,0,True,residential,Gravesend Neck Road,83.445,,,,,,,,,,,224659160,
42529594,42532134,0,True,residential,East 21st Street,226.685,1,,,,,,,,,,221450450,
42529598,42534795,0,True,residential,East 22nd Street,14.597,1,,,,,,,,,,47652438,
42529598,42529602,0,True,residential,Gravesend Neck Road,41.627,,,,,,,,,,,224659160,
42529602,42508454,0,True,residential,Avenue V,40.144,2,,,,,,,,,,5681687,
42529602,42534795,0,True,residential,Avenue V,38.925,2,,,,,,,,,,219556196,
42529614,42505735,0,False,secondary,Avenue U,23.372,,,,,,,,,,,221720843,
42529614,42481822,0,False,secondary,Avenue U,61.868,,,,,,,,,,,221720843,
42532114,42534104,0,False,residential,Avenue R,79.09,,,,,,,,,,,208795724,
42532114,42512810,0,False,residential,Avenue R,86.827,,,,,,,,,,,208795724,
42532114,42532117,0,True,residential,East 21st Street,260.952,1,,,,,,,,,,221450450,
42532117,42532121,0,True,residential,East 21st Street,268.47,1,,,,,,,,,,221450450,
42532117,42534404,0,False,residential,Avenue S,78.926,,,,,,,,,,,379499854,
42532117,42512814,0,False,residential,Avenue S,86.401,,,,,,,,,,,379499854,
42532121,42532126,0,True,residential,East 21st Street,253.213,1,,,,,,,,,,221450450,
42532121,42534586,0,False,residential,Avenue T,79.112,,,,,,,,,,,379499852,
42532121,42512817,0,False,residential,Avenue T,85.857,,,,,,,,,,,379499852,
42532126,42534793,0,False,secondary,Avenue U,79.015,,,,,,,,,,,552001383,
42532126,42532129,0,True,residential,East 21st Street,237.933,1,,,,,,,,,,221450450,
42532126,42512821,0,False,secondary,Avenue U,86.021,,,,,,,,,,,552001383,
42532129,42512824,0,True,residential,Avenue V,85.75,2,,,,,,,,,,219556196,
42532129,42529594,0,True,residential,East 21st Street,42.041,1,,,,,,,,,,221450450,
42532134,42534796,0,False,residential,Avenue W,79.27,2,,,,,,,,,,5681696,Ave W
42532134,42512832,0,False,residential,Avenue W,85.084,2,,,,,,,,,,5681696,Ave W
42532134,42532135,0,True,residential,East 21st Street,237.847,1,,,,,,,,,,221450450,
42532135,42534798,0,False,residential,Avenue X,78.959,2,,,,,,,,,,246262045,
42532135,42512836,0,False,residential,Avenue X,86.815,2,,,,,,,,,,246262045,
42532135,42532137,0,True,residential,East 21st Street,238.239,1,,,,,,,,,,221450450,
42532137,42534801,0,False,residential,Avenue Y,79.375,,,,,,,,,,,5681760,
42532137,42512839,0,False,residential,Avenue Y,86.211,,,,,,,,,,,5681760,
42532137,42532140,0,True,residential,East 21st Street,238.079,1,,,,,,,,,,221450450,
42532140,42534808,0,False,tertiary,Avenue Z,79.529,,,,,,,,,,,208824118,
42532140,42512842,0,False,tertiary,Avenue Z,86.932,,,,,,,,,,,208824118,
42532140,42522854,0,True,residential,East 21st Street,39.108,1,,,,,,,,,,221450450,
42534104,42508424,0,False,residential,Avenue R,79.074,,,,,,,,,,,208795724,
42534104,42532114,0,False,residential,Avenue R,79.09,,,,,,,,,,,208795724,
42534104,42470908,0,True,residential,East 22nd Street,276.122,1,,,,,,,,,,47652438,
42534230,42524569,0,True,residential,Brown Street,252.994,,,,,,,,,,,5681593,
42534230,42528205,0,False,tertiary,Avenue Z,78.91,,,,,,,,,,,221720838,
42534230,42505745,0,False,tertiary,Avenue Z,79.047,,,,,,,,,,,221720838,
42534247,42528170,0,False,residential,Avenue S,78.976,,,,,,,,,,,379499854,
42534247,42505731,0,False,residential,Avenue S,79.243,,,,,,,,,,,379499854,
42534251,42534247,0,True,residential,Brown Street,268.434,,,,,,,,,,,5681596,
42534251,42528174,0,False,residential,Avenue T,79.162,,,,,,,,,,,379499852,
42534251,42505733,0,False,residential,Avenue T,78.828,,,,,,,,,,,379499852,
42534256,42534251,0,True,residential,Brown Street,253.323,,,,,,,,,,,5681596,
42534256,42528179,0,False,secondary,Avenue U,78.914,,,,,,,,,,,221720843,
42534256,42505735,0,False,secondary,Avenue U,78.914,,,,,,,,,,,221720843,
42534261,42534256,0,True,residential,Brown Street,239.191,,,,,,,,,,,5681596,
42534261,42505737,0,False,secondary,Avenue V,79.016,2,,,,,,,,,,39076144,
42534261,42528184,0,False,secondary,Avenue V,78.854,2,,,,,,,,,,39076144,
42534271,42534275,0,False,residential,Brown Street,239.008,,,,,,,,,,,5681597,
42534271,42528193,0,False,residential,Avenue X,79.924,2,,,,,,,,,,246262045,
42534271,42505739,0,False,residential,Avenue X,78.838,2,,,,,,,,,,246262045,
42534275,42534271,0,False,residential,Brown Street,239.008,,,,,,,,,,,5681597,
42534275,42528201,0,False,residential,Avenue Y,79.614,,,,,,,,,,,5681760,
42534275,42505741,0,False,residential,Avenue Y,79.356,,,,,,,,,,,5681760,
42534284,42534607,0,False,residential,Avenue T,82.066,,,,,,,,,,,379499852,
42534284,42528174,0,False,residential,Avenue T,79.062,,,,,,,,,,,379499852,
42534287,42534898,0,False,secondary,Avenue U,82.136,,,,,,,,,,,221720843,
42534287,42528179,0,False,secondary,Avenue U,79.248,,,,,,,,,,,221720843,
42534287,42534284,0,True,residential,Ford Street,253.2,,,,,,,,,,,5681598,
42534290,42535210,0,False,secondary,Avenue V,81.319,2,,,,,,,,,,39076144,
42534290,42534287,0,True,residential,Ford Street,239.485,,,,,,,,,,,5681598,
42534290,42528184,0,False,secondary,Avenue V,79.015,2,,,,,,,,,,39076144,
42534297,42535984,0,False,tertiary,Avenue Z,82.767,,,,,,,,,,,221720838,
42534297,42528205,0,False,tertiary,Avenue Z,78.796,,,,,,,,,,,221720838,
42534404,42508430,0,False,residential,Avenue S,79.244,,,,,,,,,,,379499854,
42534404,42532117,0,False,residential,Avenue S,78.926,,,,,,,,,,,379499854,
42534404,42534104,0,True,residential,East 22nd Street,260.927,1,,,,,,,,,,47652438,
42534586,42534404,0,True,residential,East 22nd Street,268.384,1,,,,,,,,,,47652438,
42534586,42508443,0,False,residential,Avenue T,78.813,,,,,,,,,,,379499852,
42534586,42532121,0,False,residential,Avenue T,79.112,,,,,,,,,,,379499852,
42534607,42534284,0,False,residential,Avenue T,82.066,,,,,,,,,,,379499852,
42534607,42534898,0,True,residential,Coyle Street,253.324,,,,,,,,,,,5682133,
42534793,42534586,0,True,residential,East 22nd Street,253.311,1,,,,,,,,,,47652438,
42534793,42508446,0,False,secondary,Avenue U,79.035,,,,,,,,,,,552001383,
42534793,42532126,0,False,secondary,Avenue U,79.015,,,,,,,,,,,552001383,
42534795,42534793,0,True,residential,East 22nd Street,238.042,1,,,,,,,,,,47652438,
42534795,42532129,0,True,residential,Avenue V,79.001,2,,,,,,,,,,219556196,
42534796,42508460,0,False,residential,Avenue W,79.071,2,,,,,,,,,,5681696,Ave W
42534796,42529598,0,True,residential,East 22nd Street,254.056,1,,,,,,,,,,47652438,
42534796,42532134,0,False,residential,Avenue W,79.27,2,,,,,,,,,,5681696,Ave W
42534798,42534796,0,True,residential,East 22nd Street,238.251,1,,,,,,,,,,47652438,
42534798,42508465,0,False,residential,Avenue X,79.055,2,,,,,,,,,,246262045,
42534798,42532135,0,False,residential,Avenue X,78.959,2,,,,,,,,,,246262045,
42534801,42508473,0,False,residential,Avenue Y,78.893,,,,,,,,,,,5681760,
42534801,42532137,0,False,residential,Avenue Y,79.375,,,,,,,,,,,5681760,
42534801,42534798,0,True,residential,East 22nd Street,237.737,1,,,,,,,,,,47652438,
42534808,42534801,0,True,residential,East 22nd Street,238.213,1,,,,,,,,,,47652438,
42534808,42508479,0,False,tertiary,Avenue Z,78.629,,,,,,,,,,,208824118,
42534808,42532140,0,False,tertiary,Avenue Z,79.529,,,,,,,,,,,208824118,
42534815,42536535,0,False,residential,Kelly Lane,35.313,,,,,,,,,,,5681857,
42534815,42479980,0,True,residential,East 22nd Street,27.176,1,,,,,,,,,,47652438,
42534898,42504591,0,False,secondary,Avenue U,81.317,,,,,,,,,,,221720843,
42534898,42534287,0,False,secondary,Avenue U,82.136,,,,,,,,,,,221720843,
42534898,42535210,0,True,residential,Coyle Street,239.257,,,,,,,,,,,5682133,
42535210,42534290,0,False,secondary,Avenue V,81.319,2,,,,,,,,,,39076144,
42535210,42504594,0,False,secondary,Avenue V,81.403,2,,,,,,,,,,39076144,
42535436,42535838,0,False,residential,Coyle Street,239.022,,,,,,,,,,,5682137,
42535436,42504602,0,False,residential,Avenue X,80.89,2,,,,,,,,,,558972368,
42535436,42528193,0,False,residential,Avenue X,160.525,2,,,,,,,,,,558972368,
42535816,42519093,0,False,residential,Avenue Y,82.316,,,,,,,,,,,5681760,
42535816,42487759,0,False,residential,Avenue Y,78.858,,,,,,,,,,,5681760,
42535816,42535963,0,True,residential,East 16th Street,238.214,,,,,,,,,,,246262044,
42535838,42504604,0,False,residential,Avenue Y,82.481,,,,,,,,,,,5681760,
42535838,42528201,0,False,residential,Avenue Y,160.148,,,,,,,,,,,5681760,
42535838,42535984,0,False,residential,Coyle Street,239.338,,,,,,,,,,,5682137,
42535838,42535436,0,False,residential,Coyle Street,239.022,,,,,,,,,,,5682137,
42535963,42519428,0,True,residential,East 16th Street,98.674,,,,,,,,,,,464538100,
42535963,42519095,0,False,tertiary,Avenue Z,82.151,,,,,,,,,,,222246118,
42535963,42487762,0,False,tertiary,Avenue Z,78.829,,,,,,,,,,,587079757,
42535984,42524585,0,False,residential,Coyle Street,252.725,,,,,,,,,,,5682137,
42535984,42535838,0,False,residential,Coyle Street,239.338,,,,,,,,,,,5682137,
42535984,42534297,0,False,tertiary,Avenue Z,82.767,,,,,,,,,,,221720838,
42536009,42524217,0,False,residential,Avenue Z,55.882,,,,,,,,,,,5681784,
42536535,42534815,0,False,residential,Kelly Lane,35.313,,,,,,,,,,,5681857,
455360689,598788316,0,True,unclassified,,41.693,,,,,,,,,,,46906169,
455360689,42497110,0,False,tertiary,East 12th Street,44.136,,,,,,,,,,,46906170,
455422044,455426894,0,True,motorway,Belt Parkway,1361.853,3,,,,,,yes,,,,"[219685095, 46906314, 46906317, 46906318, 225060975, 219685074, 46906323, 219685079, 219685087]",BP
455426894,42480757,0,True,motorway_link,,181.439,,,,,,,,,,,38499062,
455426894,455426983,0,True,motorway,Belt Parkway,603.53,3,,,,,,,,,,"[219685074, 32135347]",BP
455426983,42461566,0,True,motorway_link,,162.756,,,,,,,,,,,5674030,
455426983,455427016,0,True,motorway,Belt Parkway,594.622,3,,,,,,,,,,32135347,BP
455427016,455427025,0,True,motorway,Belt Parkway,88.813,3,,,,,,,,,,"[32135347, 517349363]",BP
455427025,2437988035,0,True,motorway_link,,152.012,,,,,,,,,,,235742202,
455427025,455427060,0,True,motorway,Belt Parkway,504.818,3,,,,,,,,,,"[421260674, 517349363]",BP
455430693,42462926,0,True,motorway_link,,305.804,,,,,,,,,,,5674117,
455430693,455430765,0,True,motorway,Belt Parkway,950.939,3,,,,,,,,,,"[517349364, 46905934]",BP
455430765,455439451,0,True,motorway,Belt Parkway,1454.385,3,,,,,,yes,,,,"[219685090, 219685093, 46906315, 46906316, 46905934, 46906321, 46906322, 219685077, 219685082]",BP
455439451,42461767,0,True,motorway_link,,144.334,,,,,,,,,,,"[5673924, 420520893]",
455439451,455439484,0,True,motorway,Belt Parkway,375.404,3,,,,,,,,,,46906321,BP
455439484,455439499,0,True,motorway,Belt Parkway,246.401,3,,,,,,,,,,46906321,BP
598784290,42489278,0,False,secondary,Coney Island Avenue,30.74,4,,,,,,,,,,544051921,
598784294,598784295,0,True,tertiary,Shore Parkway,71.377,,,,,,,,,,,46905881,
598784294,598784307,0,True,motorway_link,,109.838,,,,,,,,,,,46905891,
598784295,42473905,0,True,tertiary,Shore Parkway,10.003,,,,,,,,,,,46905882,
598784307,455422044,0,True,motorway,Belt Parkway,465.64,3,,,,,,,,,,225060975,BP
598788316,42475271,0,True,residential,Williams Court,78.656,,,,,,,,,,,520102735,
598788319,42473893,0,True,secondary,Shore Parkway,42.532,,,,,,,,,,,46906177,
598788320,598788322,0,True,unclassified,Shore Parkway,40.571,,,,,,,,,,,46906175,
598788320,598788324,0,True,secondary,Shore Parkway,61.722,,,,,,,,,,,208824128,
598788322,42475271,0,False,residential,Homecrest Avenue,159.959,,,,,,,,,,,5676410,
598788322,598788324,0,True,residential,Homecrest Avenue,26.521,,,,,,,,,,,46906176,
598788324,598788319,0,True,secondary,Shore Parkway,150.369,,,,,,,,,,,208824128,
598789096,598789097,0,True,motorway_link,,23.865,,,,,,,,,,,46906319,
598789096,598789101,0,True,secondary,Shore Parkway,78.144,2,,,,,,,,,,46906325,
598789097,455422044,0,True,motorway_link,,82.522,,,,,,,,,,,5673978,
598789101,2318556436,0,True,residential,East 15th Street,161.301,,,,,,,,,,,5677521,
598789101,42480679,0,True,secondary,Shore Parkway,83.754,2,,,,,,,,,,46906325,
598789108,598789096,0,True,secondary,,17.959,,,,,,,,,,,46906328,
598789111,42461334,0,True,secondary,Shore Parkway,18.23,,,,,,,,,,,420520889,
598789111,455439484,0,True,motorway_link,,149.236,1,,,,,,,,,,5673848,
1946728281,42524217,0,False,residential,Knapp Street,230.126,,,,,,,,,,,5680709,
1946728281,42524215,0,False,residential,Knapp Street,237.189,,,,,,,,,,,5680709,
1946728281,42509798,0,False,residential,Avenue Y,84.866,,,,,,,,,,,5681760,
2279574045,42526251,0,False,residential,Avenue P,80.632,2,,,,,,,,,,183794497,
2279574045,42520481,0,False,residential,Avenue P,80.309,2,,,,,,,,,,183794497,
2279612174,2279612178,0,True,residential,Kings Highway,95.103,1,,,,,,,,,,222804564,
2279612174,42502542,0,True,residential,East 28th Street,323.719,1,,,,,,,,,,47652593,
2318552153,2318552278,0,False,residential,Bragg Street,112.861,,,,,,,,,,,222912921,
2318552168,42477388,0,False,secondary,Bedford Avenue,16.386,,,,,,,,,,,222912920,
2318552168,2318552173,0,True,secondary,Emmons Avenue,82.647,,,,,,,,,,,222912923,
2318552171,42465210,0,False,residential,East 19th Street,14.371,,,,,,,,,,,5674644,
2318552171,42465208,0,False,residential,East 19th Street,75.648,,,,,,,,,,,5674644,
2318552171,2318556438,0,True,secondary,Emmons Avenue,66.365,,,,,,,,,,,464539372,
2318552172,42477383,0,False,residential,Dooley Street,17.218,,,,,,,,,,,545522625,
2318552172,2318552168,0,True,secondary,Emmons Avenue,110.546,,,,,,,,,,,"[420520876, 222912924]",
2318552173,42471415,0,False,residential,East 26th Street,15.506,,,,,,,,,,,5675860,
2318552173,2318552204,0,True,secondary,Emmons Avenue,93.554,,,,,,,,,,,222912923,
2318552204,2318552231,0,False,residential,East 27th Street,14.336,,,,,,,,,,,5680888,
2318552204,2318552214,0,True,secondary,Emmons Avenue,64.933,,,,,,,,,,,222912923,
2318552212,2318552171,0,True,secondary,Emmons Avenue,103.527,,,,,,,,,,,464539372,
2318552212,42477378,0,False,secondary,Ocean Avenue,16.326,,,,,,,,,,,587079756,
2318552212,42480692,0,False,secondary,Ocean Avenue,65.576,,,,,,,,,,,208824114,
2318552214,42477393,0,False,residential,East 28th Street,15.879,,,,,,,,,,,38311763,
2318552214,2553290340,0,True,secondary,Emmons Avenue,78.954,,,,,,,,,,,222912923,
2318552219,2318552212,0,True,secondary,Emmons Avenue,86.22,,,,,,,,,,,208824528,
2318552219,42477381,0,False,residential,East 21st Street,15.773,,,,,,,,,,,545522624,
2318552219,42480696,0,True,residential,East 21st Street,71.121,,,,,,,,,,,38311759,
2318552231,2318552204,0,False,residential,East 27th Street,14.336,,,,,,,,,,,5680888,
2318552231,42480716,0,False,residential,East 27th Street,126.137,,,,,,,,,,,5680888,
2318552231,42471415,0,True,secondary,Emmons Avenue,93.897,,,,,,,,,,,222912925,
2318552248,42477402,0,False,secondary,Nostrand Avenue,16.471,4,,,,,,,,,,587355777,
2318552248,42476952,0,True,secondary,Emmons Avenue,88.265,,,,,,,,,,,222912925,
2318552248,42480734,0,False,secondary,Nostrand Avenue,161.405,4,,,,,,,,,,"[421143114, 421143115]",
2318552253,4616864465,0,True,secondary,Emmons Avenue,4.811,,,,,,,,,,,222912922,
2318552253,42477434,0,False,residential,Batchelder Street,14.668,,,,,,,,,,,275404771,
2318552263,42477469,0,True,residential,Ford Street,15.635,,,,,,,,,,,5681599,
2318552263,2318552278,0,True,secondary,Emmons Avenue,165.532,,,,,,,,,,,222912922,
2318552278,2318552153,0,False,residential,Bragg Street,112.861,,,,,,,,,,,222912921,
2318552278,2318552296,0,True,secondary,Emmons Avenue,79.751,,,,,,,,,,,222912922,
2318552288,42477469,0,True,secondary,Emmons Avenue,80.231,,,,,,,,,,,221688409,
2318552296,42477497,0,False,residential,Brigham Street,13.374,,,,,,,,,,,544461801,
2318552296,2318552304,0,True,secondary,Emmons Avenue,84.6,,,,,,,,,,,"[420385746, 222912922]",
2318552296,42509824,0,False,residential,Brigham Street,105.398,,,,,,,,,,,544461801,
2318552298,2318552288,0,True,secondary,Emmons Avenue,83.69,,,,,,,,,,,221688409,
2318552304,2318552324,0,True,residential,Knapp Street,19.592,,,,,,,,,,,421258786,
2318552304,455427016,0,True,motorway_link,,612.744,,,,,,,,,,,50774405,
2318552324,5391550847,0,True,secondary,Emmons Avenue,10.47,,,,,,,,,,,587079755,
2318552324,42480769,0,True,residential,Knapp Street,112.765,,,,,,,,,,,208824130,
2318556436,42477373,0,True,residential,East 15th Street,16.168,,,,,,,,,,,5677521,
2318556437,42514613,0,True,residential,East 16th Street,94.629,,,,,,,,,,,5681947,
2318556437,2318556436,0,True,secondary,Emmons Avenue,78.409,,,,,,,,,,,464539373,
2318556438,42480688,0,False,residential,Sheepshead Bay Road,99.518,,,,,,,,,,,208823236,
2318556438,2318556437,0,True,secondary,Emmons Avenue,180.043,,,,,,,,,,,464539373,
2318556438,42477376,0,False,residential,Sheepshead Bay Road,13.657,,,,,,,,,,,587079759,
2437988036,455427060,0,True,motorway_link,,363.137,,,,,,,,,,,235742203,
2445340786,42475251,0,True,secondary,Shore Parkway,196.502,,,,,,,,,,,236511687,
2553290340,42476952,0,True,residential,East 29th Street,17.069,,,,,,,,,,,5676571,
2553290340,3658665069,0,True,secondary,Emmons Avenue,58.154,,,,,,,,,,,222912923,
2563083423,2279612174,0,True,residential,Kings Highway,95.535,1,,,,,,,,,,222804564,
2800213201,42480265,0,True,secondary,Shore Parkway,28.55,,,,,,,,,,,208824126,
3658665068,3658665069,0,False,residential,Webers Court,65.126,,,,,,,,,,,361382997,
3658665069,42477402,0,True,secondary,Emmons Avenue,30.024,,,,,,,,,,,222912923,
3658665069,3658665068,0,False,residential,Webers Court,65.126,,,,,,,,,,,361382997,
4616864464,4616864465,0,False,residential,,69.559,,,,,,,,,,,466991739,
4616864465,2318552263,0,True,secondary,Emmons Avenue,72.917,,,,,,,,,,,222912922,
4616864465,4616864464,0,False,residential,,69.559,,,,,,,,,,,466991739,
5391550837,42509808,0,False,residential,Voorhies Avenue,88.795,,,,,,,,,,,208824527,
5391550837,42524217,0,False,residential,Knapp Street,262.629,,,,,,,,,,,5680709,
5391550837,42521541,0,False,residential,"['Voorhies Avenue', 'Plumb 1st Street']",169.476,,,,,,,,,,,"[208824526, 5680407]",
