u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42518888,42518892,0,False,residential,Southgate Court,135.43,,,,,,,,,,,5680139,
42518888,42494826,0,True,residential,Stryker Street,78.921,,,,,,,,,,,5681321,
42518892,42518888,0,False,residential,Southgate Court,135.43,,,,,,,,,,,5680139,
42518892,42494827,0,True,residential,West 1st Street,76.307,,,,,,,,,,,5682227,
42519346,42518888,0,True,residential,Stryker Street,83.601,,,,,,,,,,,5681321,
42519346,42466883,0,False,residential,Avenue X,76.721,,,,,,,,,,,208793256,
42519346,42488082,0,False,residential,Avenue X,105.782,,,,,,,,,,,208793256,
42519347,42521351,0,True,residential,Bouck Court,126.448,,,,,,,,,,,5680392,
42519347,42519346,0,True,residential,West 3rd Street,153.802,,,,,,,,,,,276145157,
42519351,42466887,0,False,residential,Avenue Y,78.964,,,,,,,,,,,5681760,
42519351,42533992,0,False,residential,Avenue Y,142.814,,,,,,,,,,,5681760,
42519351,42519347,0,True,residential,West 3rd Street,83.69,,,,,,,,,,,276145155,
42519358,42466890,0,False,tertiary,Avenue Z,78.983,,,,,,,,,,,5681779,
42519358,42534001,0,False,tertiary,Avenue Z,188.235,,,,,,,,,,,5681779,
42519358,5021199849,0,True,residential,West 3rd Street,80.56,,,,,,,,,,,276145158,
42519361,42519358,0,True,residential,West 3rd Street,161.394,,,,,,,,,,,"[276145161, 276145156]",
42519385,42466902,0,False,tertiary,Kings Highway,82.732,2,,,,,,,,,,379499859,
42519385,42501354,0,False,tertiary,Kings Highway,83.521,2,,,,,,,,,,379499859,
42519389,42505369,0,True,residential,West 3rd Street,116.919,,,,,,,,,,,156867588,
42519389,42525232,0,False,residential,Lloyd Court,131.971,,,,,,,,,,,5681583,
42519392,42519389,0,True,residential,West 3rd Street,145.666,,,,,,,,,,,156867588,
42519392,42525235,0,False,residential,Avenue S,100.598,,,,,,,,,,,379499854,
42519392,42501358,0,False,residential,Avenue S,78.396,,,,,,,,,,,379499854,
42519401,42512473,0,True,residential,West 3rd Street,193.773,,,,,,,,,,,156867588,
42519401,42525240,0,False,residential,Avenue T,33.365,,,,,,,,,,,379499852,
42519401,42501363,0,False,residential,Avenue T,77.675,,,,,,,,,,,379499852,
42521351,42533992,0,False,secondary,Shell Road,85.28,,,,,,,,,,,5681573,
42521351,42488082,0,False,secondary,Shell Road,156.231,,,,,,,,,,,5681573,
42524423,42509117,0,True,residential,Lama Court,107.576,,,,,,,,,,,5680739,
42524423,42525250,0,True,residential,Van Sicklen Street,70.123,,,,,,,,,,,5680834,
42525229,42525232,0,True,residential,Van Sicklen Street,197.75,,,,,,,,,,,5680834,
42525232,42525235,0,True,residential,Van Sicklen Street,113.914,,,,,,,,,,,5680834,
42525232,42519389,0,False,residential,Lloyd Court,131.971,,,,,,,,,,,5681583,
42525235,42525240,0,True,residential,Van Sicklen Street,275.714,,,,,,,,,,,5680834,
42525235,42467527,0,False,residential,Avenue S,81.567,,,,,,,,,,,379499854,
42525235,42519392,0,False,residential,Avenue S,100.598,,,,,,,,,,,379499854,
42525240,42467529,0,False,residential,Avenue T,81.256,,,,,,,,,,,379499852,
42525240,42519401,0,False,residential,Avenue T,33.365,,,,,,,,,,,379499852,
42525240,42525243,0,True,residential,Van Sicklen Street,262.825,,,,,,,,,,,5680834,
42525243,42524423,0,True,residential,Van Sicklen Street,85.874,,,,,,,,,,,5680834,
42525243,42508275,0,False,secondary,Avenue U,16.652,,,,,,,,,,,379499850,
42525243,42501366,0,False,secondary,Avenue U,46.846,,,,,,,,,,,379499850,
42525250,42505962,0,True,residential,Van Sicklen Street,31.631,,,,,,,,,,,5680834,
42525254,42525257,0,True,residential,Van Sicklen Street,26.007,,,,,,,,,,,5680834,
42525254,42537389,0,False,residential,Corso Court,50.869,,,,,,,,,,,5681989,
42525257,42509598,0,True,residential,Van Sicklen Street,50.696,,,,,,,,,,,5680834,
42525257,42509121,0,False,residential,Avenue V,64.302,,,,,,,,,,,165798497,
42525266,3509302808,0,True,residential,Van Sicklen Street,115.314,,,,,,,,,,,5680834,
42525266,42467539,0,False,residential,Avenue W,66.634,,,,,,,,,,,5681698,Ave W
42525266,42482613,0,False,residential,Avenue W,81.709,,,,,,,,,,,5681698,Ave W
42525351,42525354,0,False,residential,West 12th Street,238.554,,,,,,,,,,,5680840,
42525351,42468858,0,False,residential,Avenue W,81.885,,,,,,,,,,,5681700,
42525351,42501497,0,False,residential,Avenue W,79.145,,,,,,,,,,,5681700,
42525354,42525351,0,False,residential,West 12th Street,238.554,,,,,,,,,,,5680840,
42525354,42468862,0,False,residential,Avenue X,81.293,,,,,,,,,,,5681722,
42525354,42501501,0,False,residential,Avenue X,79.329,,,,,,,,,,,5681722,
42525366,42470933,0,True,residential,West 12th Street,46.353,,,,,,,,,,,5680841,
42525366,42468821,0,False,tertiary,Kings Highway,82.8,2,,,,,,,,,,5681266,
42525366,42501472,0,False,tertiary,Kings Highway,83.768,2,,,,,,,,,,5681266,
42525371,42525375,0,True,residential,West 12th Street,268.479,,,,,,,,,,,5680841,
42525371,42468836,0,False,residential,Avenue S,80.12,,,,,,,,,,,5681617,
42525371,42501481,0,False,residential,Avenue S,78.142,,,,,,,,,,,5681617,
42525375,42525379,0,True,residential,West 12th Street,251.538,,,,,,,,,,,5680841,
42525375,42468838,0,False,residential,Avenue T,79.669,,,,,,,,,,,5681630,
42525375,42501484,0,False,residential,Avenue T,78.514,,,,,,,,,,,5681630,
42525379,3509302812,0,True,residential,West 12th Street,54.774,,,,,,,,,,,5680841,
42525379,42468841,0,False,secondary,Avenue U,79.172,,,,,,,,,,,5681664,
42525379,42488044,0,False,secondary,Avenue U,49.117,,,,,,,,,,,5681664,
42525385,42468854,0,False,residential,Avenue V,80.536,,,,,,,,,,,5681681,
42525385,42501491,0,False,residential,Avenue V,79.564,,,,,,,,,,,5681681,
42525385,42525388,0,False,residential,West 12th Street,42.201,,,,,,,,,,,165798929,
42525388,42525385,0,False,residential,West 12th Street,42.201,,,,,,,,,,,165798929,
42525719,42480218,0,False,residential,West Street,90.666,,,,,,,,,,,276145171,
42525719,42511273,0,False,residential,West Street,78.752,,,,,,,,,,,276145171,
42526658,42526659,0,False,residential,Kings Place,162.067,,,,,,,,,,,5680909,
42526658,42466902,0,False,tertiary,Kings Highway,23.173,2,,,,,,,,,,379499859,
42526659,42526658,0,False,residential,Kings Place,162.067,,,,,,,,,,,5680909,
42529551,42531586,0,True,residential,West Street,267.956,,,,,,,,,,,276145163,
42529551,42506668,0,False,residential,Gravesend Neck Road,58.092,,,,,,,,,,,545609244,
42529551,42529552,0,False,residential,Gravesend Neck Road,82.621,,,,,,,,,,,545609244,
42529552,42529555,0,False,residential,Gravesend Neck Road,21.795,,,,,,,,,,,545609244,
42529552,42529551,0,False,residential,Gravesend Neck Road,82.621,,,,,,,,,,,545609244,
42529555,42529552,0,False,residential,Gravesend Neck Road,21.795,,,,,,,,,,,545609244,
42529555,42495312,0,True,residential,Gravesend Neck Road,60.535,,,,,,,,,,,274866360,
42529555,42495309,0,False,residential,Avenue V,63.613,2,,,,,,,,,,453708790,
42529561,2282434955,0,True,residential,Gravesend Neck Road,96.916,,,,,,,,,,,274866360,
42529561,42530962,0,True,residential,East 5th Street,113.263,,,,,,,,,,,297831433,
42529569,42485317,0,False,residential,Gravesend Neck Road,93.848,,,,,,,,,,,228922425,
42529569,42489250,0,False,residential,Gravesend Neck Road,120.997,,,,,,,,,,,228922425,
42529569,42535167,0,True,residential,East 8th Street,198.605,,,,,,,,,,,340966099,
42529631,42498751,0,True,residential,Boulevard Court,78.841,,,,,,,,,,,5681147,
42529631,42530967,0,True,residential,East 5th Street,156.845,,,,,,,,,,,297831433,
42530544,42470981,0,True,residential,East 5th Street,243.713,,,,,,,,,,,297831433,
42530544,42498737,0,False,tertiary,Kings Highway,85.433,2,,,,,,,,,,379499859,
42530544,2295009540,0,False,tertiary,Kings Highway,110.095,2,,,,,,,,,,379499859,
42530551,42470990,0,True,residential,East 8th Street,117.957,,,,,,,,,,,340966099,
42530551,42517186,0,False,tertiary,Kings Highway,81.52,2,,,,,,,,,,552001379,
42530551,42485300,0,False,tertiary,Kings Highway,96.307,2,,,,,,,,,,552001379,
42530791,42535803,0,True,residential,Hubbard Street,81.026,,,,,,,,,,,5682096,
42530791,2282434928,0,True,residential,Parkway Court,142.882,,,,,,,,,,,228922045,
42530952,2282541473,0,True,residential,East 5th Street,261.142,,,,,,,,,,,297831433,
42530952,2282434983,0,False,residential,Avenue S,93.568,,,,,,,,,,,379499854,
42530952,42498739,0,False,residential,Avenue S,79.246,,,,,,,,,,,379499854,
42530956,42530952,0,True,residential,East 5th Street,268.396,,,,,,,,,,,297831433,
42530956,2282434965,0,False,residential,Avenue T,93.839,,,,,,,,,,,379499852,
42530956,42498742,0,False,residential,Avenue T,79.197,,,,,,,,,,,379499852,
42530959,42530956,0,True,residential,East 5th Street,253.386,,,,,,,,,,,297831433,
42530959,42498745,0,False,secondary,Avenue U,79.1,,,,,,,,,,,379499850,
42530959,2282434961,0,False,secondary,Avenue U,95.518,,,,,,,,,,,379499850,
42530962,42530959,0,True,residential,East 5th Street,237.712,,,,,,,,,,,297831433,
42530962,42498747,0,False,residential,Avenue V,79.152,2,,,,,,,,,,453708790,
42530962,2282434957,0,False,residential,Avenue V,93.537,2,,,,,,,,,,453708790,
42530967,2282434949,0,False,residential,Avenue W,93.678,,,,,,,,,,,5681698,Ave W
42530967,42498750,0,False,residential,Avenue W,79.157,,,,,,,,,,,5681698,Ave W
42530967,42529561,0,True,residential,East 5th Street,155.452,,,,,,,,,,,297831433,
42531412,42509606,0,True,residential,Stryker Street,154.441,,,,,,,,,,,5681321,
42531412,42535369,0,False,residential,Avenue W,95.354,,,,,,,,,,,5681698,Ave W
42531412,42502063,0,False,residential,Avenue W,103.834,,,,,,,,,,,5681698,Ave W
42531574,42486629,0,True,residential,West Street,86.662,,,,,,,,,,,5681343,
42531574,42534561,0,False,residential,Avenue T,79.164,,,,,,,,,,,379499852,
42531574,42502046,0,False,residential,Avenue T,85.278,,,,,,,,,,,379499852,
42531579,42506657,0,True,residential,West Street,92.004,,,,,,,,,,,276145169,
42531579,42502051,0,False,secondary,Avenue U,149.806,,,,,,,,,,,379499850,
42531579,42534847,0,False,secondary,Avenue U,79.168,,,,,,,,,,,379499850,
42531586,42535374,0,False,residential,Avenue W,78.923,,,,,,,,,,,5681698,Ave W
42531586,42535369,0,False,residential,Avenue W,79.122,,,,,,,,,,,5681698,Ave W
42531586,42531593,0,True,residential,West Street,238.629,,,,,,,,,,,276145162,
42531593,42535411,0,False,residential,Avenue X,79.007,,,,,,,,,,,208793256,
42531593,42531601,0,True,residential,West Street,237.383,,,,,,,,,,,276145167,
42531593,42535407,0,False,residential,Avenue X,79.015,,,,,,,,,,,208793256,
42531601,42535794,0,False,residential,Avenue Y,79.011,,,,,,,,,,,5681760,
42531601,42535790,0,False,residential,Avenue Y,79.028,,,,,,,,,,,5681760,
42531601,42531607,0,True,residential,West Street,238.141,,,,,,,,,,,276145165,
42531607,42511273,0,False,residential,West Street,82.396,,,,,,,,,,,276145170,
42531607,42535925,0,False,tertiary,Avenue Z,78.812,,,,,,,,,,,5681779,
42531607,42535920,0,False,tertiary,Avenue Z,79.03,,,,,,,,,,,5681779,
42533992,42466719,0,False,secondary,Shell Road,82.388,,,,,,,,,,,5681573,
42533992,42521351,0,False,secondary,Shell Road,85.28,,,,,,,,,,,5681573,
42533992,42519351,0,False,residential,Avenue Y,142.814,,,,,,,,,,,5681760,
42533997,42534001,0,False,secondary,Shell Road,82.583,,,,,,,,,,,5681573,
42533997,42466719,0,False,secondary,Shell Road,77.917,,,,,,,,,,,5681573,
42533997,5021199849,0,False,residential,Dank Court,172.96,,,,,,,,,,,5681986,
42534001,42533997,0,False,secondary,Shell Road,82.583,,,,,,,,,,,5681573,
42534001,1773303233,0,False,secondary,Shell Road,264.621,,,,,,,,,,,208823230,
42534001,42519358,0,False,tertiary,Avenue Z,188.235,,,,,,,,,,,5681779,
42534366,42495300,0,False,residential,Avenue S,78.578,,,,,,,,,,,379499854,
42534366,42502042,0,False,residential,Avenue S,96.825,,,,,,,,,,,379499854,
42534373,2295009518,0,True,residential,East 8th Street,256.44,,,,,,,,,,,340966099,
42534373,42517192,0,False,residential,Avenue S,79.062,,,,,,,,,,,379499854,
42534373,42485307,0,False,residential,Avenue S,92.584,,,,,,,,,,,379499854,
42534561,42534366,0,True,residential,East 1st Street,268.3,,,,,,,,,,,5682036,
42534561,42495303,0,False,residential,Avenue T,79.166,,,,,,,,,,,379499852,
42534561,42531574,0,False,residential,Avenue T,79.164,,,,,,,,,,,379499852,
42534568,42534373,0,True,residential,East 8th Street,268.102,,,,,,,,,,,340966099,
42534568,42517196,0,False,residential,Avenue T,78.517,,,,,,,,,,,379499852,
42534568,42485310,0,False,residential,Avenue T,92.703,,,,,,,,,,,379499852,
42534715,3509309093,0,True,residential,West 7th Street,252.842,,,,,,,,,,,5681645,
42534715,42482602,0,False,secondary,Avenue U,84.515,,,,,,,,,,,379499850,
42534715,42514641,0,False,secondary,Avenue U,79.632,,,,,,,yes,,,,"[5681664, 379499850, 379499851]",
42534723,42505952,0,True,residential,West 7th Street,91.197,,,,,,,,,,,5681645,
42534723,42482608,0,False,residential,Avenue V,83.492,,,,,,,,,,,165798497,
42534723,42535151,0,False,residential,Avenue V,26.574,,,,,,,,,,,165798497,
42534847,42534561,0,True,residential,East 1st Street,253.445,,,,,,,,,,,5682036,
42534847,2581987259,0,False,residential,East 1st Street,152.184,,,,,,,,,,,275404773,
42534847,42495306,0,False,secondary,Avenue U,79.05,,,,,,,,,,,379499850,
42534847,42531579,0,False,secondary,Avenue U,79.168,,,,,,,,,,,379499850,
42534856,42534568,0,True,residential,East 8th Street,253.912,,,,,,,,,,,340966099,
42534856,42517198,0,False,secondary,Avenue U,79.45,,,,,,,,,,,552001383,
42534856,42485311,0,False,secondary,Avenue U,92.376,,,,,,,,,,,552001383,
42535151,42534723,0,False,residential,Avenue V,26.574,,,,,,,,,,,165798497,
42535167,42534856,0,True,residential,East 8th Street,237.712,,,,,,,,,,,340966099,
42535167,42485314,0,False,residential,Avenue V,90.348,2,,,,,,,,,,453708790,
42535167,42517201,0,False,residential,Avenue V,79.402,2,,,,,,,,,,453708790,
42535369,42531586,0,False,residential,Avenue W,79.122,,,,,,,,,,,5681698,Ave W
42535369,42531412,0,False,residential,Avenue W,95.354,,,,,,,,,,,5681698,Ave W
42535369,42509615,0,True,residential,West 1st Street,134.363,,,,,,,,,,,5682227,
42535374,42495315,0,False,residential,Avenue W,79.106,,,,,,,,,,,5681698,Ave W
42535374,42531586,0,False,residential,Avenue W,78.923,,,,,,,,,,,5681698,Ave W
42535374,42529552,0,True,residential,East 1st Street,246.052,,,,,,,,,,,252079207,
42535407,42518892,0,True,residential,West 1st Street,80.562,,,,,,,,,,,5682227,
42535407,42531593,0,False,residential,Avenue X,79.015,,,,,,,,,,,208793256,
42535407,42466883,0,False,residential,Avenue X,79.009,,,,,,,,,,,208793256,
42535411,42495318,0,False,residential,Avenue X,79.192,,,,,,,,,,,208793256,
42535411,42531593,0,False,residential,Avenue X,79.007,,,,,,,,,,,208793256,
42535411,42535374,0,True,residential,East 1st Street,238.079,,,,,,,,,,,252079207,
42535415,42512401,0,True,residential,Hubbard Street,80.366,,,,,,,,,,,5682096,
42535415,42485330,0,False,residential,Avenue X,78.907,2,,,,,,,,,,208793269,
42535415,2282434940,0,False,residential,Avenue X,91.089,2,,,,,,,,,,208793269,
42535790,42531601,0,False,residential,Avenue Y,79.028,,,,,,,,,,,5681760,
42535790,42466887,0,False,residential,Avenue Y,79.19,,,,,,,,,,,5681760,
42535790,42535407,0,True,residential,West 1st Street,237.022,,,,,,,,,,,5682227,
42535794,42495322,0,False,residential,Avenue Y,79.111,,,,,,,,,,,5681760,
42535794,42531601,0,False,residential,Avenue Y,79.011,,,,,,,,,,,5681760,
42535794,42535411,0,True,residential,East 1st Street,237.945,,,,,,,,,,,252079207,
42535803,42485339,0,False,residential,Avenue Y,77.991,,,,,,,,,,,5681760,
42535803,42511848,0,False,residential,Avenue Y,76.309,,,,,,,,,,,5681760,
42535803,42535935,0,True,residential,Hubbard Street,237.415,,,,,,,,,,,5682096,
42535920,42531607,0,False,tertiary,Avenue Z,79.03,,,,,,,,,,,5681779,
42535920,42466890,0,False,tertiary,Avenue Z,79.282,,,,,,,,,,,5681779,
42535920,42535790,0,True,residential,West 1st Street,239.176,,,,,,,,,,,5682227,
42535925,42495331,0,False,tertiary,Avenue Z,79.513,,,,,,,,,,,5681779,
42535925,42531607,0,False,tertiary,Avenue Z,78.812,,,,,,,,,,,5681779,
42535925,42535794,0,True,residential,East 1st Street,237.775,,,,,,,,,,,252079207,
42535935,42480222,0,True,residential,Hubbard Street,251.509,,,,,,,,,,,5682096,
42535935,42485354,0,False,tertiary,Avenue Z,77.929,,,,,,,,,,,208823240,
42535935,42511862,0,False,tertiary,Avenue Z,76.018,,,,,,,,,,,208823240,
42537389,42525254,0,False,residential,Corso Court,50.869,,,,,,,,,,,5681989,
452286133,42480206,0,False,residential,Shore Parkway North,177.398,,,,,,,,,,,38311767,
455362207,42485368,0,True,residential,Montauk Court,108.899,,,,,,,,,,,5678504,
455362207,42480223,0,True,"['tertiary', 'residential']","['Shore Parkway', 'Coney Island Avenue']",188.256,,,,,,,,,,,"[46905884, 46905878]",
455421945,598784338,0,True,motorway,Belt Parkway,531.687,3,,,,,,,,,,248495779,BP
598784303,42480222,0,True,secondary,Shore Parkway,113.233,,,,,,,,,,,46905890,
598784313,598784333,0,True,motorway,Belt Parkway,141.243,"['4', '3']",,,,,,yes,,,,"[46905904, 225061346, 46905900]",BP
598784332,598784338,0,True,motorway_link,,189.322,,,,,,,,,,,5674092,
598784333,598784337,0,True,motorway_link,,175.652,,,,,,,,,,,38498976,
598784333,455440534,0,True,motorway,Belt Parkway,442.818,3,,,,,,,,,,46905904,BP
598784337,42463482,0,True,secondary,Shore Parkway,110.88,,,,,,,,,,,46905907,
598784338,455421997,0,True,motorway,Belt Parkway,217.842,"['4', '3']",,,,,,yes,,,,"[46905905, 46905906, 248495779]",BP
1190121330,1190121554,0,False,residential,Avenue X,35.846,,,,,,,,,,,5681720,
1190121554,42488082,0,False,residential,Avenue X,115.241,,,,,,,,,,,5681720,
1190121554,42478752,0,False,residential,Boynton Place,296.188,,,,,,,,,,,5676776,
1190121554,1190121330,0,False,residential,Avenue X,35.846,,,,,,,,,,,5681720,
1192067400,42488071,0,False,secondary,86th Street,24.961,,,,,,,,,,,103242824,
1192067400,42478748,0,False,secondary,86th Street,63.216,,,,,,,yes,,,,"[103242824, 357524657, 357524658]",
1773303232,42480206,0,True,secondary,Shore Parkway,38.232,,,,,,,,,,,165800823,
1773303232,1773303233,0,True,secondary_link,,39.511,,,,,,,,,,,165800911,
1773303233,42480206,0,False,secondary,Shell Road,26.793,,,,,,,,,,,165800824,
1773303233,42534001,0,False,secondary,Shell Road,264.621,,,,,,,,,,,208823230,
2282434883,42480220,0,True,secondary,Shore Parkway,75.926,,,,,,,,,,,46905880,
2282434887,2370179013,0,True,residential,Ocean Parkway,40.04,1,,,,,,,,,,219619530,
2282434887,42480221,0,True,secondary,Shore Parkway,22.509,,,,,,,,,,,420568323,
2282434893,42480220,0,True,secondary_link,,95.492,,,,,,,,,,,226933527,
2282434893,2282434883,0,True,residential,Ocean Parkway,44.049,1,,,,,,,,,,514667906,
2282434898,2282434893,0,True,residential,Ocean Parkway,19.86,1,,,,,,,,,,514667906,
2282434898,42525719,0,True,residential,Nixon Court,200.921,,,,,,,,,,,5680865,
2282434905,2356694559,0,True,residential,Ocean Parkway,48.418,1,,,,,,,,,,514667906,
2282434908,42495331,0,False,tertiary,Avenue Z,96.653,,,,,,,,,,,5681779,
2282434908,2282434905,0,True,residential,Ocean Parkway,87.051,1,,,,,,,,,,514667906,
2282434908,42508904,0,False,tertiary,Avenue Z,24.329,,,,,,,,,,,5681779,
2282434911,2282434915,0,True,residential,Ocean Parkway,85.748,1,,,,,,,,,,219619530,
2282434911,42511862,0,False,tertiary,Avenue Z,170.057,,,,,,,,,,,208823240,
2282434911,42508904,0,False,tertiary,Avenue Z,25.326,,,,,,,,,,,208823240,
2282434913,42495328,0,False,residential,Brighton Court,121.318,,,,,,,,,,,5680915,
2282434913,2282434908,0,True,residential,Ocean Parkway,84.413,1,,,,,,,,,,514667906,
2282434915,2282434919,0,True,residential,Ocean Parkway,80.093,1,,,,,,,,,,219619530,
2282434915,42511857,0,False,residential,Brighton Court,143.929,,,,,,,,,,,228921819,
2282434917,42495325,0,False,residential,Manhattan Court,146.986,,,,,,,,,,,5679981,
2282434917,2282434913,0,True,residential,Ocean Parkway,79.53,1,,,,,,,,,,514667906,
2282434919,2282434923,0,True,residential,Ocean Parkway,83.967,1,,,,,,,,,,219619530,
2282434919,42511850,0,False,residential,Manhattan Court,118.573,,,,,,,,,,,228921822,
2282434921,42516961,0,False,residential,Avenue Y,95.159,,,,,,,,,,,5681760,
2282434921,2282434917,0,True,residential,Ocean Parkway,85.808,1,,,,,,,,,,514667906,
2282434921,42508885,0,False,residential,Avenue Y,24.741,,,,,,,,,,,5681760,
2282434923,42511848,0,False,residential,Avenue Y,92.52,,,,,,,,,,,5681760,
2282434923,2282434928,0,True,residential,Ocean Parkway,85.421,1,,,,,,,,,,219619530,
2282434923,42508885,0,False,residential,Avenue Y,24.992,,,,,,,,,,,5681760,
2282434925,2282434921,0,True,residential,Ocean Parkway,85.096,1,,,,,,,,,,514667906,
2282434925,42516958,0,True,residential,Parkway Court,121.677,,,,,,,,,,,5681270,
2282434928,2282434932,0,True,residential,Ocean Parkway,79.437,1,,,,,,,,,,219619530,
2282434930,2282434925,0,True,residential,Ocean Parkway,80.271,1,,,,,,,,,,514667906,
2282434932,2282434940,0,True,residential,Ocean Parkway,85.632,1,,,,,,,,,,219619530,
2282434932,42512401,0,True,residential,Ocean Court,118.363,,,,,,,,,,,228922136,
2282434938,42498753,0,False,residential,Avenue X,94.185,,,,,,,,,,,208793256,
2282434938,2282434930,0,True,residential,Ocean Parkway,85.382,1,,,,,,,,,,514667906,
2282434938,42508875,0,False,residential,Avenue X,24.451,,,,,,,,,,,208793256,
2282434940,42535415,0,False,residential,Avenue X,91.089,2,,,,,,,,,,208793269,
2282434940,2282434945,0,True,residential,Ocean Parkway,85.408,1,,,,,,,,,,219619530,
2282434940,42508875,0,False,residential,Avenue X,24.516,2,,,,,,,,,,208793269,
2282434943,42529631,0,True,residential,Boulevard Court,42.223,,,,,,,,,,,5681147,
2282434943,2282434938,0,True,residential,Ocean Parkway,84.987,1,,,,,,,,,,514667906,
2282434945,2282434947,0,True,residential,Ocean Parkway,80.294,1,,,,,,,,,,219619530,
2282434947,42485325,0,True,residential,Lancaster Avenue,116.982,,,,,,,,,,,228922162,
2282434947,2282434951,0,True,residential,Ocean Parkway,84.576,1,,,,,,,,,,228922163,
2282434949,42530967,0,False,residential,Avenue W,93.678,,,,,,,,,,,5681698,Ave W
2282434949,2282434943,0,True,residential,Ocean Parkway,166.281,1,,,,,,,,,,514667906,
2282434949,42508867,0,False,residential,Avenue W,23.818,,,,,,,,,,,5681698,Ave W
2282434951,42485320,0,False,residential,Avenue W,91.78,,,,,,,,,,,5681698,Ave W
2282434951,2282434953,0,True,residential,Ocean Parkway,119.283,1,,,,,,,,,,228922163,
2282434951,42508867,0,False,residential,Avenue W,23.994,,,,,,,,,,,5681698,Ave W
2282434953,2282434959,0,True,residential,Ocean Parkway,149.62,1,,,,,,,,,,228922163,
2282434953,42485317,0,False,residential,Gravesend Neck Road,97.219,,,,,,,,,,,228922425,
2282434953,42508861,0,False,residential,Gravesend Neck Road,23.754,,,,,,,,,,,228922425,
2282434955,2282434949,0,True,residential,Ocean Parkway,128.964,1,,,,,,,,,,514667906,
2282434957,2282434955,0,True,residential,Ocean Parkway,138.816,1,,,,,,,,,,514667906,
2282434957,42530962,0,False,residential,Avenue V,93.537,2,,,,,,,,,,453708790,
2282434957,42508854,0,False,residential,Avenue V,23.57,2,,,,,,,,,,453708790,
2282434959,2282434963,0,True,residential,Ocean Parkway,237.46,1,,,,,,,,,,228922163,
2282434959,42485314,0,False,residential,Avenue V,95.761,2,,,,,,,,,,453708790,
2282434959,42508854,0,False,residential,Avenue V,22.332,2,,,,,,,,,,453708790,
2282434961,2282434957,0,True,residential,Ocean Parkway,237.873,1,,,,,,,,,,514667906,
2282434961,42530959,0,False,secondary,Avenue U,95.518,,,,,,,,,,,379499850,
2282434961,42508849,0,False,secondary,Avenue U,21.611,,,,,,,,,,,552001385,
2282434963,2282434967,0,True,residential,Ocean Parkway,253.889,1,,,,,,,,,,552001382,
2282434963,42485311,0,False,secondary,Avenue U,93.535,,,,,,,,,,,552001383,
2282434963,42508849,0,False,secondary,Avenue U,22.502,,,,,,,,,,,208793262,
2282434965,42530956,0,False,residential,Avenue T,93.839,,,,,,,,,,,379499852,
2282434965,2282434961,0,True,residential,Ocean Parkway,253.237,1,,,,,,,,,,552001384,
2282434965,42508845,0,False,residential,Avenue T,22.963,,,,,,,,,,,379499852,
2282434967,42485310,0,False,residential,Avenue T,93.433,,,,,,,,,,,379499852,
2282434967,2282434988,0,True,residential,Ocean Parkway,268.477,1,,,,,,,,,,552001382,
2282434967,42508845,0,False,residential,Avenue T,22.84,,,,,,,,,,,379499852,
2282434983,42530952,0,False,residential,Avenue S,93.568,,,,,,,,,,,379499854,
2282434983,2282434965,0,True,residential,Ocean Parkway,268.671,1,,,,,,,,,,552001384,
2282434983,42508841,0,False,residential,Avenue S,23.323,,,,,,,,,,,379499854,
2282434988,42485307,0,False,residential,Avenue S,94.037,,,,,,,,,,,379499854,
2282434988,2282435033,0,True,residential,Ocean Parkway,260.967,1,,,,,,,,,,552001382,
2282434988,42508841,0,False,residential,Avenue S,21.954,,,,,,,,,,,379499854,
2282435033,42485304,0,False,residential,Avenue R,93.534,,,,,,,,,,,5681580,
2282435033,2282435078,0,True,residential,Ocean Parkway,101.16,1,,,,,,,,,,552001382,
2282435033,2563167800,0,False,residential,Avenue R,22.55,,,,,,,,,,,5681580,
2282435078,2282435119,0,True,residential,Ocean Parkway,174.732,1,,,,,,,,,,552001378,
2282435078,42485300,0,False,tertiary,Kings Highway,98.267,2,,,,,,,,,,552001379,
2282435078,42508832,0,False,tertiary,Kings Highway,23.069,2,,,,,,,,,,551943848,
2282435115,42470981,0,False,residential,Quentin Road,93.377,,,,,,,,,,,348697454,
2282435115,2295009540,0,True,residential,Ocean Parkway,186.645,1,,,,,,,,,,552001380,
2282435115,42470985,0,False,residential,Quentin Road,23.771,,,,,,,,,,,348697454,
2282435119,42470988,0,False,residential,Quentin Road,93.232,,,,,,,,,,,348697454,
2282435119,42470985,0,False,residential,Quentin Road,22.933,,,,,,,,,,,348697454,
2282541473,2282541474,0,True,residential,Avenue R,93.11,,,,,,,,,,,219048722,
2282541473,42530544,0,True,residential,East 5th Street,31.924,,,,,,,,,,,297831433,
2282541474,2282434983,0,True,residential,Ocean Parkway,260.209,1,,,,,,,,,,552001384,
2282541474,2563167800,0,True,residential,Avenue R,23.719,,,,,,,,,,,219048722,
2295009518,2295009524,0,True,residential,Avenue R,79.164,,,,,,,,,,,220376962,
2295009518,2295009523,0,True,residential,East 8th Street,9.346,,,,,,,,,,,340966099,
2295009523,42530551,0,True,residential,East 8th Street,153.22,,,,,,,,,,,340966099,
2295009523,42485304,0,True,residential,Avenue R,93.198,,,,,,,,,,,220376960,
2295009524,42500770,0,True,residential,Avenue R,74.06,,,,,,,,,,,220376962,
