u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67836355,67869707,0,True,trunk,Washington Street,12.274,2,21.3,,,,,,,,,9146513,US 1
67836374,67870548,0,False,residential,Woodland Road,272.929,2,12.2,,,,,,,,,9146335,
67837556,67835228,0,True,motorway,,60.2,3,122.0,,65 mph,,,yes,,,,39248859,I 95
67837842,67805882,0,False,residential,"['Centennial Court', 'Centennial Street']",366.413,2,"['11.0', '12.2']",,,,,,,,,"[9145593, 9145470]",
67837842,67823556,0,False,residential,Market Street,126.497,2,12.2,,,,,,,,,9145741,
67837842,67860895,0,False,residential,Market Street,92.486,2,12.2,,,,,,,,,9145741,
67838129,1424826693,0,False,residential,Outer Loop Road,1784.037,,,,,,,yes,,,,"[129188775, 129070600, 129179915, 129179930, 129188762]",
67838129,1424735105,0,True,residential,Outer Loop Road,212.356,,,,,,,,,,,129071899,
67838160,67807210,0,False,residential,Spruce Street,53.676,2,11.3,,,,,,,,,102809553,
67838160,67812122,0,False,residential,Tara Ann Drive,183.755,2,,,,,,,,,,9145638,
67838160,67866569,0,False,residential,Spruce Street,499.315,2,"['11.3', '13.7']",,,,,yes,,,,"[102809474, 9146415, 102809553, 102809401, 9145658, 9145659]",
67838340,67848745,0,False,residential,South Street,60.596,2,15.2,,,,,,,,,9145489,
67838340,3631927766,0,False,secondary,South Street,1399.447,2,15.2,,,,,yes,,,,"[102809481, 102809426, 102809367, 102809563, 9146364]",
67838340,67868245,0,False,secondary,Cedar Street,59.287,2,12.2,,,,,,,,,9146376,MA 106
67838340,67834705,0,False,secondary,Green Street,343.417,2,12.2,,,,,,,,,9146399,MA 106
67838393,67815894,0,False,residential,Stratton Lane,278.232,1,7.9,,,,,,,,,"[9145477, 9146182]",
67838393,67865245,0,False,secondary,South Street,94.19,2,15.2,,,,,,,,,102809563,
67838393,67839358,0,False,secondary,South Street,175.892,2,15.2,,,,,,,,,102809563,
67838530,67843573,0,False,residential,Walnut Street,321.976,1,8.2,,,,,,,,,9145685,
67838558,67856988,0,False,residential,,509.184,,,,,,,,,,,9146167,
67838558,67862840,0,False,residential,,92.208,,,,,,,,,,,9146167,
67838558,67853967,0,False,residential,,66.19,,,,,,,,,,,9146229,
67838980,67805513,0,False,residential,"['Lakeview Road', 'Granite Street']",1472.162,"['1', '2']","['10.4', '9.1']",,,,,,,,,"[9145859, 9145427, 9145747]",
67838980,67868056,0,False,residential,Prospect Street,396.784,2,9.1,,,,,,,,,9145865,
67838980,67817047,0,False,residential,Granite Street,528.824,2,10.4,,,,,,,,,9146503,
67839174,67818729,0,False,residential,,214.176,,,,,,,,,,,9146017,
67839174,67820935,0,False,residential,Spruce Street,341.14,2,11.3,,,,,,,,,102809553,
67839174,67807210,0,False,residential,Spruce Street,456.358,2,11.3,,,,,,,,,102809553,
67839257,67814683,0,False,residential,Mill Street,51.002,,12.2,,,,,,,,,9145507,
67839257,67829680,0,False,secondary,South Street,47.235,2,15.2,,,,,,,,,102809563,
67839257,67865245,0,False,secondary,South Street,246.391,2,15.2,,,,,,,,,102809563,
67839358,67805749,0,False,residential,,185.4,,,,,,,,,,,9145993,
67839358,67838393,0,False,secondary,South Street,175.892,2,15.2,,,,,,,,,102809563,
67839358,67873232,0,False,secondary,South Street,527.964,2,15.2,,,,,,,,,102809563,
67839421,67835828,0,False,residential,Fifth Street,15.444,,,,,,,,,,,9145920,
67839421,67861448,0,False,residential,Fifth Street,47.125,,,,,,,,,,,9145920,
67839421,74948713,0,False,residential,Fourth Street,96.538,,,,,,,,,,,131282766,
67839678,1445158684,0,False,secondary,Main Street,4.833,2,15.2,,,,,,,,,131280375,MA 140
67839678,67853721,0,False,residential,Bentwood Street,232.739,2,12.2,,,,,,,,,9145567,
67839678,67867978,0,False,secondary,Main Street,102.529,2,15.2,,,,,,,,,131280375,MA 140
67839725,67857590,0,True,residential,,13.375,,,,,,,,,,,578899853,
67839725,67820768,0,False,residential,,82.475,,,,,,,,,,,9145990,
67840284,67865116,0,False,residential,,19.254,,,,,,,,,,,441707664,
67840284,67807239,0,True,residential,,190.874,,,,,,,,,,,9146231,
67840519,1440904447,0,False,tertiary,Chestnut Street,80.506,2,12.2,,,,,,,,,9146317,
67840519,67811875,0,False,tertiary,Chestnut Street,205.269,2,12.2,,,,,,,,,9146317,
67840519,1440937702,0,False,residential,Shea Lane,198.32,,,,,,,,,,,130911892,
67840552,67825816,0,True,motorway,,1215.93,3,"['122.0;91.5', '122.0']",,65 mph,,,yes,,,,"[39248860, 39248877, 39248878]",I 95
67840573,67840552,0,True,motorway_link,,723.993,1,15.2,,,,,,,,,9145674,
67840573,67838210,0,True,secondary,Commercial Street,255.057,2,24.4,,55 mph,,,,,,,9145792,MA 140
67841354,67805513,0,False,residential,Lakeview Road,21.737,2,9.1,,,,,,,,,9145747,
67841354,67843297,0,False,residential,Lakeview Road,267.095,2,9.1,,,,,,,,,9145747,
67841354,67827353,0,False,residential,,120.551,,,,,,,,,,,9146009,
67842235,67824752,0,False,tertiary,Cross Street,673.707,2,11.6,,,,,,,,,9145668,
67842235,1440932469,0,False,residential,Payson Road,453.246,2,12.2,,,,,,,,,9146354,
67842235,1440963190,0,False,secondary,North Street,199.313,2,12.2,,,,,,,,,130913134,
67842366,67809074,0,False,primary,Washington Street,11.544,4,21.3,,55 mph,,,,,,,9145547,US 1
67842366,74979466,0,False,residential,Front Street,85.541,,,,,,,,,,,9618682,
67842404,67823160,0,False,primary,Washington Street,15.255,4,21.3,,55 mph,,,,,,,9145547,US 1
67842404,1445168974,0,False,primary,Washington Street,59.609,4,21.3,,55 mph,,,,,,,9145547,US 1
67842404,67809244,0,True,tertiary,Main Street,66.935,1,15.2,,,,,,,,,131281052,
67842566,67818304,0,False,secondary,Main Street,109.192,2,15.2,,,,,,,,,131280375,MA 140
67842566,67871295,0,True,secondary,Main Street,35.745,1,15.2,,,,,,,,,9146566,MA 140
67842657,67856934,0,False,residential,Korean Veterans Road,95.205,,,,,,,,,,,9146217,
67842657,67806871,0,False,secondary,Main Street,351.522,2,15.2,,,,,,,,,131280375,MA 140
67842657,1445160542,0,False,secondary,Main Street,109.956,2,15.2,,,,,,,,,131280375,MA 140
67842666,67848678,0,False,residential,Howard Avenue,82.18,2,10.4,,,,,,,,,9145429,
67842666,67870811,0,False,residential,Howard Avenue,135.57,2,10.4,,,,,,,,,9145429,
67842666,67843554,0,False,residential,Shaw Place,116.262,2,10.7,,,,,,,,,9145611,
67843023,3995887582,0,True,secondary,Cocasset Street,36.606,1,13.7,,,,,,,,,9145625,MA 140
67843023,67845121,0,True,residential,Bird Street,36.706,2,14.3,,,,,,,,,9146511,
67843200,67873049,0,False,residential,North High Street,406.313,2,11.6,,,,,,,,,9145437,
67843200,67810965,0,False,secondary,South Street,81.505,2,15.2,,,,,,,,,102809563,
67843200,67851526,0,False,secondary,South Street,336.568,2,15.2,,,,,,,,,102809563,
67843297,67817176,0,False,residential,Forest Road,349.625,2,12.2,,,,,,,,,9145621,
67843297,67810597,0,False,residential,Lakeview Road,452.041,2,9.1,,,,,,,,,9145747,
67843297,67841354,0,False,residential,Lakeview Road,267.095,2,9.1,,,,,,,,,9145747,
67843554,67842666,0,False,residential,Shaw Place,116.262,2,10.7,,,,,,,,,9145611,
67843573,67838530,0,False,residential,Walnut Street,321.976,1,8.2,,,,,,,,,9145685,
67843573,67812377,0,False,residential,Walnut Street,167.166,1,8.2,,,,,,,,,9145685,
67843573,67856867,0,False,residential,,210.455,,,,,,,,,,,9146063,
67843627,5261110704,0,False,residential,West Street,162.699,1,12.2,,,,,,,,,9145606,
67843627,67824504,0,False,residential,West Street,368.484,1,12.2,,,,,,,,,9145606,
67843627,2047482806,0,False,residential,Mill Street,185.187,1,10.4,,,,,,,,,9146404,
67843908,67848745,0,False,residential,South Street,102.243,2,15.2,,,,,,,,,9145489,
67843908,67831132,0,False,residential,South Street,133.542,2,15.2,,,,,,,,,9145489,
67843908,67851404,0,False,residential,Childs Lane,329.476,2,15.2,,,,,,,,,9145759,
67844119,67862840,0,False,residential,,95.743,,,,,,,,,,,9146233,
67844376,67845121,0,False,residential,Bird Street,24.032,2,14.3,,,,,,,,,9146568,
67844376,67853721,0,False,residential,Baker Street,374.598,2,12.2,,,,,,,,,9146445,
67844376,67866832,0,False,residential,Bird Street,142.14,2,14.3,,,,,,,,,9146568,
67844644,67871473,0,False,residential,North Grove Street,140.001,2,10.4,,,,,,,,,9145578,
67844644,67830192,0,False,residential,North Grove Street,137.124,2,10.4,,,,,,,,,9145578,
67844644,67872594,0,False,residential,Mary Way,299.063,2,,,,,,,,,,9146418,
67844931,67853263,0,False,residential,Clark Street,212.464,2,12.2,,,,,,,,,9145493,
67844931,67829204,0,False,secondary,Central Street,54.66,2,12.2,,,,,,,,,9145846,MA 140
67844931,67855227,0,False,secondary,Central Street,160.248,2,12.2,,,,,,,,,9145846,MA 140
67845121,3995887582,0,True,residential,Bird Street,46.325,2,14.3,,,,,,,,,9145653,
67845121,67844376,0,False,residential,Bird Street,24.032,2,14.3,,,,,,,,,9146568,
67845927,67858225,0,False,secondary,Green Street,223.131,2,12.2,,,,,yes,,,,"[39248883, 39248884, 9146399]",MA 106
67845927,67834705,0,False,secondary,Green Street,439.214,2,12.2,,,,,,,,,9146399,MA 106
67845927,67821069,0,False,residential,South Grove Street,180.73,2,18.3,,,,,,,,,9146527,
67847265,67810089,0,False,residential,Mitchell Drive,399.393,,,,,,,,,,,9146177,
67847334,67805526,0,False,residential,Fletcher Street,196.574,2,,,,,,,,,,9145672,
67847640,67823824,0,False,residential,,135.119,,,,,,,,,,,9146069,
67847924,67832556,0,False,secondary,Central Street,264.368,2,12.2,,,,,,,,,9145405,
67847924,67829204,0,False,secondary,Central Street,439.355,2,12.2,,,,,,,,,9145846,MA 140
67847924,67823824,0,False,secondary,Commercial Street,389.825,2,21.3,,55 mph,,,,,,,91991401,MA 140
67848678,67805792,0,False,secondary,Central Street,29.105,2,12.2,,,,,,,,,9145846,MA 140
67848678,67842666,0,False,residential,Howard Avenue,82.18,2,10.4,,,,,,,,,9145429,
67848678,67835518,0,False,secondary,Central Street,86.653,2,12.2,,,,,,,,,9145846,MA 140
67848745,67843908,0,False,residential,South Street,102.243,2,15.2,,,,,,,,,9145489,
67848745,67838340,0,False,residential,South Street,60.596,2,15.2,,,,,,,,,9145489,
67848745,67868245,0,False,secondary,Cedar Street,53.354,,12.2,,,,,,,,,9146538,
67848871,67811515,0,False,residential,Mirimichi Road,225.616,2,14.3,,,,,,,,,9145583,
67848871,67866569,0,False,residential,Spruce Street,195.988,2,11.3,,,,,,,,,9145658,
67848990,67811515,0,False,residential,Mirimichi Road,399.562,2,14.3,,,,,,,,,9145583,
67849346,67849346,0,False,residential,,86.18,,,,,,,,,,,9146044,
67849346,67849346,1,False,residential,,86.18,,,,,,,,,,,9146044,
67849346,5261110704,0,False,residential,,204.661,,,,,,,,,,,9146044,
67849904,67810998,0,False,tertiary,Main Street,12.928,2,15.2,,,,,,,,,131281054,
67849904,67870088,0,False,residential,Lantern Lane,415.047,,,,,,,,,,,9146120,
67849904,67814614,0,False,tertiary,Main Street,371.321,2,15.2,,,,,,,,,131281054,
67850358,67820768,0,False,residential,,72.402,,,,,,,,,,,9145988,
67850358,67814822,0,False,residential,,70.811,,,,,,,,,,,9145988,
67850358,67815399,0,False,residential,,98.606,,,,,,,,,,,9146046,
67850437,67868447,0,False,residential,,126.825,,,,,,,,,,,9145997,
67850437,67830885,0,False,residential,Granite Street,201.444,2,10.4,,,,,,,,,9146503,
67850437,67817047,0,False,residential,Granite Street,238.318,2,10.4,,,,,,,,,9146503,
67850674,67821069,0,False,residential,South Grove Street,237.94,2,"['9.1', '18.3']",,,,,,,,,"[9145729, 9146527]",
67850674,67829369,0,False,residential,South Grove Street,100.576,2,9.1,,,,,,,,,9145729,
67850674,67868546,0,False,residential,Pini Terrace,74.782,,,,,,,,,,,9146275,
67851404,67867865,0,False,residential,Childs Lane,87.933,2,15.2,,,,,,,,,9145759,
67851404,67843908,0,False,residential,Childs Lane,329.476,2,15.2,,,,,,,,,9145759,
67851404,67810005,0,False,residential,Blackington Road,202.722,2,13.7,,,,,,,,,9146548,
67851526,67852429,0,False,tertiary,Walnut Street,562.818,2,8.2,,,,,,,,,9145441,
67851526,67843200,0,False,secondary,South Street,336.568,2,15.2,,,,,,,,,102809563,
67851526,67823275,0,False,secondary,South Street,243.231,2,15.2,,,,,,,,,102809563,
67852213,67873925,0,False,residential,,125.16,1,6.1,,,,,,,,,9145421,
67852213,67823669,0,False,residential,Taylor Road,492.487,1,11.0,,,,,,,,,"[9145513, 9146172]",
67852213,67829819,0,False,residential,Taylor Road,81.395,1,11.0,,,,,,,,,9145513,
67852423,67860895,0,False,secondary,South Street,71.422,2,15.2,,,,,,,,,9145415,
67852423,67860910,0,True,secondary,South Street,39.417,2,15.2,,,,,,,,,47382520,
67852429,67873049,0,False,residential,North High Street,245.578,2,11.6,,,,,,,,,9145437,
67852429,67825525,0,False,residential,North High Street,617.134,2,11.6,,,,,,,,,9145437,
67852429,67855432,0,False,tertiary,Walnut Street,425.879,2,8.2,,,,,,,,,9145441,
67852429,67851526,0,False,tertiary,Walnut Street,562.818,2,8.2,,,,,,,,,9145441,
67852457,67825525,0,False,residential,Cook Road,197.812,2,15.2,,,,,,,,,9145468,
67852576,67852576,0,False,residential,,165.098,,,,,,,,,,,9146188,
67852576,67852576,1,False,residential,,165.098,,,,,,,,,,,9146188,
67852576,67812377,0,False,residential,,75.78,,,,,,,,,,,9146188,
67852672,67872214,0,False,tertiary,Walnut Street,15.923,2,8.2,,,,,,,,,186319370,
67852672,67812377,0,False,residential,Walnut Street,156.459,1,8.2,,,,,,,,,9145685,
67852672,67827483,0,True,secondary,Commercial Street,95.538,1,21.3,,55 mph,,,,,,,9145721,MA 140
67852715,67805253,0,False,residential,West Street,30.733,1,12.2,,,,,,,,,9145606,
67852715,67820935,0,False,residential,Spruce Street,35.731,,11.3,,,,,,,,,9145571,
67852715,67869621,0,False,residential,West Street,210.346,1,12.2,,,,,,,,,"[544248285, 9145606]",
67853201,67817847,0,False,residential,West Street,61.243,1,12.2,,,,,,,,,9145606,
67853201,67870152,0,False,residential,Canton Road,362.262,,,,,,,,,,,9145802,
67853263,67844931,0,False,residential,Clark Street,212.464,2,12.2,,,,,,,,,9145493,
67853263,67873813,0,False,residential,Carpenter Street,53.438,2,12.2,,,,,,,,,9146604,
67853263,67874571,0,False,residential,Carpenter Street,160.837,2,12.2,,,,,,,,,9146604,
67853721,67855266,0,False,residential,Baker Street,135.184,2,12.2,,,,,,,,,9146445,
67853721,67839678,0,False,residential,Bentwood Street,232.739,2,12.2,,,,,,,,,9145567,
67853721,67844376,0,False,residential,Baker Street,374.598,2,12.2,,,,,,,,,9146445,
67853840,67805526,0,False,residential,Faxton Street,399.037,2,,,,,,,,,,9145497,
67853840,2547926946,0,False,secondary,Green Street,515.23,2,12.2,,,,,,,,,"[9145731, 39248884]",MA 106
67853840,67858225,0,False,secondary,Green Street,319.914,2,12.2,,,,,,,,,39248884,MA 106
67853866,67833554,0,False,residential,Old Colony Road,169.923,1,6.1,,,,,,,,,9145701,
67853967,67838558,0,False,residential,,66.19,,,,,,,,,,,9146229,
67853967,67840284,0,True,residential,,108.842,,,,,,,,,,,441707665,
67854471,67866062,0,False,residential,Church Street,196.651,2,12.2,,,,,,,,,9146556,
67854471,67874571,0,False,residential,Carpenter Street,139.401,2,12.2,,,,,,,,,9146604,
67854471,67870811,0,False,residential,Carpenter Street,156.291,2,12.2,,,,,,,,,9146604,
67854946,67829819,0,False,secondary,Cedar Street,115.731,2,12.2,,,,,,,,,9146376,MA 106
67854946,67874470,0,False,residential,Cedar Lane,418.971,1,7.6,,,,,,,,,9145869,
67854946,67809363,0,False,secondary,Cedar Street,34.583,2,12.2,,,,,,,,,9146376,MA 106
67855058,67825620,0,True,motorway_link,,650.6,1,15.2,,,,,,,,,9146608,
67855058,67837556,0,True,motorway,,500.462,3,122.0,,65 mph,,,,,,,149286646,I 95
67855227,67866062,0,False,secondary,Central Street,137.215,2,12.2,,,,,,,,,9145846,MA 140
67855227,67874571,0,False,residential,Bassett Street,200.449,2,12.2,,,,,,,,,9146535,
67855227,67844931,0,False,secondary,Central Street,160.248,2,12.2,,,,,,,,,9145846,MA 140
67855266,1445158683,0,False,residential,Baker Street,5.761,2,12.2,,,,,,,,,9146445,
67855266,67853721,0,False,residential,Baker Street,135.184,2,12.2,,,,,,,,,9146445,
67855266,67867978,0,False,residential,Garfield Street,283.747,2,11.0,,,,,,,,,9145754,
67855338,67825525,0,False,residential,North High Street,106.53,2,11.6,,,,,,,,,9145437,
67855432,67872214,0,False,tertiary,Walnut Street,43.759,2,8.2,,,,,,,,,186319370,
67855432,67870776,0,True,secondary,Walnut Street,53.164,2,8.2,,,,,,,,,9145438,
67855432,67852429,0,False,tertiary,Walnut Street,425.879,2,8.2,,,,,,,,,9145441,
67856269,67867865,0,False,residential,Bicknell Street,45.969,2,13.7,,,,,,,,,9145488,
67856269,67810202,0,False,residential,Bicknell Street,131.643,2,13.7,,,,,,,,,9145488,
67856269,67825545,0,False,residential,Bates Street,337.256,2,13.7,,,,,,,,,9146371,
67856867,67843573,0,False,residential,,210.455,,,,,,,,,,,9146063,
67856908,67818304,0,False,residential,Granite Street,128.109,2,10.4,,,,,,,,,9146503,
67856908,67811190,0,False,residential,Gilmore Street,120.741,2,11.6,,,,,,,,,9145466,
67856908,67823556,0,False,residential,Market Street,130.876,2,12.2,,,,,,,,,9145741,
67856908,67830885,0,False,residential,Granite Street,274.379,2,10.4,,,,,,,,,9146503,
67856934,67842657,0,False,residential,Korean Veterans Road,95.205,,,,,,,,,,,9146217,
67856934,67858747,0,False,residential,Korean Veterans Road,139.776,,,,,,,,,,,9146217,
67856934,67808323,0,False,residential,Lieutenant Anderson Drive,99.301,,,,,,,,,,,130914296,
67856988,67809363,0,False,residential,,432.5,,,,,,,,,,,9146167,
67856988,67838558,0,False,residential,,509.184,,,,,,,,,,,9146167,
67856988,67865116,0,False,residential,,317.016,,,,,,,,,,,9146228,
67857087,1424865668,0,True,residential,Patriot Place,79.978,,,,,,,,,,,129071162,
67857087,1424847471,0,True,residential,Outer Loop Road,12.779,,,,,,,,,,,129078143,
67857590,67819760,0,True,residential,,115.658,,,,,,,,,,,9145991,
67857590,67807055,0,True,residential,,80.638,,,,,,,,,,,578899853,
67857988,67805667,0,False,secondary,Main Street,142.891,2,15.2,,,,,,,,,131280375,MA 140
67857988,67818282,0,False,residential,Lakeview Road,161.939,2,9.1,,,,,,,,,9145747,
67857988,1445160542,0,False,secondary,Main Street,266.886,2,15.2,,,,,,,,,131280375,MA 140
67858225,67810089,0,False,residential,North Grove Street,322.809,2,13.7,,,,,,,,,9146372,
67858225,67853840,0,False,secondary,Green Street,319.914,2,12.2,,,,,,,,,39248884,MA 106
67858225,67845927,0,False,secondary,Green Street,223.131,2,12.2,,,,,yes,,,,"[39248883, 39248884, 9146399]",MA 106
67858396,1440904447,0,False,tertiary,Chestnut Street,4.54,2,12.2,,,,,,,,,9146317,
67858396,67826132,0,False,residential,Baker Street,172.591,2,12.2,,,,,,,,,9146445,
67858410,67829709,0,False,residential,Glenwood Avenue,136.08,2,11.6,,,,,,,,,9146584,
67858747,67856934,0,False,residential,Korean Veterans Road,139.776,,,,,,,,,,,9146217,
67858891,67865245,0,False,residential,Sprague Road,645.147,1,9.1,,,,,,,,,9145386,
67859400,67843023,0,True,secondary,Cocasset Street,89.313,1,13.7,,,,,,,,,9145625,MA 140
67859400,67861122,0,False,secondary,Mechanic Street,178.248,2,13.7,,,,,,,,,9146312,
67859831,67810965,0,False,residential,Cherry Tree Lane,190.565,2,,,,,,,,,,9146410,
67859831,67872549,0,False,residential,Valley Forge Road,186.845,2,,,,,,,,,,9146591,
67859831,67869150,0,False,residential,Valley Forge Road,321.364,2,,,,,,,,,,9146591,
67859965,67873232,0,False,residential,Paula Lane,330.77,2,,,,,,,,,,9145501,
67859965,67872594,0,False,residential,Paula Lane,143.685,2,,,,,,,,,,9145501,
67859965,67818865,0,False,residential,Kathryn Road,155.942,2,,,,,,,,,,9145725,
67859965,67871473,0,False,residential,Kathryn Road,310.036,2,,,,,,,,,,9145725,
67860746,67872594,0,False,residential,Mary Way,135.89,2,,,,,,,,,,9146418,
67860796,67862345,0,False,residential,Sheehan Way,30.238,,,,,,,,,,,9145632,
67860884,67870152,0,False,residential,Canton Road,26.28,,,,,,,,,,,9145802,
67860895,67852423,0,False,secondary,South Street,71.422,2,15.2,,,,,,,,,9145415,
67860895,67831212,0,False,secondary,South Street,61.421,2,15.2,,,,,,,,,9145415,
67860895,67835518,0,False,residential,Liberty Street,160.554,2,15.2,,,,,,,,,9145520,
67860895,67837842,0,False,residential,Market Street,92.486,2,12.2,,,,,,,,,9145741,
67860910,67821145,0,True,secondary,South Street,26.969,2,15.2,,,,,,,,,47382520,
67860910,67806486,0,True,secondary,Central Street,28.323,1,12.2,,,,,,,,,9145851,MA 140
67861122,67866832,0,False,residential,Railroad Avenue,85.658,2,11.6,,,,,,,,,9146368,
67861122,67859400,0,False,secondary,Mechanic Street,178.248,2,13.7,,,,,,,,,9146312,
67861148,67862005,0,False,residential,Orchard Place,77.411,1,5.2,,,,,,,,,9146506,
67861148,67824009,0,False,secondary,Main Street,40.822,2,15.2,,,,,,,,,131280375,MA 140
67861148,67810785,0,False,secondary,Main Street,16.675,2,15.2,,,,,,,,,131280375,MA 140
67861284,67809994,0,False,residential,Prospect Street,858.639,2,9.1,,,,,,,,,9145865,
67861284,67834771,0,False,residential,Mill Street,1732.344,1,10.4,,,,,,,,,9146404,
67861284,67814683,0,False,residential,Mill Street,162.798,2,12.2,,,,,,,,,9146532,
67861448,67839421,0,False,residential,Fifth Street,47.125,,,,,,,,,,,9145920,
67861448,67812388,0,False,residential,Fifth Street,20.284,,,,,,,,,,,9145920,
67862005,67861148,0,False,residential,Orchard Place,77.411,1,5.2,,,,,,,,,9146506,
67862345,67870152,0,False,residential,Sheehan Way,168.367,,,,,,,,,,,9145632,
67862345,67860796,0,False,residential,Sheehan Way,30.238,,,,,,,,,,,9145632,
67862345,67817847,0,False,residential,Konet Road,418.75,,,,,,,,,,,9146480,
67862840,67838558,0,False,residential,,92.208,,,,,,,,,,,9146167,
67862840,67832434,0,False,residential,,64.596,,,,,,,,,,,9146167,
67862840,67844119,0,False,residential,,95.743,,,,,,,,,,,9146233,
67863237,67817176,0,False,residential,Elizabeth Road,115.373,2,12.2,,,,,,,,,9146524,
67864710,67870639,0,False,residential,Birch Tree Road,153.622,2,14.3,,,,,,,,,9145584,
67864710,67810381,0,False,secondary,South Street,243.309,2,15.2,,,,,,,,,102809563,
67864710,67810965,0,False,secondary,South Street,381.154,2,15.2,,,,,,,,,102809563,
67864853,5474752036,0,False,tertiary,Cross Street,228.276,2,11.6,,,,,,,,,9145668,
67864853,67832980,0,False,tertiary,Cross Street,288.122,2,11.6,,,,,,,,,9145668,
67864853,67828842,0,False,residential,Cranberry Road,165.87,2,,,,,,,,,,9146601,
67864853,67810868,0,False,residential,South Cross Street,258.535,2,11.6,,,,,,,,,131280374,
67865116,67840284,0,False,residential,,19.254,,,,,,,,,,,441707664,
67865116,67856988,0,False,residential,,317.016,,,,,,,,,,,9146228,
67865116,67853967,0,True,residential,,123.936,,,,,,,,,,,576659896,
67865245,67858891,0,False,residential,Sprague Road,645.147,1,9.1,,,,,,,,,9145386,
67865245,67839257,0,False,secondary,South Street,246.391,2,15.2,,,,,,,,,102809563,
67865245,67838393,0,False,secondary,South Street,94.19,2,15.2,,,,,,,,,102809563,
67866058,67873267,0,False,secondary,Pierce Street,17.52,2,18.3,,,,,,,,,9145817,MA 140
67866058,67833554,0,False,secondary,Main Street,363.916,2,15.2,,,,,,,,,131280375,MA 140
67866062,67805792,0,False,secondary,Central Street,128.734,2,12.2,,,,,,,,,9145846,MA 140
67866062,67855227,0,False,secondary,Central Street,137.215,2,12.2,,,,,,,,,9145846,MA 140
67866062,67854471,0,False,residential,Church Street,196.651,2,12.2,,,,,,,,,9146556,
67866269,67819760,0,False,residential,,15.03,,,,,,,,,,,578899854,
67866269,67839725,0,True,residential,,83.744,,,,,,,,,,,578899855,
67866569,67838160,0,False,residential,Spruce Street,499.315,2,"['11.3', '13.7']",,,,,yes,,,,"[102809474, 9146415, 102809553, 102809401, 9145658, 9145659]",
67866569,67848871,0,False,residential,Spruce Street,195.988,2,11.3,,,,,,,,,9145658,
67866569,67831676,0,False,residential,,207.378,,,,,,,,,,,9146174,
67866832,67861122,0,False,residential,Railroad Avenue,85.658,2,11.6,,,,,,,,,9146368,
67866832,67827953,0,False,residential,Railroad Avenue,457.801,2,11.6,,,,,,,,,9146368,
67866832,67844376,0,False,residential,Bird Street,142.14,2,14.3,,,,,,,,,9146568,
67867163,67832980,0,False,tertiary,Cross Street,79.481,2,11.6,,,,,,,,,9145668,
67867163,67810868,0,False,secondary,Main Street,232.741,2,15.2,,,,,,,,,131280375,MA 140
67867163,67833554,0,False,secondary,Main Street,126.806,2,15.2,,,,,,,,,131280375,MA 140
67867613,67805526,0,False,residential,Fletcher Street,167.578,2,,,,,,,,,,9145672,
67867865,67856269,0,False,residential,Bicknell Street,45.969,2,13.7,,,,,,,,,9145488,
67867865,67834705,0,False,residential,Bicknell Street,111.299,2,13.7,,,,,,,,,9145488,
67867865,67851404,0,False,residential,Childs Lane,87.933,2,15.2,,,,,,,,,9145759,
67867978,67855266,0,False,residential,Garfield Street,283.747,2,11.0,,,,,,,,,9145754,
67867978,67839678,0,False,secondary,Main Street,102.529,2,15.2,,,,,,,,,131280375,MA 140
67867978,67868522,0,False,secondary,Main Street,262.328,2,15.2,,,,,,,,,131280375,MA 140
67868056,67838980,0,False,residential,Prospect Street,396.784,2,9.1,,,,,,,,,9145865,
67868056,67809994,0,False,residential,Prospect Street,152.068,2,9.1,,,,,,,,,9145865,
67868056,67870548,0,False,residential,Water Street,388.604,"['1', '2']",12.2,,,,,,,,,"[9146451, 9145838]",
67868245,67838340,0,False,secondary,Cedar Street,59.287,2,12.2,,,,,,,,,9146376,MA 106
67868245,67807239,0,False,secondary,Cedar Street,659.629,2,12.2,,,,,,,,,9146376,MA 106
67868245,67848745,0,False,secondary,Cedar Street,53.354,,12.2,,,,,,,,,9146538,
67868398,67810005,0,False,residential,Blackington Road,108.951,2,13.7,,,,,,,,,9146548,
67868398,67817905,0,False,residential,Barton Road,296.364,2,13.7,,,,,,,,,9145463,
67868398,67808821,0,False,residential,Barton Road,218.508,2,13.7,,,,,,,,,9145463,
67868410,67871295,0,True,secondary,,39.937,2,11.0,,,,,,,,,9145471,
67868410,67842566,0,True,secondary,Main Street,35.575,1,15.2,,,,,,,,,9145787,MA 140
67868447,67850437,0,False,residential,,126.825,,,,,,,,,,,9145997,
67868522,67829133,0,False,residential,Daniels Carpenter Court,142.901,2,12.2,,,,,,,,,9145461,
67868522,67867978,0,False,secondary,Main Street,262.328,2,15.2,,,,,,,,,131280375,MA 140
67868522,67811753,0,False,secondary,Main Street,407.19,2,15.2,,,,,,,,,131280375,MA 140
67868546,67850674,0,False,residential,Pini Terrace,74.782,,,,,,,,,,,9146275,
67868973,67868973,0,False,residential,,120.52,,,,,,,,,,,9146191,
67868973,67868973,1,False,residential,,120.52,,,,,,,,,,,9146191,
67868973,67810965,0,False,residential,,180.593,,,,,,,,,,,9146191,
67869150,67859831,0,False,residential,Valley Forge Road,321.364,2,,,,,,,,,,9146591,
67869395,67815969,0,False,residential,West Street,44.017,1,12.2,,,,,,,,,9145606,
