u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3516435070,102562345,0,True,residential,Americana Circle,78.893,2,,,25 mph,,,,,,,464123015,
3786999223,102627008,0,False,residential,Scott Avenue,8.777,,,,,,,,,,,11518538,
3787023566,586376759,0,False,residential,Brushwood Court,70.467,,,,,,,,,,,11505094,
3787023578,102577094,0,False,residential,Sloane Drive,314.031,,,,,,,,,,,11507805,
3787023578,102610487,0,False,residential,Southbridge Drive,91.658,,,,,,,,,,,11511697,
3787023578,102610485,0,False,residential,Southbridge Drive,61.219,,,,,,,,,,,11511697,
4059057822,102603657,0,False,residential,Chain O Hills Road,41.607,,,,,,,,,,,403555669,
4580381497,102577415,0,False,residential,Forest Road,25.129,,,,,,,,,,,11505772,
4580381626,102625830,0,False,residential,Osprey Landing Drive,59.133,,,,,,,,,,,45978218,
4580381626,4580381637,0,True,residential,Osprey Landing Drive,39.775,1,,,,,,,,,roundabout,462665131,
4580381637,4580381626,0,True,residential,Osprey Landing Drive,41.231,1,,,,,,,,,roundabout,462665131,
4580381637,102573957,0,False,residential,Osprey Landing Drive,307.488,,,,,,,,,,,462665132,
4592723215,102562345,0,True,primary,Ritchie Highway,9.838,2,,,45 mph,,,,,,,537052763,MD 2
4592723215,3516435070,0,True,residential,Americana Circle,81.478,1,,,25 mph,,,,,,,344913913,
4613146343,3497116564,0,False,residential,"['Saltgrass Drive', 'Howard Road']",212.489,,,,,,,,,,,"[462665129, 462665130]",
4613146343,102625830,0,False,residential,Saltgrass Drive,63.847,,,,,,,,,,,462665130,
4613146343,4613146349,0,False,residential,,86.585,,,,,,,,,,,466535327,
4613146349,4613146343,0,False,residential,,86.585,,,,,,,,,,,466535327,
