u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102628144,102605428,0,False,residential,Zachary Lane,32.37,,,,,,,,,,,11514473,
102628144,333795400,0,False,residential,Zachary Lane,143.851,,,,,,,,,,,11514473,
102628144,1147924758,0,False,residential,Pumphrey Lane,213.208,,,,,,,,,,,11517619,
102628801,102619600,0,False,residential,Peppermill Drive,326.774,2,,,,yes,,,,,,11514544,
102630768,102568072,0,False,residential,Randolph Court,87.213,,,,,,,,,,,11514841,
102631066,102607577,0,False,secondary,Quarterfield Road,50.721,,,,,,,,,,,11514891,MD 174
102631066,1539051711,0,False,tertiary,Elmhurst Road,60.992,,,,,,,,,,,11511286,
102631066,3642313164,0,False,secondary,Quarterfield Road,270.364,,,,,,,,,,,11514891,MD 174
102632461,102632464,0,False,residential,Chestnut Grove Road,93.403,,,,,,,,,,,11515107,
102632464,102632461,0,False,residential,Chestnut Grove Road,93.403,,,,,,,,,,,11515107,
102632464,102577424,0,False,residential,Evergreen Road,120.669,,,,,,,,,,,11519477,
102632464,102643096,0,False,residential,Evergreen Road,103.346,,,,,,,,,,,11519477,
102633166,102561498,0,False,residential,Mulberry Road,194.403,2,,,25 mph,yes,,,,,,11515929,
102634427,102599898,0,False,residential,Pine Road,66.918,,,,,,,,,,,11515533,
102636100,102643317,0,False,tertiary,WB&A Road,110.72,,,,,,,,,,,30425091,
102636100,102597882,0,False,tertiary,WB&A Road,144.407,,,,,,,,,,,30425091,
102636100,1279784317,0,False,residential,Wild Willow Way,486.682,,,,,,,,,,,11515894,
102636100,102646369,0,False,residential,Dorol Court,160.038,,,,,,,,,,,11517928,
102636108,1279784391,0,False,residential,Locust Wood Road,329.997,,,,,,,,,,,112630648,
102637052,102567905,0,False,residential,Graham Court,53.414,,,,,,,,,,,11516082,
102640555,102607579,0,False,residential,Hickory Leaf Road,187.29,,,,,,,,,,,11516760,
102642922,102624737,0,False,tertiary,WB&A Road,181.419,,,,,,,,,,,30425091,
102642922,102563776,0,False,tertiary,WB&A Road,59.974,,,,,,,,,,,30425091,
102642922,102588427,0,False,residential,Saint George Avenue,162.249,,,,,,,,,,,11517203,
102643087,102628009,0,False,residential,Poplar Grove Road,182.786,,,,,,,,,,,11517249,
102643095,102643096,0,False,residential,Poplar Grove Road,274.608,,,,,,,,,,,11517249,
102643095,102615071,0,False,residential,Poplar Grove Road,177.793,,,,,,,,,,,11517249,
102643095,102656390,0,False,residential,Cork Elm Court,142.555,,,,,,,,,,,11519858,
102643096,102607588,0,False,residential,Poplar Grove Road,103.918,,,,,,,,,,,11517249,
102643096,102632464,0,False,residential,Evergreen Road,103.346,,,,,,,,,,,11519477,
102643096,102592374,0,False,residential,Evergreen Road,103.422,,,,,,,,,,,11519477,
102643096,102643095,0,False,residential,Poplar Grove Road,274.608,,,,,,,,,,,11517249,
102643102,102564849,0,False,residential,Poplar Grove Road,106.396,,,,,,,,,,,11517249,
102643317,102589554,0,False,tertiary,WB&A Road,352.407,,,,,,,,,,,30425091,
102643317,102636100,0,False,tertiary,WB&A Road,110.72,,,,,,,,,,,30425091,
102643317,102652679,0,False,residential,Northwood Estates Drive,228.715,,,,,,,,,,,11519169,
102644002,102623321,0,False,residential,Musical Way,106.122,,,,,,,,,,,11517439,
102644003,102623321,0,False,residential,Musical Way,54.766,,,,,,,,,,,11517439,
102644599,102607583,0,False,residential,Dogwood Blossom Road,103.608,,,,,,,,,,,11517532,
102644599,102615081,0,False,residential,Evergreen Road,103.707,,,,,,,,,,,11519477,
102644599,102609701,0,False,residential,Evergreen Road,103.128,,,,,,,,,,,11519477,
102645867,102623310,0,False,residential,Merrimusic Circle,215.964,,,,,,,,,,,11517813,
102645879,174040496,0,False,residential,Digiulian Boulevard,360.54,,,,,,,,,,,11517819,
102646369,102636100,0,False,residential,Dorol Court,160.038,,,,,,,,,,,11517928,
102648004,102603977,0,False,residential,Denson Drive,204.899,,,,,,,,,,,11518230,
102648004,3636083384,0,False,residential,Otis Drive,116.59,,,,,,,,,,,11519705,
102648004,102603980,0,False,residential,Otis Drive,343.541,,,,,,,,,,,11519705,
102649842,102602054,0,False,residential,Fawnelm Road,80.92,,,,,,,,,,,11518612,
102652679,4741973168,0,False,residential,Northwood Estates Drive,106.077,,,,,,,,,,,11519169,
102652679,102643317,0,False,residential,Northwood Estates Drive,228.715,,,,,,,,,,,11519169,
102652679,2143264722,0,False,residential,Northwood Estates Court,111.353,,,,,,,,,,,11520000,
102652899,102623314,0,False,residential,Noisy Note Court,53.399,,,,,,,,,,,11519231,
102653349,102592846,0,False,residential,Hawkins Drive,81.104,2,,,25 mph,yes,,,,,,11519360,
102653823,102567918,0,False,residential,Harmer Court,125.706,,,,,,,,,,,11519427,
102654127,102609701,0,False,residential,Evergreen Road,257.345,,,,,,,,,,,11519477,
102655576,1344494243,0,False,unclassified,Buckingham Place,122.592,,,,,,,,,,,119757373,
102655576,335765439,0,True,primary,Telegraph Road,329.04,3,,,,,,,,,,30425155,MD 170
102655576,973833773,0,False,primary,Telegraph Road,624.817,"['4', '5']",,,,,,,,,,"[425004714, 11519734]",MD 170
102655587,973833731,0,True,primary,Telegraph Road,227.063,"['2', '1']",,,,,,,,,,"[130576337, 30425197]",MD 170
102655587,102577069,0,False,primary,Telegraph Road,249.079,2,,,,,,,,,,425005520,MD 170
102656390,102643095,0,False,residential,Cork Elm Court,142.555,,,,,,,,,,,11519858,
102659137,102624739,0,False,residential,Amos Drive,171.122,2,,,25 mph,yes,,,,,,11520398,
174040463,102561501,0,False,residential,Hawkins Drive,387.026,2,,,25 mph,yes,,,,,,11519360,
174040463,312470136,0,False,primary,Dorsey Road,89.315,5,,,50 mph,yes,,,,,,83631146,MD 176
174040496,102645879,0,False,residential,Digiulian Boulevard,360.54,,,,,,,,,,,11517819,
263363873,335764010,0,True,motorway,Paul T. Pitcher Memorial Highway,1172.286,2,,,55 mph,,,yes,,,,"[30249913, 30249915, 16910654]",MD 100
263363873,335761163,0,True,motorway_link,,394.531,1,,,,,,,,,spui,444316141,
265858702,102588003,0,False,residential,Wirth Road,23.11,,,,,,,,,,,11509187,
265858702,265858703,0,True,primary,Dorsey Road,108.401,2,,,45 mph,,,,,,,88843578,MD 176
265858703,33051354,0,True,primary,Dorsey Road,280.191,2,,,45 mph,,,,,,,88843578,MD 176
265858703,1280394011,0,True,primary_link,,57.64,1,,,,,,,,,,112694387,
312470136,174040463,0,False,primary,Dorsey Road,89.315,5,,,50 mph,yes,,,,,,83631146,MD 176
333795400,1147924773,0,False,residential,Classic Drive,212.155,,,,,,,,,,,11509197,
333795400,102628144,0,False,residential,Zachary Lane,143.851,,,,,,,,,,,11514473,
335760258,335765943,0,True,motorway_link,,165.21,1,,,,,,,,,spui,30425796,
335760258,335764154,0,True,primary,Telegraph Road,155.131,2,,,,,,,,,,130576337,MD 170
335760650,1324306604,0,True,primary,Telegraph Road,286.255,2,,,,,,,,,,117576911,MD 170
335761144,335764557,0,True,primary,Telegraph Road,154.011,2,,,,,,,,,,117576926,MD 170
335761157,335760650,0,True,primary,Telegraph Road,30.569,2,,,,,,,,,,117576911,MD 170
335761157,335765944,0,True,motorway_link,,10.824,1,,,,,,,,,spui,117576963,
335761163,1324306604,0,True,motorway_link,,347.878,1,,,,,,,,,spui,30425255,
335761163,335761157,0,True,motorway_link,,134.859,1,,,,,,,,,spui,30425257,
335764099,335765945,0,True,primary,Telegraph Road,88.509,2,,,,,,,,,,425004713,MD 170
335764099,335764153,0,True,motorway_link,,89.143,2,,,,,,,,,spui,30425585,
335764153,335765257,0,True,motorway_link,,19.421,2,,,,,,,,,spui,117576948,
335764153,335761144,0,True,motorway_link,,29.254,1,,,,,,,,,spui,117577040,
335764154,335765254,0,True,primary,Telegraph Road,26.942,2,,,,,,,,,,117576921,MD 170
335764154,335764163,0,True,motorway_link,,254.485,2,,,,,,,,,spui,117576940,
335764163,335764010,0,True,motorway_link,,422.633,2,,,,,,,,,spui,"[117576940, 425005390]",
335764238,1324306621,0,True,motorway,Paul T. Pitcher Memorial Highway,1379.476,2,,,55 mph,,,yes,,,,"[117576888, 30249697, 30249699]",MD 100
335764238,335764945,0,True,motorway_link,,651.284,2,,,,,,,,,spui,444316142,
335764557,102655576,0,True,primary,Telegraph Road,347.48,2,,,,,,,,,,117576926,MD 170
335764945,335764557,0,True,motorway_link,,227.678,2,,,,,,,,,spui,30425597,
335764945,335765254,0,True,motorway_link,,134.231,2,,,,,,,,,spui,30425713,
335765254,335761144,0,True,primary,Telegraph Road,38.264,2,,,,,,,,,,117576926,MD 170
335765254,335765257,0,True,motorway_link,,10.108,2,,,,,,,,,spui,117577018,
335765257,335765943,0,True,motorway_link,,10.008,2,,,,,,,,,spui,117576955,
335765257,335764154,0,True,motorway_link,,20.582,2,,,,,,,,,spui,117576980,
335765439,335764099,0,True,primary,Telegraph Road,111.319,4,,,,,,,,,,425004712,MD 170
335765439,335765534,0,True,motorway_link,,174.485,1,,,,,,,,,spui,30425768,
335765534,1324306621,0,True,motorway_link,,455.621,1,,,,,,,,,spui,30425768,
335765943,335760650,0,True,motorway_link,,25.861,2,,,,,,,,,spui,117576982,
335765943,335765944,0,True,motorway_link,,17.205,1,,,,,,,,,spui,117576986,
335765944,335764153,0,True,motorway_link,,13.122,1,,,,,,,,,spui,117576993,
335765944,335765945,0,True,motorway_link,,12.118,1,,,,,,,,,spui,117577026,
335765945,335761157,0,True,primary,Telegraph Road,20.052,2,,,,,,,,,,117576919,MD 170
335765945,335765534,0,True,motorway_link,,150.065,1,,,,,,,,,spui,117577062,
345794375,102567897,0,False,residential,Cutler Ridge Road,63.159,,,,,,,,,,,11507416,
345794375,4600419953,0,False,tertiary,WB&A Road,107.52,,,,,,,,,,,30425091,
345794375,102590540,0,False,tertiary,WB&A Road,273.254,,,,,,,,,,,30425091,
639351536,102574408,0,False,secondary,Reece Road,319.177,,,,,,,,,,,92119454,MD 174
639351549,4123805890,0,False,residential,Old Camp Meade Road,100.144,,,,,,,,,,,11510839,
973833731,102624123,0,False,residential,Wieker Road,23.65,,,,,,,,,,,11507871,
973833731,2703617850,0,False,residential,Wieker Road,186.595,,,,,,,,,,,11507871,
973833731,1324306612,0,True,primary,Telegraph Road,177.768,2,,,,,,,,,,130576337,MD 170
973833773,102655576,0,False,primary,Telegraph Road,624.817,"['4', '5']",,,,,,,,,,"[425004714, 11519734]",MD 170
1031136350,333250898,0,True,secondary,Donaldson Avenue,254.826,"['4', '3', '2']",,,,,,,,,,"[425006985, 425006979, 92119460]",MD 174
1031136350,2707039413,0,False,secondary,Donaldson Avenue,218.558,3,,,,,,,,,,479982171,MD 174
1069654629,3642313164,0,False,secondary,Quarterfield Road,6.111,,,,,,,,,,,11514891,MD 174
1069654629,102590548,0,False,secondary,Quarterfield Road,80.048,,,,,,,,,,,11514891,MD 174
1069654754,102574406,0,False,secondary,Reece Road,358.109,,,,,,,,,,,92119454,MD 174
1069654892,102577069,0,False,primary,Telegraph Road,436.394,"['4', '5', '2']",,,,,,,,,,"[425005520, 479982131, 425006140]",MD 170
1069655140,102563504,0,False,secondary,Donaldson Avenue,139.139,2,,,,,,,,,,425006986,MD 174
1069655140,2707039413,0,False,secondary,Donaldson Avenue,178.995,2,,,,,,,,,,425006986,MD 174
1069655140,4730106839,0,False,residential,Brasswood Lane,224.213,,,,,,,,,,,479982173,
1147924758,102628144,0,False,residential,Pumphrey Lane,213.208,,,,,,,,,,,11517619,
1147924773,333795400,0,False,residential,Classic Drive,212.155,,,,,,,,,,,11509197,
1275918006,102569550,0,False,residential,Center Street,96.801,,,,,,,,,,,481289357,
1279784317,1279784317,0,False,residential,Wild Willow Way,420.736,,,,,,,,,,,11515894,
1279784317,1279784317,1,False,residential,Wild Willow Way,420.736,,,,,,,,,,,11515894,
1279784317,102636100,0,False,residential,Wild Willow Way,486.682,,,,,,,,,,,11515894,
1279784391,102589551,0,False,residential,Locust Wood Road,104.278,,,,,,,,,,,112630648,
1279784391,102636108,0,False,residential,Locust Wood Road,329.997,,,,,,,,,,,112630648,
1279784391,102589552,0,False,residential,"['Sycamore Hill Road', 'Redwood Tree Road']",252.201,,,,,,,,,,,"[481283826, 11518812]",
1279784521,102577426,0,False,residential,Forest Road,140.274,,,,,,,,,,,11505773,
1279784521,102577424,0,False,residential,Evergreen Road,36.219,,,,,,,,,,,11519477,
1279784521,102594012,0,False,residential,"['Evergreen Road', 'Redwood Tree Road']",333.368,,,,,,,,,,,"[11518812, 11519477]",
1280394005,102619600,0,False,residential,McCormick Drive,487.119,2,,,10 mph,yes,,,,,,"[373936150, 11513102]",
1280394011,102588003,0,True,primary,Dorsey Road,159.539,2,,,45 mph,,,,,,,45955982,MD 176
1280394590,1485358712,0,False,tertiary,Old Telegraph Road,203.177,,,,,,,,,,,537111021,MD 652
1324306597,102603980,0,False,residential,Otis Drive,334.705,,,,,,,,,,,11519705,
1324306604,102624123,0,True,primary,Telegraph Road,130.707,2,,,,,,,,,,117576911,MD 170
1324306612,335764163,0,True,motorway_link,,319.693,1,,,,,,,,,spui,30425567,
1324306612,335760258,0,True,primary,Telegraph Road,109.781,2,,,,,,,,,,130576337,MD 170
1324307122,335764238,0,True,motorway,Paul T. Pitcher Memorial Highway,2391.64,3,,,55 mph,,,,,,,117576897,MD 100
1344494175,1344494243,0,False,residential,Buckingham Boulevard,231.079,,,,,,,,,,,119757372,
1344494243,1344494175,0,False,residential,Buckingham Boulevard,231.079,,,,,,,,,,,119757372,
1344494243,1344494252,0,False,residential,Buckingham Boulevard,38.935,,,,,,,,,,,119757372,
1344494243,102655576,0,False,unclassified,Buckingham Place,122.592,,,,,,,,,,,119757373,
1344494252,1344494243,0,False,residential,Buckingham Boulevard,38.935,,,,,,,,,,,119757372,
1344494252,1344494265,0,False,residential,Buckingham Boulevard,30.87,,,,,,,,,,,119757372,
1344494252,1344494309,0,False,residential,Ironwood Lane,124.421,,,,,,,,,,,119757386,
1344494252,1344494272,0,False,residential,Ironwood Lane,170.866,,,,,,,,,,,119757386,
1344494265,1344494252,0,False,residential,Buckingham Boulevard,30.87,,,,,,,,,,,119757372,
1344494265,1344494411,0,False,residential,Buckingham Boulevard,86.478,,,,,,,,,,,119757372,
1344494265,1344494271,0,False,residential,Hickory Cirvle,51.713,,,,,,,,,,,119757380,
1344494271,1344494265,0,False,residential,Hickory Cirvle,51.713,,,,,,,,,,,119757380,
1344494271,1344494449,0,False,residential,Honey Locust Lane,86.911,,,,,,,,,,,119757385,
1344494271,1344494309,0,False,residential,Hickory Cirvle,30.184,,,,,,,,,,,119757380,
1344494272,1344494411,0,False,residential,Bayberry Lane,60.182,,,,,,,,,,,119757370,
1344494272,1344494346,0,False,residential,Ironwood Lane,32.082,,,,,,,,,,,119757386,
1344494272,1344494252,0,False,residential,Ironwood Lane,170.866,,,,,,,,,,,119757386,
1344494309,1344494271,0,False,residential,Hickory Cirvle,30.184,,,,,,,,,,,119757380,
1344494309,1344494482,0,False,residential,Hickory Cirvle,124.977,,,,,,,,,,,119757380,
1344494309,1344494252,0,False,residential,Ironwood Lane,124.421,,,,,,,,,,,119757386,
1344494346,1344494432,0,False,unclassified,Chesapeake Pine Way,61.07,,,,,,,,,,,119757375,
1344494346,1344494272,0,False,residential,Ironwood Lane,32.082,,,,,,,,,,,119757386,
1344494346,1344494431,0,False,unclassified,Chesapeake Pine Way,69.896,,,,,,,,,,,119757375,
1344494411,1344494272,0,False,residential,Bayberry Lane,60.182,,,,,,,,,,,119757370,
1344494411,1344494449,0,False,residential,Bayberry Lane,51.289,,,,,,,,,,,119757370,
1344494411,1344494265,0,False,residential,Buckingham Boulevard,86.478,,,,,,,,,,,119757372,
1344494411,1344494432,0,False,residential,Buckingham Boulevard,31.441,,,,,,,,,,,119757372,
1344494431,1344494346,0,False,unclassified,Chesapeake Pine Way,69.896,,,,,,,,,,,119757375,
1344494431,102557836,0,False,unclassified,"['Chesapeake Pine Way', 'Railroad Avenue', 'Old Dorsey Road']",684.897,,,,,,,,,,,"[88846986, 11502373, 119757375]",
1344494431,1344494486,0,False,residential,Hickory Cirvle,89.955,,,,,,,,,,,119757380,
1344494432,1344494411,0,False,residential,Buckingham Boulevard,31.441,,,,,,,,,,,119757372,
1344494432,1344494486,0,False,residential,Buckingham Boulevard,36.092,,,,,,,,,,,119757372,
1344494432,1344494346,0,False,unclassified,Chesapeake Pine Way,61.07,,,,,,,,,,,119757375,
1344494449,1344494411,0,False,residential,Bayberry Lane,51.289,,,,,,,,,,,119757370,
1344494449,1344494271,0,False,residential,Honey Locust Lane,86.911,,,,,,,,,,,119757385,
1344494449,1344494482,0,False,residential,Honey Locust Lane,26.865,,,,,,,,,,,119757385,
1344494482,1344494486,0,False,residential,Hickory Cirvle,64.707,,,,,,,,,,,119757380,
1344494482,1344494449,0,False,residential,Honey Locust Lane,26.865,,,,,,,,,,,119757385,
1344494482,1344494309,0,False,residential,Hickory Cirvle,124.977,,,,,,,,,,,119757380,
1344494486,1344494432,0,False,residential,Buckingham Boulevard,36.092,,,,,,,,,,,119757372,
1344494486,1344494482,0,False,residential,Hickory Cirvle,64.707,,,,,,,,,,,119757380,
1344494486,1344494431,0,False,residential,Hickory Cirvle,89.955,,,,,,,,,,,119757380,
1344495451,102557836,0,False,unclassified,Old Dorsey Road,69.707,,,,,,,,,,,88846986,
1485358712,102605672,0,False,residential,Cabover Drive,270.094,2,,,25 mph,yes,,,,,,11510990,
1485358712,102624112,0,False,tertiary,Old Telegraph Road,521.685,,,,,,,,,,,537111021,MD 652
1485358712,1280394590,0,False,tertiary,Old Telegraph Road,203.177,,,,,,,,,,,537111021,MD 652
1485358718,102615178,0,False,unclassified,Traffic Drive,533.359,,,,20 mph,yes,,,,,,11512395,
1539031768,1539031802,0,False,residential,Coldbrooke Drive,84.078,,,,,,,,,,,140477651,
1539031768,1539051774,0,False,residential,Coldbrooke Drive,278.547,,,,,,,,,,,140477651,
1539031768,1539031838,0,False,residential,Enfield Way,196.012,,,,,,,,,,,140478471,
1539031770,102599896,0,False,tertiary,Elmhurst Road,184.244,,,,,,,,,,,11511286,
1539031770,102602393,0,False,tertiary,Elmhurst Road,104.794,,,,,,,,,,,11511286,
1539031770,1539031802,0,True,residential,Coldbrooke Drive,66.983,,,,,,,,,,,140477653,
1539031774,1539031838,0,False,residential,Amory Court,56.962,,,,,,,,,,,140477654,
1539031777,102590543,0,False,secondary,Donaldson Avenue,122.233,2,,,,,,,,,,92119459,MD 174
1539031777,102564849,0,False,residential,Walnut Grove Road,73.899,,,,,,,,,,,11503600,
1539031777,102590540,0,False,secondary,Donaldson Avenue,770.785,"['3', '2']",,,,,,,,,,"[92119459, 425006981]",MD 174
1539031802,1539031838,0,False,residential,Amory Court,145.652,,,,,,,,,,,140477654,
1539031802,1539031768,0,False,residential,Coldbrooke Drive,84.078,,,,,,,,,,,140477651,
1539031802,1539031770,0,True,residential,Coldbrooke Drive,66.837,,,,,,,,,,,481283827,
1539031835,1539031853,0,False,residential,Coldbrooke Drive,188.143,,,,,,,,,,,140477651,
1539031838,1539031802,0,False,residential,Amory Court,145.652,,,,,,,,,,,140477654,
1539031838,1539031774,0,False,residential,Amory Court,56.962,,,,,,,,,,,140477654,
1539031838,1539031768,0,False,residential,Enfield Way,196.012,,,,,,,,,,,140478471,
1539031853,1539051774,0,False,residential,Coldbrooke Drive,160.048,,,,,,,,,,,140477651,
1539031853,1539031835,0,False,residential,Coldbrooke Drive,188.143,,,,,,,,,,,140477651,
1539031853,1539051690,0,False,residential,Darby Lane,112.638,,,,,,,,,,,140478470,
1539051690,1539031853,0,False,residential,Darby Lane,112.638,,,,,,,,,,,140478470,
1539051711,102602393,0,False,tertiary,Elmhurst Road,145.276,,,,,,,,,,,11511286,
1539051711,102631066,0,False,tertiary,Elmhurst Road,60.992,,,,,,,,,,,11511286,
1539051756,1539051774,0,False,residential,Hadley Court,107.222,,,,,,,,,,,140478473,
1539051774,1539031768,0,False,residential,Coldbrooke Drive,278.547,,,,,,,,,,,140477651,
1539051774,1539031853,0,False,residential,Coldbrooke Drive,160.048,,,,,,,,,,,140477651,
1539051774,1539051756,0,False,residential,Hadley Court,107.222,,,,,,,,,,,140478473,
2143257595,102577077,0,False,residential,Gabriel Court,142.587,,,,,,,,,,,11515292,
2143257596,102577070,0,False,residential,Montgomery News Court,193.997,,,,,,,,,,,11518452,
2143264722,102652679,0,False,residential,Northwood Estates Court,111.353,,,,,,,,,,,11520000,
2160396098,2160396104,0,False,residential,Minnetonka Road,92.317,,,,,,,,,,,11512981,
2160396098,2160396101,0,False,residential,Truitt Lane,100.711,,,,,,,,,,,206039412,
2160396098,2160396116,0,False,residential,Truitt Lane,190.454,,,,,,,,,,,206039412,
2160396101,2160396098,0,False,residential,Truitt Lane,100.711,,,,,,,,,,,206039412,
2160396103,2160396104,0,False,residential,Buckingham Nursery Court,67.977,,,,,,,,,,,481263578,
2160396104,2160396098,0,False,residential,Minnetonka Road,92.317,,,,,,,,,,,11512981,
2160396104,102583782,0,False,residential,Minnetonka Road,246.491,,,,,,,,,,,11512981,
2160396104,2160396115,0,False,residential,Buckingham Nursery Drive,238.531,,,,,,,,,,,206039413,
2160396104,2160396103,0,False,residential,Buckingham Nursery Court,67.977,,,,,,,,,,,481263578,
2160396115,2160396104,0,False,residential,Buckingham Nursery Drive,238.531,,,,,,,,,,,206039413,
2160396116,2160396098,0,False,residential,Truitt Lane,190.454,,,,,,,,,,,206039412,
2397789201,102576464,0,False,residential,Park 100 Drive,398.858,,,,25 mph,,,,,,,11505565,
2703616255,2703617850,0,False,residential,Sandy Farm Road,954.006,,,,,,,,,,,11515451,
2703617850,973833731,0,False,residential,Wieker Road,186.595,,,,,,,,,,,11507871,
2703617850,102587643,0,False,residential,Wieker Road,68.761,,,,,,,,,,,11507871,
2703617850,2703616255,0,False,residential,Sandy Farm Road,954.006,,,,,,,,,,,11515451,
2707039413,102590538,0,False,residential,Old Donaldson Avenue,43.519,,,,,,,,,,,11515639,
2707039413,1069655140,0,False,secondary,Donaldson Avenue,178.995,2,,,,,,,,,,425006986,MD 174
2707039413,1031136350,0,False,secondary,Donaldson Avenue,218.558,3,,,,,,,,,,479982171,MD 174
3526830189,102624735,0,False,residential,Ayrshire Court,104.793,,,,,,,,,,,11516690,
3636083381,3636083384,0,False,residential,Sanibel Captiva Lane,65.428,,,,,,,,,,,358727603,
3636083384,102603977,0,False,residential,Otis Drive,290.847,,,,,,,,,,,11519705,
3636083384,102648004,0,False,residential,Otis Drive,116.59,,,,,,,,,,,11519705,
3636083384,3636083381,0,False,residential,Sanibel Captiva Lane,65.428,,,,,,,,,,,358727603,
3642313164,1069654629,0,False,secondary,Quarterfield Road,6.111,,,,,,,,,,,11514891,MD 174
3642313164,102631066,0,False,secondary,Quarterfield Road,270.364,,,,,,,,,,,11514891,MD 174
3643357488,102599898,0,False,residential,Spruce Hill Road,45.824,,,,,,,,,,,11510122,
3813330915,3813330919,0,False,residential,Old WB&A Road,61.045,,,,,,,,,,,377923292,
3813330919,3813330915,0,False,residential,Old WB&A Road,61.045,,,,,,,,,,,377923292,
4123804288,4123805890,0,False,residential,,188.193,,,,,,,,,,,410576552,
4123805890,102583783,0,False,residential,Old Camp Meade Road,200.515,,,,,,,,,,,11510839,
4123805890,639351549,0,False,residential,Old Camp Meade Road,100.144,,,,,,,,,,,11510839,
4123805890,4123804288,0,False,residential,,188.193,,,,,,,,,,,410576552,
4600419953,345794375,0,False,tertiary,WB&A Road,107.52,,,,,,,,,,,30425091,
4600419953,102612292,0,False,tertiary,WB&A Road,265.21,,,,,,,,,,,30425091,
4600419953,4600419957,0,False,residential,Stags Leap Court,187.442,,,,,,,,,,,465011969,
4600419957,4600419953,0,False,residential,Stags Leap Court,187.442,,,,,,,,,,,465011969,
4730106839,1069655140,0,False,residential,Brasswood Lane,224.213,,,,,,,,,,,479982173,
4741972159,102563776,0,False,residential,Cheeseman Drive,108.368,,,,,,,,,,,11503415,
4741973168,102652679,0,False,residential,Northwood Estates Drive,106.077,,,,,,,,,,,11519169,
4741973180,4741973194,0,False,residential,Barnside Court,220.375,,,,,,,,,,,481263580,
4741973193,4741973194,0,False,residential,Leyton Lane,86.093,,,,,,,,,,,481263581,
4741973194,4741973193,0,False,residential,Leyton Lane,86.093,,,,,,,,,,,481263581,
4741973194,4741973200,0,False,residential,Leyton Lane,169.07,,,,,,,,,,,481263581,
4741973194,4741973180,0,False,residential,Barnside Court,220.375,,,,,,,,,,,481263580,
4741973200,4741973194,0,False,residential,Leyton Lane,169.07,,,,,,,,,,,481263581,
4741973200,102612292,0,True,residential,Leyton Lane,76.728,,,,,,,,,,,481263579,
