osmid,x,y,ref,highway
182669344,-79.3092604,39.4673608,,
182669362,-79.1323404,39.6675307,,
182669421,-79.1199158,39.6752722,,turning_circle
182669466,-78.9903478,39.6695001,,
182669626,-79.3688794,39.4657587,,
182669662,-79.4094821,39.34398,,
182669671,-79.4002874,39.345012,,
182669675,-79.3996504,39.3461787,,
182669738,-79.3915468,39.3677272,,
182669775,-79.3850304,39.3706779,,
182669824,-79.3754804,39.3866285,,
182669960,-79.4460513,39.5234233,,
182669963,-79.4468471,39.5234591,,
182669998,-79.1207848,39.6322413,,
182670022,-79.3756527,39.3978825,,
182670027,-79.3759041,39.3998448,,
182670033,-79.3765753,39.4047615,,
182670111,-79.3390039,39.424365,,
182670120,-79.3376527,39.4262634,,
182670140,-79.0934613,39.7162113,,
182670218,-79.0009656,39.687536,,
182670230,-78.9796377,39.6711631,,
182670251,-78.9827249,39.670359,,
182670407,-79.0302202,39.628697,,
182670469,-79.045716,39.6357705,,
182670483,-79.3309894,39.4175398,,
182670515,-79.3806287,39.51334,,
182670735,-79.307611,39.439843,,
182670762,-79.1388008,39.4447092,,
182670883,-79.3889873,39.4015946,,
182670895,-79.4171409,39.3090702,,
182670933,-79.4200306,39.31802,,
182670998,-79.3394529,39.520327,,
182671002,-79.3405996,39.5208132,,
182671041,-79.3854215,39.6874464,,
182671184,-79.4185347,39.6726093,,
182671197,-79.4233466,39.6736065,,
182671202,-79.4242572,39.6739244,,
182671246,-79.4400514,39.6663051,,
182671341,-79.4419009,39.4107469,,
182671347,-79.4444638,39.4100713,,
182672185,-79.3080426,39.5062204,,
182672322,-79.3764744,39.4152304,,
182672332,-79.4010264,39.6655323,,
182672355,-79.3102861,39.5576208,,
182672435,-79.3521504,39.5489254,,
182672441,-79.351504,39.5504527,,
182672458,-79.353399,39.5573983,,
182672486,-79.3592521,39.5604562,,
182672511,-79.3661203,39.5656254,,
182672696,-79.076358,39.5294411,,
182673016,-79.0827316,39.5988094,,
182673019,-79.0832949,39.5990171,,
182673118,-79.1088812,39.6254933,,
182673187,-79.0711373,39.4791379,,
182673195,-79.3193596,39.4829461,,
182673200,-79.3170301,39.4846663,,
182673232,-79.4017143,39.6655366,,
182673281,-79.2573977,39.4965402,,
182673323,-79.2574084,39.4973216,,
182673506,-79.3765881,39.3969358,,
182673517,-79.3742063,39.398681,,
182673586,-79.3121218,39.5023524,,
182673636,-79.1619519,39.6991245,,
182673654,-79.1527707,39.6971609,,
182673686,-79.2463082,39.4831771,,
182673719,-79.4782031,39.4151629,,
182673905,-79.0432732,39.6448922,,
182673922,-79.0420595,39.6500553,,
182673929,-79.0213301,39.6325889,,
182674127,-79.0665293,39.6676268,,
182674142,-79.0693564,39.6721988,,
182674156,-79.0721847,39.679481,,
182674169,-79.0740244,39.6811089,,
182674356,-79.0228468,39.6230932,,
182674417,-79.3651008,39.4548169,,
182674429,-79.3667597,39.4548376,,
182674437,-79.1230841,39.6508524,,
182674530,-79.0939882,39.6858527,,
182674583,-79.2968078,39.4620826,,
182674594,-79.385829,39.3513102,,
182674627,-79.3798832,39.3500683,,
182674759,-79.3390556,39.5199826,,turning_circle
182674794,-79.2510202,39.4552305,,
182674892,-79.4063896,39.4117498,,
182674925,-79.4055697,39.413205,,
182675071,-79.3674106,39.4864435,,
182675093,-79.3518755,39.5509418,,
182675102,-79.39752,39.3984012,,
182675335,-79.371758,39.5000447,,
182675343,-79.3716507,39.5006987,,
182675346,-79.3721027,39.5025417,,
182675421,-79.2594074,39.4530435,,
182675442,-79.3379093,39.6008091,,
182675455,-79.3468237,39.603877,,
182675506,-79.4351514,39.5290635,,
182675528,-79.3089108,39.6267112,,
182675534,-79.327217,39.5129598,,
182675553,-79.3299327,39.5166306,,
182675643,-79.3619707,39.4604395,,
182675660,-79.3664218,39.4623073,,
182675673,-79.3672144,39.4646959,,
182675717,-79.4681194,39.3891337,,
182675769,-79.4503658,39.6935629,,
182675805,-79.3224555,39.4926803,,turning_circle
182675815,-79.3735013,39.5571497,,
182675848,-79.3812276,39.3993976,,
182675864,-79.3815437,39.4018543,,
182675969,-79.0800523,39.6674507,,
182675980,-79.079536,39.6683261,,
182676077,-79.2114687,39.7089648,,
182676145,-79.3449215,39.558052,,
182676162,-79.3441879,39.5582598,,
182676193,-79.3295098,39.4886905,,turning_circle
182676346,-79.3282445,39.3457576,,
182676354,-79.3198832,39.6080806,,
182676555,-79.4017589,39.6576529,,
182676592,-79.2149358,39.4982763,,
182676661,-79.3451105,39.5295801,,
182676673,-79.3449174,39.5292232,,
182676708,-79.3500958,39.5536614,,
182676908,-79.3722073,39.3955486,,
182676955,-79.444287,39.3246028,,
182676982,-79.3666451,39.4558094,,
182676988,-79.365013,39.4589852,,
182677023,-79.3723877,39.4533915,,
182677115,-79.1876964,39.6317352,,
182677170,-79.3694233,39.3703881,,
182677183,-79.2618501,39.4924823,,
182677188,-79.2703635,39.4928353,,
182677197,-79.4668929,39.3886409,,
182677216,-79.3588801,39.4108652,,
182677223,-79.360362,39.4121811,,
182677250,-79.4209253,39.4680979,,
182677340,-79.3892246,39.4358305,,
182677347,-79.384811,39.4323129,,
182677492,-79.1374371,39.6963974,,
182677509,-79.1188269,39.6955112,,
182677511,-79.1167385,39.6954037,,
182677645,-79.0374146,39.6860715,,
182677670,-78.9952905,39.6876495,,
182677722,-78.9694823,39.686282,,
182677756,-78.9662999,39.6823075,,
182677763,-78.9635654,39.6808976,,
182677877,-79.2959515,39.7204669,,
182677925,-79.2543183,39.6977765,,
182677956,-79.2475478,39.6946163,,
182677997,-79.2234146,39.6993356,,
182678013,-79.2112642,39.7064169,,
182678161,-79.3855895,39.506746,,
182678169,-79.3847687,39.5071992,,
182678205,-79.35806,39.3911843,,
182678279,-79.3332414,39.3976254,,
182678305,-79.3301703,39.401465,,
182678396,-79.3106673,39.4121292,,
182678408,-79.3659423,39.3938225,,
182678472,-79.4558875,39.5193376,,
182678514,-79.1623206,39.69805,,
182678517,-79.162098,39.6985958,,
182678533,-79.1613522,39.7018288,,
182678542,-79.1612518,39.702542,,
182678555,-79.1608293,39.7072908,,
182678566,-79.1605048,39.7123032,,
182678706,-79.291303,39.4995502,,turning_circle
182678743,-79.288437,39.4998927,,
182678748,-79.2883056,39.500703,,turning_circle
182678774,-79.456559,39.5222421,,
182678826,-79.4413593,39.5280158,,
182678844,-79.3835762,39.4099602,,
182678853,-79.3828278,39.4111331,,turning_circle
182678873,-79.3628878,39.5147342,,turning_circle
182678880,-79.2567642,39.602622,,
182678893,-79.2544018,39.6041373,,
182678949,-79.4373401,39.5315387,,
182679139,-79.2842232,39.4372303,,
182679163,-79.3242484,39.4860363,,
182679193,-79.3228978,39.4858915,,
182679235,-79.3245235,39.4853875,,
182679287,-79.3428022,39.4928968,,
182679385,-79.3750484,39.5006263,,
182679426,-79.3820999,39.5076097,,
182679437,-79.3844308,39.5088206,,
182679443,-79.3873825,39.5078541,,
182679515,-79.3236737,39.6220556,,
182679541,-79.4038333,39.3952501,,
182679580,-79.4677201,39.2947598,,
182679601,-79.1231957,39.4921601,,
182679623,-79.2906864,39.7159145,,
182679646,-79.3418329,39.529878,,
182679668,-79.1237426,39.6401943,,
182679812,-79.1297809,39.6856535,,
182679840,-79.1201759,39.6932748,,
182679943,-79.1983804,39.5759747,,
182680006,-79.1731865,39.6013018,,
182680040,-79.1583719,39.6138798,,
182680121,-79.1295858,39.6299271,,
182680171,-79.2628715,39.4986064,,
182680175,-79.2627575,39.4983342,,
182680192,-79.2605259,39.4951871,,
182680203,-79.2616624,39.4930826,,
182680231,-79.3449256,39.5253102,,
182680249,-79.4542607,39.5142382,,
182680301,-79.2931912,39.504423,,
182680371,-79.4821278,39.4487484,,
182680405,-79.447038,39.4520064,,
182680415,-79.4440829,39.4546237,,
182680581,-79.3840763,39.5776951,,
182680594,-79.3190212,39.6299657,,
182680617,-79.402574,39.3945215,,
182680649,-79.11086,39.6339522,,
182680666,-79.1063706,39.6372443,,
182680695,-79.4287368,39.5247739,,
182680699,-79.4272508,39.5254732,,
182680707,-79.4258802,39.526639,,
182680711,-79.4232021,39.5260028,,
182680751,-79.4162538,39.528681,,
182680798,-79.453625,39.5150276,,
182680805,-79.4525414,39.5161905,,
182680832,-79.4463951,39.5242898,,
182680862,-79.4364897,39.5278379,,
182680950,-79.3509165,39.7081281,,
182680980,-79.3636791,39.7094053,,
182680984,-79.3637433,39.709487,,
182681003,-79.3699275,39.7105392,,
182681078,-79.4017752,39.4144412,,
182681092,-79.358421,39.5876016,,
182681147,-79.4042156,39.6673751,,
182681179,-79.4781323,39.3261209,,turning_circle
182681333,-79.4596939,39.6535079,,
182681393,-79.4651053,39.6626742,,
182681439,-79.4593003,39.6725608,,
182681456,-79.4471993,39.3403758,,
182681608,-79.2007059,39.5598249,,
182681782,-79.2953314,39.6643559,,
182681828,-79.0899047,39.7113812,,
182681841,-79.3201498,39.6295361,,
182681845,-79.3195322,39.6292799,,
182681846,-79.3188905,39.6290134,,
182681856,-79.3719631,39.558077,,
182681915,-79.331742,39.4751287,,
182681932,-79.3185335,39.4820766,,
182681952,-79.3077792,39.487787,,
182681956,-79.3075834,39.4878988,,
182682078,-79.1520367,39.6917559,,
182682094,-79.1434295,39.6936083,,
182682112,-79.150132,39.6954501,,
182682164,-79.3230155,39.5041881,,
182682210,-79.276587,39.5793849,,
182682300,-79.30188,39.5905956,,
182682316,-79.302595,39.5941545,,
182682371,-79.3038347,39.6256875,,
182682418,-79.3185506,39.6282833,,
182682423,-79.3198045,39.6288979,,
182682434,-79.3875864,39.3929902,,
182682454,-79.2968458,39.4957988,,
182682461,-79.2957648,39.4972238,,
182682538,-79.3679185,39.3905655,,
182682553,-79.3739086,39.3926028,,
182682650,-79.2987501,39.5033582,,
182682678,-79.325032,39.423877,,
182682690,-78.9456953,39.7109855,,
182682938,-79.2600367,39.3420751,,
182683013,-79.3956458,39.3982629,,
182683028,-79.3969333,39.3960202,,
182683149,-79.29605,39.6504833,,
182683168,-79.2933458,39.6495933,,
182683236,-79.3109887,39.6416398,,
182683260,-79.3060742,39.636916,,
182683312,-79.2995122,39.6438343,,
182683343,-79.1613682,39.4299729,,
182683359,-79.1578177,39.4353691,,
182683470,-79.4486579,39.2378521,,
182683510,-79.4412534,39.2470287,,
182683541,-79.4313749,39.251411,,
182683763,-79.3966636,39.5666326,,turning_circle
182683825,-79.2586082,39.5102599,,
182683895,-79.3797798,39.4992034,,
182683899,-79.3800976,39.4989105,,
182683954,-79.3388006,39.546784,,
182683977,-79.3026973,39.6810815,,
182684020,-79.3834277,39.4033019,,
182684023,-79.3831689,39.4031983,,turning_circle
182684029,-79.3939666,39.4209378,,turning_circle
182684041,-79.3940189,39.42014,,
182684057,-79.3733972,39.4050206,,
182684069,-79.3861809,39.507165,,
182684165,-79.3228212,39.4233844,,
182684190,-79.3237755,39.4901346,,turning_circle
182684200,-79.3441677,39.5303796,,
182684216,-79.3455813,39.5300269,,
182684226,-79.1632868,39.7073047,,
182684249,-79.3235824,39.5737348,,
182684275,-79.3295128,39.5774737,,
182684346,-79.4187045,39.425335,,
182684371,-79.4149319,39.4233812,,
182684508,-79.3259614,39.423877,,
182684575,-79.3256583,39.6246203,,turning_circle
182684603,-79.3210282,39.6270832,,
182684609,-79.3206882,39.627651,,
182684613,-79.3203294,39.6281865,,
182684636,-79.1589564,39.6973467,,
182684650,-79.1551166,39.696517,,
182684651,-79.1531569,39.6961073,,
182684655,-79.152613,39.6959919,,
182684667,-79.1491677,39.6952943,,
182684670,-79.1487748,39.6952561,,
182684732,-79.3744919,39.3915664,,
182684774,-79.2560379,39.477368,,
182684806,-79.2607452,39.4765005,,
182684921,-79.2882599,39.512078,,turning_circle
182684987,-79.4056659,39.4103727,,traffic_signals
182684992,-79.4051287,39.4113185,,
182685000,-79.4042924,39.4127912,,
182685024,-79.4104353,39.5277081,,
182685176,-79.4026531,39.4049288,,
182685270,-79.1553177,39.6959876,,
182685317,-79.1695583,39.6417774,,
182685410,-79.1829744,39.6501405,,
182685451,-79.0735433,39.474947,,
182685456,-79.0736732,39.4744515,,
182685468,-79.3840929,39.4025589,,
182685562,-79.4583141,39.6453865,,
182685599,-79.3199314,39.6026549,,
182685664,-79.2836184,39.5085154,,
182685672,-79.2840476,39.5095418,,
182685906,-79.2157334,39.7145275,,
182685954,-79.255651,39.5083912,,
182685957,-79.2572617,39.5073276,,turning_circle
182686136,-79.1156591,39.680461,,
182686169,-79.278586,39.5002663,,
182686200,-79.390396,39.4104539,,
182686226,-79.3446731,39.3867979,,
182686236,-79.102318,39.6827925,,
182686251,-79.1007932,39.681328,,
182686339,-79.3501468,39.5407834,,
182686381,-79.3168885,39.5205417,,
182686408,-79.3131887,39.4149724,,
182686477,-79.3587366,39.5623126,,
182686518,-79.2579824,39.4919131,,
182686527,-79.2584675,39.4918838,,
182686655,-79.4087454,39.4125554,,
182686669,-79.3742491,39.4512997,,
182686683,-79.3753002,39.4526462,,
182686766,-79.3791093,39.3995723,,
182686777,-79.3797913,39.4045034,,
182686866,-79.3258838,39.5606063,,
182687023,-79.1942748,39.3892642,,
182687059,-79.2024892,39.3797179,,
182687097,-79.2525229,39.4828925,,
182687100,-79.2549275,39.4835653,,
182687173,-79.4038704,39.4108882,,
182687186,-79.4030802,39.4123883,,
182687317,-79.2708638,39.4664679,,
182687370,-79.2758675,39.4631465,,
182687387,-79.306385,39.5479249,,
182687401,-79.4383449,39.3719182,,
182687426,-79.4251292,39.520187,,
182687458,-79.2820466,39.4649697,,
182687466,-79.282752,39.4567682,,
182687604,-79.3620491,39.5455385,,
182687611,-79.3414886,39.3752175,,
182687615,-79.3429558,39.3755928,,
182687621,-79.3566971,39.431867,,
182687655,-79.3577475,39.4390962,,
182687825,-79.3833942,39.6815115,,
182687962,-79.3622763,39.7151249,,
182687990,-79.368121,39.3932374,,
182688166,-78.972566,39.669178,,
182688287,-79.4335953,39.4113233,,turning_circle
182688331,-79.0725998,39.4793806,,
182688357,-79.3219579,39.4704885,,
182688618,-79.3733554,39.3835308,,
182688665,-79.0747099,39.4751278,,
182688917,-79.1935791,39.6547937,,
182689069,-79.3803609,39.4090768,,
182689078,-79.3858386,39.4108772,,
182689085,-79.3250253,39.422869,,
182689119,-79.3550914,39.4438247,,
182689132,-79.2756248,39.5037287,,
182689262,-79.3617849,39.401331,,
182689428,-79.2263908,39.4905294,,
182689450,-79.3133954,39.5613911,,
182689465,-79.3164203,39.5579889,,
182689475,-79.3178486,39.5524456,,turning_circle
182689484,-79.2773347,39.6425468,,
182689587,-79.1587505,39.6979006,,
182689593,-79.3227971,39.5255592,,
182689877,-79.3293087,39.5195838,,
182689909,-79.3334947,39.5207554,,
182689948,-79.2580214,39.4759446,,
182689965,-79.3836839,39.4023858,,turning_circle
182689984,-79.3850822,39.4120459,,turning_circle
182690051,-79.3446177,39.5596458,,
182690126,-79.4019701,39.4062399,,
182690127,-79.4070153,39.4078971,,traffic_signals
182690143,-79.2681841,39.6937751,,
182690167,-79.3228502,39.5608896,,
182690200,-79.3563896,39.5584498,,
182690243,-79.3215469,39.4856631,,
182690274,-79.2817338,39.6507467,,
182690432,-79.1829787,39.3894488,,
182690444,-79.3380087,39.5962923,,
182690470,-79.3238247,39.6090518,,
182690480,-78.9462452,39.7090026,,
182690528,-78.951912,39.7093467,,
182690580,-79.3842974,39.3987914,,turning_circle
182690583,-79.3844704,39.3994681,,
182690607,-79.3233094,39.5270312,,turning_circle
182690652,-79.3696788,39.2743537,,
182690727,-79.4006842,39.4034233,,
182690784,-79.1160319,39.6297996,,
182690834,-79.1126517,39.6316995,,
182690862,-79.4434488,39.5342363,,
182691052,-79.2945937,39.66672,,
182691062,-79.3738283,39.5748504,,
182691069,-79.4130807,39.4158594,,
182691076,-79.4141312,39.4152378,,
182691100,-79.3284682,39.5180232,,
182691112,-79.3256291,39.5155153,,
182691138,-79.2945484,39.4501761,,
182691248,-79.3026999,39.4063888,,
182691341,-79.37485,39.3999205,,
182691429,-79.3117613,39.5856564,,turning_circle
182691447,-79.4113669,39.4254316,,
182691470,-79.15859,39.7002177,,
182691495,-79.3672536,39.5937667,,
182691538,-79.12998,39.7086562,,
182691612,-79.1569724,39.6975231,,
182691791,-79.261289,39.5018785,,
182691796,-79.256347,39.5048556,,
182691817,-79.324592,39.5814811,,
182691844,-79.321344,39.627934,,
182691846,-79.3225805,39.6284504,,
182691893,-78.9758672,39.6799632,,
182691909,-78.9782805,39.6808122,,
182691924,-79.0791502,39.604395,,
182692024,-79.3299171,39.6144399,,
182692244,-79.3534388,39.5620337,,
182692297,-79.3123802,39.5615462,,
182692344,-79.3803059,39.4082479,,
182692648,-79.4024297,39.4053576,,
182692656,-79.4010893,39.4079307,,
182692699,-79.1057638,39.5714904,,
182692724,-79.2871082,39.4717029,,
182692812,-79.2928374,39.4608033,,
182692847,-79.2919181,39.4652902,,
182692855,-79.2915004,39.4658462,,
182692872,-79.2882079,39.4689677,,
182692905,-79.1904888,39.4911954,,
182693053,-79.3103018,39.4880788,,
182693209,-79.3721682,39.5184309,,
182693221,-79.3688195,39.5099656,,
182693250,-79.3070636,39.4672294,,
182693346,-79.3181613,39.4661298,,turning_circle
182693463,-79.3347024,39.5228792,,
182693467,-79.3344773,39.5232025,,
182693567,-79.054102,39.6637941,,
182693650,-79.0401659,39.6767974,,
182694147,-79.4129765,39.4128305,,
182694163,-79.1162204,39.6837219,,
182694571,-79.3355481,39.6775501,,
182694663,-79.3067845,39.5615281,,
182694694,-79.3103672,39.5620776,,
182694706,-79.3414802,39.539646,,
182694727,-79.4083316,39.4112722,,
182694853,-79.3801641,39.3994878,,
182694860,-79.3209657,39.628459,,
182694952,-79.3265193,39.4230369,,
182694954,-79.3263892,39.4232337,,
182694974,-79.3231652,39.4278208,,
182695016,-79.0718487,39.4792619,,
182695029,-79.1529544,39.6966522,,
182695055,-79.3497977,39.5924517,,
182695069,-79.1815205,39.3887887,,
182695100,-79.4761722,39.4210523,,
182695744,-79.1130803,39.6914649,,
182695770,-79.0809488,39.684183,,
182695786,-79.0673765,39.6829285,24,motorway_junction
182695973,-78.9622328,39.6704148,,
182696041,-79.3235898,39.5521137,,
182696120,-79.4060151,39.5331842,,
182696154,-79.3529211,39.5643889,,turning_circle
182696196,-79.3183976,39.6296879,,
182696343,-79.3107138,39.6542502,,turning_circle
182696365,-79.3527593,39.5586132,,traffic_signals
182696369,-79.3523324,39.5590973,,
182696411,-79.3324363,39.6070563,,
182696424,-79.3322861,39.6085421,,
182696432,-79.3340986,39.6072697,,
182696439,-79.0740949,39.4750192,,
182696473,-79.4203079,39.5274976,,
182696736,-79.414651,39.4400762,,
182696755,-79.2943473,39.5061324,,turning_circle
182696758,-79.296839,39.5048535,,turning_circle
182696830,-79.3917846,39.5456126,,
182696851,-79.3809646,39.5519072,,
182696918,-79.4726805,39.464343,,turning_circle
182696989,-79.4272332,39.4408667,,
182697007,-79.4277496,39.444619,,
182697106,-79.2969687,39.4629824,,
182697183,-79.3594239,39.4047656,,
182697377,-79.4097519,39.4117514,,
182697498,-79.3023389,39.510025,,
182697513,-79.3005766,39.5093641,,
182697670,-79.2269328,39.4662174,,
182697705,-79.210621,39.4702634,,turning_circle
182697772,-79.3272597,39.6306052,,
182697802,-79.3778902,39.3897534,,
182697839,-79.068248,39.6750762,,
182697979,-79.3595781,39.4722153,,
182697988,-79.27035,39.4961811,,
182698047,-79.3816527,39.499487,,turning_circle
182698151,-79.2832807,39.4298823,,turning_circle
182698163,-79.1613427,39.6963143,,
182698532,-79.3468684,39.3021236,,
182698735,-79.0703455,39.6552847,,
182698746,-79.4094497,39.404715,,
182698750,-79.4107372,39.4051782,,
182698900,-79.1159068,39.5425482,,
182699098,-79.3532551,39.592184,,
182699163,-79.3637425,39.5996834,,
182699323,-79.4360231,39.5328161,,
182699348,-79.3925665,39.4199681,,turning_circle
182699566,-79.4074868,39.4070282,,traffic_signals
182699607,-79.4082997,39.4058357,,
182699757,-79.2643942,39.7020959,,
182699804,-79.4684118,39.6641567,,
182699870,-79.4038656,39.6685003,,
182700029,-79.1801736,39.390522,,
182700031,-79.3015648,39.6264908,,
182700109,-79.2563377,39.5095822,,
182700124,-79.2604495,39.51101,,
182700167,-79.4128219,39.4226981,,
182700188,-79.4132902,39.423054,,
182700282,-79.4653513,39.435635,,
182700325,-79.4681489,39.4501126,,
182700425,-79.4019873,39.3895627,,
182700434,-79.2611126,39.4771278,,
182700464,-79.3354748,39.5210585,,turning_circle
182700736,-79.2754762,39.4849208,,
182700771,-79.3044556,39.5683945,,
182700809,-79.3220751,39.5610468,,
182700838,-79.3389918,39.5606198,,
182700874,-79.2945618,39.5665965,,
182701075,-79.4438726,39.5330396,,
182701157,-78.9741418,39.6797295,,
182701308,-79.4087399,39.2582314,,
182701451,-79.3770884,39.2833885,,
182701457,-79.3769301,39.2837102,,
182701524,-78.9618333,39.7055709,,
182701760,-79.3780338,39.3996717,,
182701770,-79.2708879,39.4678241,,
182701771,-79.2708745,39.4707944,,
182701781,-79.163028,39.7084273,,
182701997,-79.0547095,39.6096646,,turning_circle
182702122,-79.297511,39.6295683,,
182702210,-79.42825,39.519859,,
182702467,-79.3787063,39.4045967,,
182702524,-79.3948064,39.4045367,,
182702525,-79.3943989,39.4052642,,
182702527,-79.3938455,39.4062521,,
182702549,-79.2945662,39.7159228,,
182702588,-79.3365442,39.5664114,,
182702590,-79.3393994,39.5674753,,
182702833,-79.4078479,39.3824657,,
182702905,-79.2375327,39.5874675,,
182703338,-79.3519996,39.5222274,,
182703582,-79.4860235,39.2769807,,
182703810,-78.965707,39.6731528,,
182703920,-79.3227154,39.5667429,,
182704063,-79.3961985,39.4052071,,
182704066,-79.3959195,39.4063729,,
182704075,-79.3144252,39.441003,,
182704082,-79.313943,39.4428766,,
182704170,-79.3278209,39.6168884,,
182704286,-79.3419716,39.5625851,,
182704455,-79.3390916,39.5980361,,
182704537,-79.3786237,39.4174249,,turning_circle
182704577,-79.3436585,39.4206686,,
182704584,-79.4590148,39.3291885,,
182704715,-79.1387824,39.5444754,,
182705107,-79.3866926,39.4033563,,
182705190,-79.3017256,39.4494735,,
182705224,-79.2524907,39.4920089,,
182705229,-79.4435883,39.5403757,,
182705273,-79.3361454,39.5233685,,
182705406,-79.3377037,39.5558351,,
182705441,-79.3429635,39.5532315,,
182705457,-79.3382454,39.5301004,,
182705463,-79.4418292,39.4084782,,turning_circle
182705499,-79.3765176,39.3931608,,
182705520,-79.383842,39.5056543,,
182705577,-79.2161669,39.4075345,,
182705608,-79.3801087,39.4055399,,
182705710,-79.3763422,39.4582721,,
182705745,-79.336481,39.5239163,,
182705987,-79.4683333,39.377307,,
182706003,-79.4664732,39.3804293,,
182706049,-79.2646572,39.4741599,,
182706195,-79.1505628,39.6874504,,
182706359,-79.4664572,39.3925884,,
182706509,-79.4099882,39.4078521,,
182706540,-79.3425492,39.5256961,,
182706605,-79.4594011,39.6526984,,
182706836,-79.3406991,39.4242128,,
182706956,-79.3549817,39.4310915,,
182707004,-79.300445,39.6509523,,
182707069,-79.3946173,39.6570271,,
182707299,-79.337083,39.6565979,,
182707302,-79.3367041,39.6565162,,
182707545,-79.3427274,39.5343374,,turning_circle
182707590,-79.390443,39.4070593,,
182707618,-79.1927958,39.6888677,,
182707676,-79.4702978,39.2926798,,
182707705,-79.323544,39.4260302,,
182707772,-79.2382602,39.5815932,,
182707830,-79.3610459,39.5633424,,
182707839,-79.3597219,39.5654589,,
182707847,-79.3583016,39.5654661,,
182707876,-79.2966888,39.5038591,,
182707882,-79.3598705,39.4744524,,
182708677,-79.1046647,39.5724254,,
182708684,-79.1029977,39.5719013,,
182709065,-79.2526053,39.5026173,,turning_circle
182709382,-79.3164596,39.4410786,,
182709842,-79.3906081,39.4049641,,
182709930,-79.452932,39.6378794,,
182709999,-79.4387955,39.65256,,
182710035,-79.4497528,39.513027,,
182710092,-79.3509863,39.5460226,,
182710151,-79.179985,39.6687989,,
182710207,-79.3018252,39.507453,,
182710219,-79.3027103,39.5092872,,
182710236,-79.3606436,39.5475406,,
182710467,-79.334525,39.4979389,,
182711347,-79.4273135,39.6047512,,turning_circle
182711366,-79.463073,39.38943,,
182711395,-79.3976171,39.5690155,,
182711538,-79.4205807,39.4465168,,turning_circle
182711773,-79.245049,39.6857062,,
182711823,-78.9947051,39.694393,,
182711851,-79.1494148,39.6942342,,
182711932,-78.9752731,39.6803936,,
182712035,-79.4383081,39.4256836,,
182712074,-79.3593415,39.4067526,,
182712094,-79.3614135,39.6943891,,
182712165,-79.4741865,39.6738274,,
182712757,-79.45804,39.3296051,,
182712791,-79.4327909,39.3499014,,
182712857,-79.399869,39.3927721,,
182712957,-79.3230887,39.5129055,,
182713014,-79.3420328,39.5257261,,
182713122,-79.3500349,39.5507307,,
182713486,-79.2881906,39.7140669,,
182713554,-79.41046,39.4070045,,
182713756,-79.1823292,39.3911792,,
182713761,-79.3246163,39.6186278,,turning_circle
182714069,-79.4226232,39.4388703,,
182714244,-79.3505273,39.5745531,,
182714368,-79.3760283,39.4059611,,turning_circle
182714375,-79.2915376,39.5127785,,
182714395,-79.3840239,39.3692269,,
182714498,-79.3073791,39.6822911,,
182714701,-79.3113545,39.6761938,,
182715163,-79.4585193,39.3296402,,
182715342,-79.4115512,39.4073658,,
182715521,-79.346951,39.5241194,,
182715572,-79.3384239,39.523593,,
182715882,-79.3841961,39.5052394,,
393667499,-79.408301,39.4284677,,
619596243,-78.9711676,39.6828422,,
619596250,-78.9689518,39.6852283,,
619596281,-78.9636252,39.688694,,
619596400,-78.9634831,39.6883565,,
619597372,-78.9694726,39.6846295,,
619597401,-78.9699785,39.6850074,,
619597429,-78.9754766,39.6881037,,
619597432,-78.9754726,39.6881676,,
619614547,-79.2674927,39.678146,,
619614549,-79.2580003,39.6815903,,
619614570,-79.2479199,39.694624,,traffic_signals
619614624,-79.2498288,39.6893016,,
619614743,-79.4076636,39.660862,,
619614788,-79.3704439,39.6794361,,
619614870,-79.2582807,39.6939074,14A,motorway_junction
619614877,-79.2492091,39.6893049,14B,motorway_junction
619614943,-79.1671375,39.6931769,19,motorway_junction
619614954,-79.1529197,39.6920908,,
619614997,-79.1099032,39.6902348,22,motorway_junction
619615090,-78.9759473,39.6876238,29,motorway_junction
619615104,-78.9663652,39.6790666,,
619615126,-78.9697782,39.6846205,,
619615138,-78.9693397,39.6843862,,
619615148,-78.9668169,39.6798713,29,motorway_junction
619615155,-79.0235382,39.6682425,,
619615481,-79.2575323,39.6939157,,
619623704,-79.4180015,39.6620502,4,motorway_junction
619623710,-79.4124286,39.6605472,,
619623715,-79.4102157,39.659269,,
619623892,-79.4117687,39.6605761,,
619623893,-79.408364,39.6611637,4,motorway_junction
619624628,-79.2532153,39.6852221,,
619624629,-79.2412912,39.6840374,14B,motorway_junction
619624643,-79.2482827,39.6929488,,
619624644,-79.2492031,39.6904876,,
619624645,-79.2480547,39.6939188,,
619624646,-79.253674,39.6847567,,
619624659,-79.2418263,39.6841674,,
619624670,-79.2493834,39.6896846,14A,motorway_junction
619624737,-79.3773332,39.6775937,,
619624745,-79.3731034,39.6783111,,
619625250,-79.1582581,39.6937847,,
619625258,-79.1594423,39.6940211,,
619625262,-79.1605205,39.6923627,,
619625263,-79.1597293,39.6922781,,
619625264,-79.1591057,39.6922213,,
619625280,-79.1528735,39.6922729,19,motorway_junction
619626012,-79.1056197,39.6900181,,
619626018,-79.1048204,39.6883927,,
619626027,-79.0953132,39.6869865,,
619626038,-79.104567,39.6898303,,
619626043,-79.0936919,39.6868395,22,motorway_junction
619626054,-79.1054898,39.6879885,,
619626740,-79.0796948,39.6838248,24,motorway_junction
619626743,-79.0750573,39.6830157,,
619626744,-79.0740971,39.6829155,,
