u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67390726,67392071,0,False,residential,,295.278,,,,,,,,,,,9111185,
67390749,67394942,0,False,tertiary,Merrimac Street,310.592,2,15.2,,,,,,,,,9110813,
67390749,67382484,0,False,tertiary,Merrimac Street,91.517,2,15.2,,,,,,,,,9110813,
67390749,67398309,0,False,residential,Moulton Street,236.303,2,12.8,,,,,,,,,9110867,
67390749,67411314,0,False,residential,,309.2,,,,,,,,,,,9111214,
67390770,67413721,0,False,residential,H Street,121.516,1,4.3,,,,,,,,,9110791,
67390770,67398649,0,False,residential,Old Point Road,42.261,2,7.9,,,,,,,,,9110864,
67390770,67377764,0,False,residential,Helena Street,58.901,1,,,,,,,,,,9111088,
67390770,67386154,0,False,residential,Old Point Road,48.31,2,7.9,,,,,,,,,9110864,
67390774,67413946,0,False,residential,California Street,96.375,2,11.0,,,,,,,,,9111000,
67390774,67411947,0,False,residential,Walnut Street,117.081,2,12.2,,,,,,,,,9111075,
67390774,67378221,0,False,residential,Walnut Street,111.616,2,12.2,,,,,,,,,9111075,
67390781,67412605,0,False,tertiary,Federal Street,28.747,2,15.9,,,,,,,,,9111359,
67390781,67411981,0,False,tertiary,Federal Street,40.995,2,15.9,,,,,,,,,9111359,
67390781,67382046,0,False,residential,Spring Street,185.388,2,11.6,,,,,,,,,9111394,
67390789,67379292,0,False,residential,Bowlen Avenue,202.955,2,7.9,,,,,,,,,9110987,
67390789,67388724,0,False,residential,Iona Avenue,38.246,2,9.1,,,,,,,,,9111326,
67390789,67396467,0,False,residential,"['Iona Avenue', 'Hope Avenue']",185.323,2,9.1,,,,,,,,,"[9110897, 9111326]",
67390848,67406951,0,False,residential,,217.537,,,,,,,,,,,9111269,
67390895,67404991,0,False,residential,Brown's Wharf,46.696,,,,,,,,,,,9111263,
67390969,67406423,0,False,residential,Fifty Eight Street,151.598,1,6.7,,,,,,,,,9111071,
67390969,67393077,0,False,residential,Shore Street,54.032,1,4.3,,,,,,,,,9111157,
67390969,67401183,0,False,residential,Shore Street,47.865,1,4.3,,,,,,,,,9111157,
67391044,67381760,0,False,tertiary,Johnson Street,513.265,2,12.8,,,,,,,,,9111048,
67391044,67385725,0,False,secondary,Low Street,454.166,2,9.8,,,,,,,,,9111161,
67391044,67381613,0,False,tertiary,Perry Way,691.337,,,,,,,,,,,9111232,
67391044,67393432,0,False,secondary,Low Street,259.88,2,9.8,,,,,,,,,132174437,
67391227,67385611,0,False,residential,Plant Street,224.446,,,,,,,,,,,9111215,
67391227,67390066,0,False,residential,Belcher Street,60.032,2,9.1,,,,,,,,,9111371,
67391227,67388500,0,False,residential,Belcher Street,22.002,2,9.1,,,,,,,,,9111371,
67391261,67413768,0,False,residential,"['Bricher Street', 'Cherry Street']",479.562,2,"['10.7', '12.2']",,,,,,,,,"[9110797, 9111046]",
67391261,67381032,0,True,trunk,,144.508,2,29.6,,,,,,,,,91828519,US 1
67391271,67402440,0,False,secondary,Northern Boulevard,14.48,2,9.1,,,,,,,,,9110753,
67391271,67411424,0,False,secondary,Northern Boulevard,28.141,2,9.1,,,,,,,,,9110753,
67391271,67379663,0,False,residential,Seventieth Street,95.74,1,4.9,,,,,,,,,9111135,
67391407,67416352,0,False,residential,Beacon Avenue,102.696,2,14.0,,,,,,,,,9110922,
67391407,67409888,0,False,residential,Beacon Avenue,126.768,2,14.0,,,,,,,,,9110922,
67391407,67386711,0,False,residential,Lincoln Street,207.215,2,12.2,,,,,,,,,9111153,
67391415,67380077,0,False,residential,Elizabeth Lane,179.352,2,11.6,,,,,,,,,9110958,
67391415,67409666,0,False,residential,Longfellow Drive,77.212,2,12.2,,,,,,,,,9111272,
67391415,67395633,0,False,residential,Longfellow Drive,111.22,2,12.2,,,,,,,,,9111272,
67391511,67391511,0,False,residential,Coombs Circle,118.424,2,,,,,,,,,,9110941,
67391511,67391511,1,False,residential,Coombs Circle,118.424,2,,,,,,,,,,9110941,
67391511,67398840,0,False,residential,Coombs Circle,137.86,2,,,,,,,,,,9110941,
67391522,67395613,0,True,trunk,,202.891,2,,,,,,,,,,"[279010880, 9111128]",US 1
67391743,67415287,0,False,secondary,Northern Boulevard,32.314,2,9.1,,,,,,,,,9110753,
67391743,67403227,0,False,secondary,Northern Boulevard,14.488,2,9.1,,,,,,,,,9110753,
67391743,67396692,0,False,residential,Fifty Seventh Street,181.339,1,4.9,,,,,,,,,9111300,
67391921,67407888,0,False,secondary,Northern Boulevard,7.11,2,9.1,,,,,,,,,9110753,
67391921,67414709,0,False,secondary,Northern Boulevard,29.091,2,9.1,,,,,,,,,9110753,
67391921,67402394,0,False,residential,Seventy Sixth Street,54.868,2,8.8,,,,,,,,,9111015,
67392029,67387265,0,False,tertiary,Marlboro Street,58.891,2,14.9,,,,,,,,,9111382,
67392029,67395338,0,False,tertiary,Marlboro Street,52.478,2,14.9,,,,,,,,,9111382,
67392029,67398922,0,False,residential,Hancock Street,65.253,2,11.0,,,,,,,,,9111397,
67392071,67390726,0,False,residential,,295.278,,,,,,,,,,,9111185,
67392071,67410290,0,False,residential,Hale Street,636.792,2,10.4,,,,,,,,,9111280,
67392071,67413046,0,False,residential,Hale Street,210.297,2,10.4,,,,,,,,,9111280,
67392147,67410174,0,True,residential,Liberty Street,112.434,2,15.2,,,,,,,,,9111022,
67392147,67382448,0,False,residential,Center Street,130.185,2,8.2,,,,,,,,,9111349,
67392147,67381692,0,False,residential,Center Street,50.944,2,8.2,,,,,,,,,9111349,
67392290,67414133,0,False,residential,Prince Place,82.08,2,9.8,,,,,,,,,9111111,
67392290,67411494,0,True,secondary,State Street,40.908,2,14.6,,,,,,,,,158792837,
67392350,67406441,0,False,tertiary,Merrimac Street,125.111,2,15.2,,,,,,,,,9110813,
67392350,67417746,0,False,tertiary,Merrimac Street,129.926,2,15.2,,,,,,,,,9110813,
67392350,67387822,0,False,residential,Union Place,98.342,1,6.1,,,,,,,,,9110945,
67392536,67393908,0,False,residential,Washington Street,13.753,2,14.0,,,,,,,,,188019005,
67392536,67402189,0,False,residential,Court Street,140.252,2,14.0,,,,,,,,,9111377,
67392536,67414192,0,False,residential,Washington Street,104.482,2,14.0,,,,,,,,,188019005,
67392653,67378242,0,False,residential,,366.288,2,9.1,,,,,,,,,9110809,
67392653,67386642,0,False,tertiary,Merrimac Street,38.207,2,15.2,,,,,,,,,9110813,
67392653,67387208,0,False,tertiary,Merrimac Street,33.502,2,15.2,,,,,,,,,9110813,
67392669,67386225,0,False,residential,Pop Crowley Way,110.618,2,,,,,,,,,,9110794,
67392669,67408593,0,False,tertiary,Merrimac Street,23.23,2,15.2,,,,,,,,,9110813,
67392669,67411830,0,False,tertiary,Merrimac Street,56.109,2,15.2,,,,,,,,,9110813,
67392799,67419141,0,False,residential,Washington Street,103.133,2,14.0,,,,,,,,,9110974,
67392799,67408960,0,False,residential,Washington Street,130.925,2,14.0,,,,,,,,,9110974,
67392799,67403288,0,False,residential,Buck Street,97.923,2,12.5,,,,,,,,,9111105,
67392799,67404076,0,False,residential,Buck Street,147.263,2,12.5,,,,,,,,,9111105,
67392895,67386357,0,False,tertiary,Ferry Road,41.13,2,12.2,,,,,,,,,9111130,
67392895,67381609,0,False,residential,Erie Avenue,324.154,2,12.2,,,,,,,,,9111094,
67392895,67397198,0,False,tertiary,Ferry Road,86.823,2,12.2,,,,,,,,,9111130,
67393077,67403227,0,False,residential,Sixtieth Street,148.805,1,5.2,,,,,,,,,9110858,
67393077,67408553,0,False,residential,Shore Street,46.913,1,4.3,,,,,,,,,9111157,
67393077,67390969,0,False,residential,Shore Street,54.032,1,4.3,,,,,,,,,9111157,
67393140,67395218,0,True,motorway_link,,402.206,2,15.2,,,,,,,,,9110917,
67393140,67390600,0,True,motorway,,929.533,4,30.2,,65 mph,,,,,,,9111364,I 95
67393191,67413418,0,False,residential,Chapel Street,95.151,2,13.7,,,,,,,,,9110781,
67393191,67415521,0,False,secondary,High Street,184.055,2,18.3,,,,,,,,,9111370,MA 113
67393191,3329317560,0,False,secondary,High Street,55.274,2,18.3,,,,,,,,,9111370,MA 113
67393331,67387265,0,False,tertiary,Marlboro Street,56.705,2,14.9,,,,,,,,,9111382,
67393331,67395079,0,False,residential,Purchase Street,104.126,2,17.1,,,,,,,,,9110902,
67393331,67386711,0,False,tertiary,Marlboro Street,71.349,2,14.9,,,,,,,,,9111382,
67393351,67416192,0,False,residential,Somerby Court,42.679,2,7.3,,,,,,,,,9111357,
67393351,67378828,0,False,secondary,Water Street,134.666,2,14.0,,,,,,,,,9111316,
67393351,67417868,0,False,secondary,Water Street,37.568,2,14.0,,,,,,,,,9111316,
67393401,67390600,0,True,motorway_link,,396.953,2,15.2,,,,,,,,,9111143,
67393432,67388776,0,False,secondary,Henry Graf Jr. Road,204.789,2,18.3,,,,,,,,,9111398,
67393432,67395613,0,False,secondary,Low Street,315.596,2,9.8,,,,,,,,,132174434,
67393432,67391044,0,False,secondary,Low Street,259.88,2,9.8,,,,,,,,,132174437,
67393458,67415652,0,False,secondary,Parker Street,336.9,2,15.2,,,,,,,,,9111124,
67393458,67387609,0,False,secondary,Parker Street,339.362,2,15.2,,,,,,,,,9111124,
67393458,67416488,0,False,unclassified,Perkins Way,290.58,2,18.3,,,,,,,,,9111380,
67393522,67380400,0,False,residential,Lafayette Street,289.154,2,13.7,,,,,,,,,9111121,
67393522,67411060,0,False,secondary,High Street,58.375,2,18.3,,,,,,,,,9111370,MA 113
67393522,67415521,0,False,secondary,High Street,122.258,2,18.3,,,,,,,,,9111370,MA 113
67393670,67409854,0,False,tertiary,Kent Street,31.761,2,15.9,,,,,,,,,9110848,
67393670,67419076,0,False,tertiary,Kent Street,57.455,2,15.9,,,,,,,,,9110848,
67393670,67378570,0,False,residential,Congress Street,102.501,2,13.4,,,,,,,,,9111107,
67393709,67415306,0,True,secondary,Storey Avenue,78.792,2,12.2,,,,,,,,,9111118,MA 113
67393709,67401730,0,True,motorway_link,,130.92,2,15.2,,,,,,,,,9111362,
67393741,67418570,0,False,residential,Old Point Road,46.739,2,7.9,,,,,,,,,9110864,
67393741,67378304,0,False,residential,Old Point Road,43.582,2,7.9,,,,,,,,,9110864,
67393741,67380955,0,False,residential,Louise Street,61.019,1,6.1,,,,,,,,,9111106,
67393741,67411544,0,False,residential,M Street,99.531,1,,,,,,,,,,9111146,
67393839,67387516,0,False,residential,Chapel Street,180.469,2,13.7,,,,,,,,,9110781,
67393839,67381697,0,False,residential,Howard Street,165.633,2,10.4,,,,,,,,,9111012,
67393839,67409914,0,False,residential,Howard Street,75.901,2,10.4,,,,,,,,,9111012,
67393874,67398649,0,False,residential,Iris Street,74.362,1,6.1,,,,,,,,,9111327,
67393908,67392536,0,False,residential,Washington Street,13.753,2,14.0,,,,,,,,,188019005,
67393908,67418280,0,False,residential,Washington Street,94.953,2,14.0,,,,,,,,,188019005,
67393939,67379898,0,False,residential,Chain Bridge Drive,72.526,2,14.0,,,,,,,,,9110756,
67393939,67411615,0,False,tertiary,Moseley Avenue,146.506,2,14.6,,,,,,,,,541399443,
67393939,67415430,0,False,tertiary,Moseley Avenue,135.199,2,14.6,,,,,,,,,541399443,
67394066,67387914,0,False,tertiary,Kent Street,79.339,2,15.9,,,,,,,,,9110848,
67394066,67381760,0,False,secondary,High Street,103.608,2,18.3,,,,,,,,,9111370,MA 113
67394066,67382537,0,False,secondary,High Street,144.699,2,18.3,,,,,,,,,9111370,MA 113
67394128,67378597,0,False,residential,Monroe Street,88.021,2,13.4,,,,,,,,,9110909,
67394128,67380906,0,False,residential,Monroe Street,99.863,2,13.4,,,,,,,,,9110909,
67394128,67401524,0,False,residential,Tyng Street,274.958,2,18.9,,,,,,,,,9110925,
67394128,67394858,0,False,residential,Tyng Street,222.305,2,18.9,,,,,,,,,9110925,
67394141,67418673,0,False,residential,Cutters Court,72.524,1,3.4,,,,,,,,,9111367,
67394141,67397849,0,False,residential,Warren Street,67.357,2,12.5,,,,,,,,,9111294,
67394141,67409656,0,False,residential,Warren Street,45.965,2,12.5,,,,,,,,,9111294,
67394154,67404216,0,False,residential,Laurel Street,108.731,2,14.0,,,,,,,,,9110986,
67394154,67387891,0,False,tertiary,Ferry Road,136.313,2,12.2,,,,,,,,,9111130,
67394154,67394481,0,False,tertiary,Ferry Road,198.441,2,12.2,,,,,yes,,,,"[9111130, 9111131, 9111052]",
67394474,67382310,0,False,secondary,High Street,40.804,2,18.3,,,,,,,,,91825000,MA 1A
67394474,67397228,0,False,secondary,High Street,69.782,2,18.3,,,,,,,,,91825000,MA 1A
67394474,2039161117,0,False,residential,Wills Lane,98.067,2,13.4,,,,,,,,,9110859,
67394481,67394154,0,False,tertiary,Ferry Road,198.441,2,12.2,,,,,yes,,,,"[9111130, 9111131, 9111052]",
67394481,67397955,0,False,tertiary,"['Pine Hill Road', 'Ferry Road']",442.773,2,"['11.0', '12.2']",,,,,,,,,"[9111131, 9111134]",
67394481,67386310,0,False,residential,Spring Lane,211.15,2,10.7,,,,,,,,,9111216,
67394557,67408553,0,False,residential,Shore Street,51.103,1,4.3,,,,,,,,,9111157,
67394557,67383245,0,False,residential,Sixty Fourth Street,30.656,1,3.7,,,,,,,,,564811730,
67394557,67412665,0,False,residential,"['Sixty Fourth Street', 'Basin Street']",129.86,1,"['6.1', '3.7']",,,,,,,,,"[564811730, 9110933]",
67394579,67380885,0,False,residential,Mcclintock Avenue,62.392,2,6.1,,,,,,,,,9110887,
67394579,67383430,0,False,residential,Mcclintock Avenue,62.791,2,6.1,,,,,,,,,9110887,
67394579,67412866,0,False,residential,Tilton Street,184.894,2,11.0,,,,,,,,,9110918,
67394630,3079503646,0,True,secondary,Storey Avenue,9.281,2,20.1,,,,,,,,,9111051,MA 113
67394630,3079503607,0,True,tertiary,,58.264,,,,,,,,,,,303563031,
67394701,67381441,0,False,secondary,Pond Street,31.738,2,15.2,,,,,,,,,9111323,
67394701,67395613,0,False,secondary,"['Pond Street', 'Low Street']",12.928,2,"['15.2', '9.8']",,,,,,,,,"[132174434, 9111323]",
67394701,67379844,0,True,trunk,,201.187,2,"['17.1', '29.6']",,,,,,,,,"[9110889, 91828519]",US 1
67394852,67418440,0,False,residential,Goldsmith Drive,95.788,2,12.2,,,,,,,,,9111180,
67394852,67400849,0,False,residential,Goldsmith Drive,92.518,2,12.2,,,,,,,,,9111180,
67394852,67402060,0,False,residential,La Valley Lane,368.292,2,12.2,,,,,,,,,9111222,
67394858,67394128,0,False,residential,Tyng Street,222.305,2,18.9,,,,,,,,,9110925,
67394858,67419195,0,False,secondary,High Street,73.538,2,18.3,,,,,,,,,9111370,MA 113
67394858,67405257,0,False,secondary,High Street,87.809,2,18.3,,,,,,,,,9111370,MA 113
67394915,2038849211,0,False,residential,Auburn Street,13.674,2,15.2,,,,,,,,,9110788,
67394915,67379844,0,False,residential,Railroad Street,84.013,2,15.2,,,,,,,,,9111034,
67394915,67381441,0,False,residential,Auburn Street,214.609,2,15.2,,,,,,,,,9110788,
67394942,67389432,0,False,tertiary,Merrimac Street,101.681,2,15.2,,,,,,,,,9110813,
67394942,67390749,0,False,tertiary,Merrimac Street,310.592,2,15.2,,,,,,,,,9110813,
67394942,67409262,0,False,residential,Plummer Avenue,183.123,2,14.0,,,,,,,,,9111288,
67395006,67408587,0,False,residential,Market Street,82.901,2,17.1,,,,,,,,,9111133,
67395006,67409409,0,False,residential,Birch Street,55.282,2,10.4,,,,,,,,,9111299,
67395006,67418280,0,False,residential,Market Street,53.474,2,17.1,,,,,,,,,9111133,
67395048,67405193,0,False,residential,Dennett Drive,25.367,,12.2,,,,,,,,,9111065,
67395048,67380190,0,False,secondary,Storey Avenue,33.123,2,12.2,,,,,,,,,9111079,MA 113
67395048,67417858,0,False,secondary,Storey Avenue,13.824,2,12.2,,,,,,,,,9111079,MA 113
67395079,67393331,0,False,residential,Purchase Street,104.126,2,17.1,,,,,,,,,9110902,
67395079,67390189,0,False,residential,Purchase Street,51.339,2,17.1,,,,,,,,,9110902,
67395079,67383403,0,False,residential,Madison Street,179.32,2,9.1,,,,,,,,,9111112,
67395079,67398922,0,False,residential,Madison Street,120.062,2,9.1,,,,,,,,,9111112,
67395095,67413905,0,False,residential,Barker Street,8.33,1,,,,,,,,,,9111082,
67395095,67388202,0,False,residential,Taylor Street,26.741,1,,,,,,,,,,9111321,
67395095,67402394,0,False,residential,Barker Street,114.105,1,,,,,,,,,,9111082,
67395099,67400828,0,True,motorway_link,,88.437,2,15.2,,,,,,,,,9110870,
67395099,67387861,0,True,motorway_link,,135.351,2,15.2,,,,,,,,,43250125,
67395195,67388218,0,False,tertiary,Federal Street,16.234,2,15.9,,,,,,,,,9111359,
67395195,67413011,0,False,tertiary,Federal Street,42.24,2,15.9,,,,,,,,,9111359,
67395195,67378436,0,False,residential,Milk Street,187.732,2,9.8,,,,,,,,,9111055,
67395218,67387273,0,True,motorway_link,,154.227,2,15.2,,,,,,,,,9110915,
67395218,67407070,0,True,motorway_link,,85.76,2,15.2,,,,,,,,,38379101,
67395223,67418842,0,False,residential,Forrester Street,31.481,2,12.2,,,,,,,,,9110782,
67395223,67381697,0,False,residential,Forrester Street,170.405,2,12.2,,,,,,,,,9110782,
67395223,67407356,0,False,residential,Stanley Avenue,128.141,2,9.1,,,,,,,,,9111313,
67395286,67406607,0,False,residential,Prospect Street,89.068,2,10.4,,,,,,,,,9110820,
67395286,67387384,0,False,residential,Prospect Street,186.129,2,10.4,,,,,,,,,9110820,
67395286,67378436,0,False,residential,Lime Street,92.569,2,13.4,,,,,,,,,9110992,
67395286,67398128,0,False,residential,Lime Street,68.626,2,13.4,,,,,,,,,9110992,
67395298,67389353,0,False,residential,Windward Drive,591.767,2,,,,,,,,,,9110777,
67395298,67389353,1,False,residential,Turkey Hill Road,95.873,2,9.8,,,,,,,,,9111026,
67395298,67414896,0,False,residential,Turkey Hill Road,132.556,2,9.8,,,,,,,,,9111026,
67395298,2411550361,0,False,residential,Bartlett Drive,114.784,,,,,,,,,,,232841370,
67395338,67416832,0,False,tertiary,Marlboro Street,9.604,2,14.9,,,,,,,,,9111382,
67395338,67397420,0,False,residential,Oak Street,209.091,2,12.2,,,,,,,,,9111355,
67395338,67392029,0,False,tertiary,Marlboro Street,52.478,2,14.9,,,,,,,,,9111382,
67395479,67411295,0,False,residential,Foster Court,75.824,2,7.9,,,,,,,,,9110932,
67395479,67398128,0,False,residential,Horton Street,100.781,2,12.2,,,,,,,,,9111303,
67395479,67398715,0,False,residential,Horton Street,82.959,2,12.2,,,,,,,,,9111303,
67395613,67379087,0,True,trunk,,709.362,2,,,,,,,,,,9111128,US 1
67395613,67394701,0,False,secondary,"['Pond Street', 'Low Street']",12.928,2,"['15.2', '9.8']",,,,,,,,,"[132174434, 9111323]",
67395613,67393432,0,False,secondary,Low Street,315.596,2,9.8,,,,,,,,,132174434,
67395633,67400849,0,False,residential,Turkey Hill Road,21.022,2,9.8,,,,,,,,,9111026,
67395633,67409516,0,False,residential,Turkey Hill Road,180.916,2,9.8,,,,,,,,,9111026,
67395633,67391415,0,False,residential,Longfellow Drive,111.22,2,12.2,,,,,,,,,9111272,
67395659,67412502,0,False,secondary,High Street,23.732,2,18.3,,,,,,,,,9111370,MA 113
67395659,67408166,0,False,residential,Ashland Street,82.523,2,16.8,,,,,,,,,9110763,
67395659,67400410,0,False,secondary,High Street,50.317,2,18.3,,,,,,,,,9111370,MA 113
67395718,67408681,0,False,residential,Reservation Terrace,47.457,1,4.9,,,,,,,,,9110846,
67395718,67414266,0,False,residential,Reservation Terrace,45.744,1,4.9,,,,,,,,,9110846,
67395718,67411424,0,False,residential,Sixty Seventh Street,141.176,1,6.1,,,,,,,,,9111070,
67395741,67385112,0,False,residential,Lorum Street,82.714,2,,,,,,,,,,9110856,
67395762,2039124043,0,False,residential,Cottage Court,145.479,2,9.1,,,,,,,,,9110978,
67395803,67400329,0,False,tertiary,Ferry Road,22.371,2,19.8,,,,,,,,,9110852,
67395803,67416894,0,False,residential,Hardy Street,103.965,2,12.2,,,,,,,,,9110795,
67395803,67416957,0,False,tertiary,Ferry Road,85.092,2,19.8,,,,,,,,,9110852,
67395935,67418842,0,False,residential,Forrester Street,168.32,2,12.2,,,,,,,,,9110782,
67395935,67418554,0,False,secondary,High Street,74.501,2,18.3,,,,,,,,,9111370,MA 113
67395935,67400410,0,False,secondary,High Street,103.696,2,18.3,,,,,,,,,9111370,MA 113
67395945,67395972,0,False,residential,Tracy Street,158.325,2,8.5,,,,,,,,,9110802,
67395945,67400410,0,False,tertiary,North Atkinson Street,238.481,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9111056, 9110803]",
67395945,67389391,0,False,tertiary,North Atkinson Street,169.724,2,15.2,,30 mph,,,,,,,9111056,
67395972,67398110,0,False,residential,Columbus Avenue,39.256,2,10.7,,,,,,,,,9110920,
67395972,67395945,0,False,residential,Tracy Street,158.325,2,8.5,,,,,,,,,9110802,
67395972,3329317560,0,False,residential,Columbus Avenue,222.966,2,10.7,,,,,,,,,9110920,
67396013,1900750628,0,False,residential,Melvin Court,113.278,,,,,,,,,,,179654698,
67396013,67390346,0,False,residential,Virginia Lane,154.105,2,,,,,,,,,,9110750,
67396013,1900750626,0,False,residential,Virginia Lane,101.662,2,,,,,,,,,,9110750,
67396047,67400144,0,False,tertiary,Merrimac Street,55.665,2,15.2,,,,,,,,,9110813,
67396047,67386642,0,False,tertiary,Merrimac Street,62.728,2,15.2,,,,,,,,,9110813,
67396047,67397849,0,False,residential,Warren Street,133.727,2,12.5,,,,,,,,,9111294,
67396092,67416030,0,False,residential,Quail Run Hollow,87.374,2,,,,,,,,,,9111337,
67396092,67399744,0,False,residential,Wildwood Drive,110.99,2,,,,,,,,,,9111400,
67396092,67411117,0,False,residential,Wildwood Drive,279.594,2,,,,,,,,,,9111400,
67396098,67418507,0,False,residential,Harnch's Way,56.996,2,,,,,,,,,,9111344,
67396098,67385622,0,False,secondary,Storey Avenue,129.294,2,20.1,,,,,,,,,92215953,MA 113
67396098,67408381,0,False,secondary,Storey Avenue,113.24,2,20.1,,,,,,,,,92215953,MA 113
67396101,67396442,0,False,residential,Lime Street,173.206,2,13.4,,,,,,,,,9110992,
67396101,67404670,0,False,secondary,Water Street,65.013,2,14.0,,,,,,,,,9111316,
67396101,67411402,0,False,secondary,Water Street,70.331,2,14.0,,,,,,,,,9111316,
67396103,1709277583,0,False,residential,Central Place,19.765,2,9.1,,,,,,,,,9111145,
67396229,67400917,0,False,residential,Lt Leary Drive,26.454,2,,,,,,,,,,9110961,
67396229,67416427,0,False,residential,Lt Leary Drive,222.393,2,,,,,,,,,,9110961,
67396229,67409951,0,False,residential,Virginia Lane,28.807,2,,,,,,,,,,432466750,
67396332,67398715,0,False,tertiary,Federal Street,122.054,2,15.9,,,,,,,,,9111359,
67396332,67408515,0,False,secondary,High Street,183.753,2,18.3,,,,,,,,,91825000,MA 1A
67396332,67382310,0,False,secondary,High Street,124.018,2,18.3,,,,,,,,,91825000,MA 1A
67396393,67398694,0,True,residential,Temple Street,184.858,2,9.8,,,,,,,,,9111113,
67396393,67410411,0,False,tertiary,Fair Street,52.41,2,9.8,,,,,,,,,9111138,
67396393,67385722,0,False,tertiary,Fair Street,51.547,2,9.8,,,,,,,,,9111138,
67396393,67413011,0,True,residential,Temple Street,192.221,2,9.8,,,,,,,,,9111320,
67396420,67385050,0,False,residential,Alberta Avenue,43.679,2,8.5,,,,,,,,,9110954,
67396442,67409440,0,False,residential,Lime Street,55.365,2,13.4,,,,,,,,,9110992,
67396442,67381894,0,False,residential,Beck Street,61.926,2,9.8,,,,,,,,,9110771,
67396442,67396101,0,False,residential,Lime Street,173.206,2,13.4,,,,,,,,,9110992,
67396461,67390135,0,False,residential,Riverview Drive,137.202,2,,,,,,,,,,9111393,
67396467,67388688,0,False,residential,Alberta Avenue,35.531,2,8.5,,,,,,,,,9110954,
67396467,67390789,0,False,residential,"['Iona Avenue', 'Hope Avenue']",185.323,2,9.1,,,,,,,,,"[9110897, 9111326]",
67396467,67410581,0,False,residential,Alberta Avenue,40.457,2,8.5,,,,,,,,,9110954,
67396542,67407311,0,True,trunk,,110.392,2,,,,,,,,,,9111128,US 1
67396643,67397849,0,False,residential,Griffin Court,67.495,1,4.9,,,,,,,,,9110998,
67396643,67386642,0,False,residential,Carter Street,125.666,2,9.5,,,,,,,,,9110965,
67396643,67418673,0,False,residential,Carter Street,73.063,2,9.5,,,,,,,,,9110965,
67396692,67391743,0,False,residential,Fifty Seventh Street,181.339,1,4.9,,,,,,,,,9111300,
67396692,67417507,0,False,residential,Reservation Terrace,42.74,1,4.9,,,,,,,,,9110846,
67396692,67417825,0,False,residential,"['Fifty Fifth Street', 'Reservation Terrace']",224.58,"['1', '2']","['4.9', '9.1']",,,,,,,,,"[9111306, 9110846]",
67396692,67418003,0,False,residential,,70.421,,,,,,,,,,,9111259,
67396712,67409154,0,False,residential,Garrison Circle,147.854,2,13.7,,,,,,,,,9111053,
67396730,67409969,0,False,secondary,High Street,51.337,2,18.3,,,,,,,,,9111370,MA 113
67396730,67406110,0,False,residential,Jefferson Street,134.579,2,14.6,,,,,,,,,9110822,
67396730,67412502,0,False,secondary,High Street,193.69,2,18.3,,,,,,,,,9111370,MA 113
67396730,67416092,0,False,residential,Highlawn Terrace,85.703,1,5.5,,,,,,,,,326306497,
67396779,67388495,0,False,residential,Purchase Street,27.333,2,17.1,,,,,,,,,9110902,
67396779,67386063,0,False,residential,Purchase Street,120.193,2,17.1,,,,,,,,,9110902,
67396779,67400433,0,False,residential,Lunt Street,115.942,2,10.1,,,,,,,,,9111361,
67396852,67405646,0,False,residential,Hunter Drive,214.604,2,11.6,,,,,,,,,9111044,
67396852,67397996,0,False,residential,"['Lois Street', 'Rawson Avenue']",132.647,2,"['11.0', '8.5']",,,,,,,,,"[9111144, 576748336]",
67396852,67381485,0,False,residential,"['Lois Street', 'Simmons Drive']",206.222,2,"['11.0', '12.8']",,,,,,,,,"[9111144, 9111353, 9111191]",
67396993,67405193,0,False,residential,Dennett Drive,49.026,2,12.2,,,,,,,,,9110746,
67396993,67412518,0,False,residential,Dennett Drive,83.899,2,12.2,,,,,,,,,9110746,
67396993,67415002,0,False,residential,"['Everette Drive', 'Finnegan Way']",446.468,2,12.2,,,,,,,,,"[9110905, 9111068]",
67397106,67378556,0,False,residential,Otis Place,60.402,2,11.0,,,,,,,,,9110806,
67397106,67401038,0,False,residential,Otis Place,115.21,2,11.0,,,,,,,,,"[9110806, 9111175]",
67397106,67405739,0,False,residential,Garden Street,100.169,2,11.3,,,,,,,,,9111008,
67397152,3068670452,0,False,residential,Old Point Road,6.76,2,7.9,,,,,,,,,9110864,
67397152,67389777,0,False,residential,Old Point Road,30.206,2,7.9,,,,,,,,,9110864,
67397152,67404574,0,False,residential,S Street,75.656,1,4.9,,,,,,,,,9111139,
67397198,67384715,0,False,tertiary,Ferry Road,24.591,2,12.2,,,,,,,,,9111130,
67397198,67405157,0,False,residential,Harding Avenue,367.674,2,13.7,,,,,,,,,9110951,
67397198,67392895,0,False,tertiary,Ferry Road,86.823,2,12.2,,,,,,,,,9111130,
67397228,67394474,0,False,secondary,High Street,69.782,2,18.3,,,,,,,,,91825000,MA 1A
67397228,67385722,0,True,tertiary,Fruit Street,178.616,2,11.0,,,,,,,,,9110900,
67397228,67401038,0,False,secondary,High Street,79.99,2,18.3,,,,,,,,,91825000,MA 1A
67397315,2795716162,0,False,tertiary,Merrimac Street,167.539,2,15.2,,,,,,,,,9110813,
67397315,67383015,0,False,secondary,Water Street,60.702,2,14.0,,,,,,,,,9111316,
67397315,67410174,0,True,secondary,State Street,44.451,2,14.6,,,,,,,,,158792837,
