osmid,x,y,ref,highway
65515580,-70.942777,42.572145,,
65515588,-70.973967,42.568363,,
65515629,-70.960619,42.5662,,
65515661,-70.939575,42.571423,,
65515714,-70.954689,42.559219,,
65515778,-70.941153,42.570673,,
65515803,-70.920069,42.545465,,
65515904,-70.919462,42.555623,,
65516062,-70.925903,42.587617,,
65516431,-70.960977,42.564672,,
65516439,-70.9188577,42.5665641,,
65516461,-70.911527,42.569631,,
65516717,-70.9242493,42.5556618,,traffic_signals
65516805,-70.958403,42.579017,,
65516922,-70.942587,42.565804,,
65516957,-70.911379,42.551039,,
65516975,-70.947181,42.571704,,
65517006,-70.956142,42.560485,,
65517038,-70.942633,42.568848,,
65517072,-70.932924,42.577992,,
65517091,-70.9779625,42.5609718,,
65517273,-70.9589166,42.5780568,,
65517297,-70.937586,42.57921,,
65517307,-70.921554,42.569826,,
65517479,-70.941495,42.588379,,
65517540,-70.95203,42.563127,,
65517720,-70.930966,42.577951,,
65517798,-70.944701,42.571727,,
65517871,-70.9290876,42.5643375,,
65517969,-70.944364,42.582063,,
65517990,-70.938256,42.572381,,
65518110,-70.946732,42.586893,,
65518170,-70.9786847,42.5607395,,
65518282,-70.9724407,42.558858,,
65518428,-70.9296623,42.5696101,,
65518468,-70.9285505,42.5559446,,
65518478,-70.929269,42.550403,,
65518508,-70.9633747,42.5798029,,
65518543,-70.913848,42.550711,,
65518679,-70.974733,42.567131,,
65518734,-70.960956,42.568514,,
65518754,-70.927551,42.557336,,
65518951,-70.924347,42.582227,,
65518972,-70.938796,42.568866,,
65518996,-70.988033,42.57849,,
65519094,-70.9576182,42.5514072,,
65519137,-70.9282104,42.5715082,,
65519241,-70.9133084,42.5704037,,
65519289,-70.9141035,42.5582838,,
65519307,-70.935666,42.565447,,traffic_signals
65519348,-70.960587,42.575597,,
65519585,-70.9527607,42.5507656,,
65519633,-70.948417,42.576,,
65519741,-70.9109852,42.558053,,
65519851,-70.927931,42.580968,,
65519870,-70.9749485,42.5675951,,
65519889,-70.984956,42.570742,,
65519906,-70.9839256,42.5707829,,
65519989,-70.9380306,42.5681018,,traffic_signals
65520153,-70.93715,42.563079,,
65520269,-70.952066,42.551348,,
65520354,-70.934337,42.567691,,
65520375,-70.9190385,42.5649961,,turning_circle
65520427,-70.9776341,42.5606409,,motorway_junction
65520456,-70.960062,42.574645,,
65520483,-70.934978,42.561562,,
65520602,-70.965553,42.589127,,
65520701,-70.9490841,42.5654697,,
65520804,-70.918039,42.553185,,
65520854,-70.9317228,42.5606384,,
65521015,-70.966094,42.589474,,
65521073,-70.9283265,42.557722,,traffic_signals
65521116,-70.9837621,42.5705388,,
65521139,-70.932972,42.571636,,
65521186,-70.963148,42.598654,,
65521188,-70.9682992,42.5833271,,
65521278,-70.945768,42.579725,,
65521379,-70.9518979,42.5504669,,
65521660,-70.9402033,42.5569379,,
65521679,-70.966409,42.591702,,
65521790,-70.935888,42.551637,,
65521806,-70.9472939,42.5622664,,
65522017,-70.93848,42.562983,,
65522046,-70.95028,42.570406,,
65522107,-70.938194,42.559059,,
65522192,-70.968198,42.587523,,
65522292,-70.979532,42.585776,,
65522399,-70.9748225,42.5597244,,
65522410,-70.933067,42.576988,,
65522422,-70.982612,42.569418,,
65522439,-70.91385,42.552478,,
65522468,-70.994755,42.567912,,
65522540,-70.947473,42.567028,,
65522621,-70.929189,42.577097,,
65522866,-70.959674,42.562078,,
65522896,-70.935066,42.572017,,
65522987,-70.937714,42.566149,,
65523016,-70.934762,42.568105,,
65523018,-70.933891,42.57349,,
65523039,-70.9770435,42.5553458,,
65523122,-70.922453,42.57734,,
65523208,-70.938852,42.565538,,
65523216,-70.953378,42.594656,,
65523253,-70.938601,42.556021,,
65523439,-70.942771,42.585152,,
65523551,-70.98544,42.57004,,
65523558,-70.961523,42.566769,,
65523622,-70.920719,42.547978,,
65523683,-70.935324,42.572696,,
65523835,-70.923024,42.583178,,
65524052,-70.952704,42.580066,,
65524059,-70.941,42.567716,,
65524072,-70.914316,42.55656,,
65524290,-70.915498,42.556082,,
65524419,-70.9824079,42.5669311,,
65524586,-70.965515,42.567291,,
65524633,-70.9683131,42.5818365,,
65524638,-70.939772,42.570336,,
65524647,-70.923119,42.572848,,
65524735,-70.967572,42.583549,,motorway_junction
65524766,-70.9608802,42.5980424,,
65524949,-70.9210178,42.5729635,,
65525033,-70.941965,42.565268,,
65525088,-70.948981,42.572385,,
65525117,-70.963759,42.583722,,
65525158,-70.948588,42.552119,,
65525219,-70.933369,42.56941,,
65525344,-70.9797477,42.5724939,,turning_circle
65525540,-70.942682,42.568895,,
65525577,-70.9629954,42.5813654,,
65525588,-70.9370765,42.5753499,,
65525605,-70.941851,42.562872,,
65525689,-70.941863,42.59175,,
65525741,-70.9641,42.58345,,
65525813,-70.953635,42.560479,,
65525824,-70.9109795,42.570891,,
65525846,-70.9217736,42.5558568,,
65525949,-70.908593,42.572135,,
65525957,-70.93854,42.557082,,
65525961,-70.917067,42.548713,,
65526030,-70.9520186,42.5614875,,
65526072,-70.944493,42.561106,,
65526088,-70.927605,42.555565,,
65526378,-70.911061,42.570423,21,motorway_junction
65526396,-70.961491,42.590999,,
65526402,-70.93964,42.567258,,
65526405,-70.966066,42.581987,,
65526408,-70.9807167,42.5816122,,
65526461,-70.987485,42.578701,,
65526465,-70.9754716,42.5569795,47A,motorway_junction
65526470,-70.929605,42.5637065,,
65526490,-70.978525,42.580625,,
65526513,-70.93041,42.586091,,
65526544,-70.944645,42.549133,,
65526632,-70.963374,42.581026,,
65526672,-70.922039,42.577712,,
65526768,-70.950135,42.553436,,
65526825,-70.931477,42.563813,,
65526835,-70.9658575,42.5830808,,
65526844,-70.9736209,42.5703646,,
65526865,-70.979017,42.5576351,,
65526883,-70.9239357,42.5659069,,traffic_signals
65526896,-70.9177234,42.5650392,,
65526901,-70.941767,42.566234,,
65526903,-70.961735,42.568218,,
65526932,-70.97132,42.57477,,
65526947,-70.9370303,42.5750297,,
65526966,-70.932848,42.563894,,
65527021,-70.9535687,42.5596808,,
65527025,-70.957571,42.594958,,
65527038,-70.9397477,42.5568956,,
65527091,-70.912689,42.550261,,
65527134,-70.989973,42.575609,,
65527219,-70.9670661,42.5842027,,motorway_junction
65527225,-70.9771398,42.5598324,,
65527270,-70.92097,42.548471,,
65527284,-70.9652811,42.5773622,,
65527288,-70.935779,42.559544,,
65527345,-70.985714,42.578714,,
65527395,-70.9679188,42.5738272,,
65527425,-70.915447,42.5608175,,
65527489,-70.977009,42.578587,,
65527507,-70.9344654,42.5492711,,traffic_signals
65527597,-70.93194,42.5589217,,
65527790,-70.9382397,42.5492276,,
65527877,-70.961621,42.560944,,
65527907,-70.93346,42.586464,,
65527929,-70.958649,42.57427,,
65527934,-70.9093329,42.5613177,,
65527975,-70.954858,42.574081,,
65528040,-70.934677,42.575547,,
65528065,-70.846483,42.508165,,
65528114,-70.966408,42.591604,,
65528124,-70.887543,42.482689,,
65528163,-70.855448,42.494507,,
65528174,-70.9843895,42.5920835,,turning_circle
65528214,-70.853529,42.5202474,,
65528220,-70.9680441,42.5892569,,
65528273,-70.976702,42.565397,,
65528309,-70.939641,42.568447,,
65528343,-70.869468,42.51022,,
65528376,-70.845491,42.509861,,
65528408,-70.888329,42.489256,,
65528415,-70.9451216,42.5652273,,
65528457,-70.868511,42.49538,,
65528474,-70.845563,42.516096,,
65528543,-70.9107324,42.5697677,,
65528546,-70.8611,42.503028,,
65528548,-70.9524216,42.5685674,,
65528563,-70.8446,42.511568,,
65528570,-70.8326275,42.5041327,,
65528607,-70.879619,42.479497,,
65528609,-70.962741,42.567594,,
65528613,-70.849073,42.503674,,
65528632,-70.837079,42.499875,,
65528728,-70.9360513,42.565999,,
65528795,-70.9336258,42.5494358,,
65528804,-70.869394,42.510777,,
65528816,-70.971472,42.570005,,
65528825,-70.878261,42.499837,,
65528850,-70.863829,42.517997,,
65528876,-70.9224627,42.5550069,,
65528885,-70.855209,42.50251,,
65528905,-70.859463,42.5048,,
65528923,-70.847234,42.515702,,
65528936,-70.852488,42.511785,,
65528941,-70.9282038,42.5682087,,
65529074,-70.884928,42.491203,,
65529098,-70.878888,42.497504,,
65529157,-70.880087,42.489645,,
65529244,-70.860973,42.51503,,
65529284,-70.858619,42.50225,,
65529359,-70.855314,42.499565,,
65529366,-70.844664,42.506834,,
65529494,-70.87137,42.488323,,
65529513,-70.974326,42.5839882,,
65529536,-70.845271,42.505069,,
65529607,-70.98732,42.584915,,
65529622,-70.872457,42.489328,,
65529637,-70.9882244,42.5739779,,
65529648,-70.975609,42.565193,,
65529662,-70.87984,42.484989,,
65529760,-70.848863,42.503777,,
65529859,-70.9790824,42.5624599,,
65529897,-70.964874,42.599467,,
65529968,-70.852095,42.50308,,
65529988,-70.87381,42.488416,,
65529992,-70.935023,42.559922,,
65530018,-70.9345197,42.5739915,,
65530021,-70.866169,42.507093,,
65530031,-70.853406,42.518485,,
65530050,-70.8518629,42.5065985,,
65530111,-70.950133,42.553941,,
65530143,-70.909938,42.56809,,
65530152,-70.876956,42.4820286,,traffic_signals
65530167,-70.865481,42.489534,,
65530201,-70.850642,42.50849,,
65530218,-70.9238137,42.5565045,,
65530230,-70.871651,42.485915,,
65530316,-70.857716,42.506667,,
65530358,-70.856126,42.506588,,
65530404,-70.864344,42.495281,,
65530447,-70.960838,42.58993,50,motorway_junction
65530485,-70.871012,42.490107,,
65530539,-70.972096,42.569121,,
65530612,-70.8718763,42.4966777,,
65530725,-70.852641,42.502104,,
65530735,-70.850732,42.50359,,
65530739,-70.838607,42.498738,,
65530740,-70.940325,42.566926,,
65530745,-70.875591,42.491288,,
65530776,-70.87657,42.487674,,
65530780,-70.885877,42.490768,,
65530786,-70.872574,42.492771,,
65530806,-70.9117418,42.5612344,,
65530810,-70.871584,42.48724,,
65530831,-70.9093242,42.561182,,
65530877,-70.8698622,42.5010238,,
65531001,-70.870689,42.501851,,
65531047,-70.88342,42.489762,,
65531056,-70.8581043,42.5117628,,turning_circle
65531085,-70.976182,42.564857,,
65531103,-70.991456,42.577568,,
65531120,-70.884532,42.486382,,
65531124,-70.9103559,42.5707563,21,motorway_junction
65531134,-70.835069,42.495889,,
65531149,-70.873128,42.493596,,
65531175,-70.846434,42.508014,,
65531274,-70.867274,42.485281,,
65531346,-70.878734,42.480329,,
65531360,-70.877234,42.492513,,
65531385,-70.850427,42.506322,,
65531394,-70.878255,42.486277,,
65531441,-70.847136,42.506926,,
65531469,-70.891635,42.487439,,
65531473,-70.938345,42.571352,,
65531576,-70.9502066,42.5653065,,
65531637,-70.9755466,42.5680262,,
65531650,-70.870344,42.509044,,
65531669,-70.873416,42.503378,,
65531677,-70.934204,42.571837,,
65531801,-70.86796,42.486281,,
65531821,-70.9485291,42.5532132,,turning_circle
65531905,-70.84627,42.506086,,
65531945,-70.863889,42.501227,,
65532039,-70.865319,42.488736,,
65532080,-70.966468,42.594294,,
65532093,-70.852269,42.507027,,
65532152,-70.958962,42.595669,,
65532171,-70.865716,42.498331,,
65532190,-70.852512,42.499296,,
65532247,-70.8371,42.500654,,
65532343,-70.944685,42.560752,,
65532359,-70.85185,42.49831,,
65532376,-70.9844155,42.5701749,,
65532393,-70.931013,42.568906,,
65532444,-70.8484247,42.5151435,,
65532466,-70.9375894,42.5676452,,
65532467,-70.862912,42.493153,,
65532472,-70.96064,42.5985215,,traffic_signals
65532479,-70.865051,42.495086,,
65532480,-70.940309,42.578454,,
65532484,-70.843124,42.494345,,
65532491,-70.84969,42.508266,,
65532523,-70.877219,42.489585,,
65532547,-70.941888,42.583897,,
65532592,-70.971136,42.5659911,,
65532609,-70.889803,42.484577,,
65532625,-70.917747,42.552445,,
65532626,-70.876749,42.493241,,traffic_signals
65532629,-70.914138,42.550345,,
65532634,-70.983621,42.568722,,
65532674,-70.944964,42.56977,,
65532679,-70.879396,42.479742,,
65532684,-70.874551,42.492756,,
65532707,-70.850556,42.503873,,
65532709,-70.944682,42.576965,,
65532723,-70.871341,42.486155,,
65532727,-70.967781,42.597528,,
65532732,-70.863544,42.516757,,
65532804,-70.861599,42.4886,,
65532828,-70.8641159,42.5147763,,
65532942,-70.855711,42.499148,,
65532949,-70.868353,42.488541,,
65532971,-70.848021,42.504083,,
65532976,-70.857013,42.514961,,
65533025,-70.844851,42.510368,,
65533044,-70.936968,42.571301,,
65533070,-70.864753,42.508732,,
65533074,-70.865201,42.507927,,
65533076,-70.945253,42.570525,,
65533086,-70.855277,42.506307,,
65533095,-70.938471,42.604888,,
65533103,-70.854727,42.498501,,
65533158,-70.889646,42.491278,,
65533194,-70.881947,42.491192,,
65533200,-70.87186,42.499068,,
65533261,-70.8563215,42.5035382,,
65533279,-70.8726876,42.5060565,,
65533297,-70.844016,42.493007,,turning_circle
65533327,-70.862183,42.496828,,
65533343,-70.857204,42.504129,,
65533346,-70.950298,42.579251,,
65533394,-70.9462111,42.5761262,,turning_circle
65533417,-70.842442,42.489168,,
65533453,-70.864637,42.497448,,
65533462,-70.876496,42.480347,,
65533474,-70.864848,42.51416,,turning_circle
65533490,-70.863293,42.4911167,,
65533605,-70.866133,42.500675,,
65533626,-70.88921,42.482077,,
65533637,-70.855794,42.504302,,
65533648,-70.853477,42.497718,,
65533684,-70.943217,42.549806,,
65533701,-70.9825514,42.5670428,,
65533718,-70.939858,42.564998,,
65533729,-70.9744578,42.5597295,,
65533736,-70.9767916,42.5620544,,
65533747,-70.9100099,42.5707319,,
65533756,-70.9285328,42.5697805,,
65533767,-70.836178,42.492578,,
65533771,-70.966709,42.570189,,
65533801,-70.946754,42.58908,,
65533865,-70.874803,42.483771,,
65533878,-70.9387713,42.548809,,
65533900,-70.9366663,42.5667325,,
65533937,-70.858893,42.509533,,
65533940,-70.967627,42.587719,,
65533948,-70.861768,42.488977,,
65533978,-70.85054,42.502892,,
65534006,-70.921471,42.549426,,
65534038,-70.864159,42.495358,,
65534076,-70.927169,42.587943,,
65534083,-70.9384175,42.5493013,,
65534120,-70.954918,42.573084,,
65534129,-70.882148,42.487906,,
65534138,-70.872843,42.503086,,
65534166,-70.870587,42.495154,,
65534225,-70.933221,42.565498,,
65534244,-70.946066,42.585713,,
65534427,-70.945289,42.584167,,
65534451,-70.848792,42.508732,,
65534454,-70.854754,42.497635,,
65534470,-70.915246,42.553934,,
65534473,-70.858833,42.508655,,
65534481,-70.872257,42.487825,,
65534503,-70.925961,42.570947,,
65534505,-70.846522,42.517222,,
65534543,-70.966781,42.591654,,
65534577,-70.934028,42.557777,,
65534614,-70.865755,42.492069,,
65534617,-70.960372,42.567717,,
65534703,-70.867378,42.502897,,
65534722,-70.878099,42.483464,,
65534746,-70.844178,42.516762,,
65534791,-70.9309693,42.5497268,,
65534795,-70.941965,42.564492,,
65534834,-70.9790201,42.5621032,,
65534849,-70.846341,42.512978,,
65534899,-70.92483,42.577169,,
65534934,-70.9552423,42.5516245,,
65534940,-70.87631,42.493961,,
65534980,-70.889544,42.485083,,
65535010,-70.859628,42.506134,,
65535023,-70.849131,42.506732,,
65535118,-70.943508,42.580053,,
65535127,-70.87772,42.481324,,
65535132,-70.87563,42.495,,
65535151,-70.875428,42.486071,,
65535180,-70.838098,42.49913,,
65535185,-70.866339,42.486601,,
65535259,-70.952025,42.562405,,
65535275,-70.9103186,42.5701598,,
65535318,-70.866782,42.490432,,
65535376,-70.936815,42.566879,,
65535380,-70.862056,42.520077,,
65535427,-70.954871,42.594097,,
65535535,-70.881479,42.490368,,
65535595,-70.92192,42.550098,,
65535612,-70.841192,42.489272,,
65535631,-70.942914,42.57296,,
65535636,-70.848194,42.514988,,
65535660,-70.968703,42.5960218,,
65535664,-70.889796,42.489514,,
65535689,-70.924122,42.589498,,
65535698,-70.925834,42.570244,,
65535728,-70.880746,42.482341,,
65535773,-70.86466,42.507721,,
65535900,-70.858451,42.494096,,
65535929,-70.8714,42.485064,,
65535945,-70.9509011,42.5683538,,
65535958,-70.937347,42.570258,,traffic_signals
65535973,-70.9821705,42.5925074,,
65535985,-70.871928,42.50325,,
65536068,-70.850282,42.502876,,
65536073,-70.926278,42.574554,,
65536095,-70.860766,42.492737,,
65536114,-70.869082,42.487089,,
65536179,-70.85801,42.507821,,
65536191,-70.873781,42.487459,,
65536210,-70.834135,42.502432,,
65536237,-70.933732,42.574232,,
65536241,-70.837392,42.498681,,
65536247,-70.927052,42.568688,,
65536300,-70.841494,42.498437,,
65536308,-70.854427,42.49954,,
65536338,-70.942308,42.567476,,
65536390,-70.9487249,42.5535799,,turning_circle
65536401,-70.965834,42.579614,49,motorway_junction
65536406,-70.854739,42.507086,,
65536458,-70.866083,42.498464,,
65536470,-70.874416,42.48325,,
65536478,-70.851358,42.502461,,
65536542,-70.890582,42.484008,,
65536553,-70.9466,42.556018,,
65536554,-70.8626938,42.5022621,,
65536566,-70.9694577,42.5853658,,
65536612,-70.952941,42.596354,,
65536642,-70.850033,42.510407,,
65536656,-70.868294,42.504093,,
65536664,-70.870041,42.490331,,
65536694,-70.972396,42.55898,,
65536707,-70.87482,42.500066,,
65536714,-70.860346,42.496623,,
65536780,-70.956994,42.574619,,
65536812,-70.874328,42.487895,,
65536818,-70.882873,42.480906,,
65536855,-70.850087,42.503485,,
65536875,-70.926788,42.592059,,
65536882,-70.852792,42.501988,,
65536936,-70.86299,42.509514,,
65536976,-70.958472,42.567948,,
65536980,-70.911851,42.570207,,
65537048,-70.862798,42.506371,,
65537052,-70.88352,42.488261,,
65537059,-70.881641,42.492244,,
65537082,-70.965319,42.582898,,
65537101,-70.852831,42.502589,,
65537117,-70.865535,42.5139319,,
65537134,-70.840794,42.490426,,
65537163,-70.857891,42.510686,,
65537172,-70.939393,42.579285,,
65537193,-70.979816,42.577886,,
65537209,-70.931647,42.586702,,
65537225,-70.9781,42.5621439,,
65537247,-70.9227561,42.5665573,,
65537277,-70.845525,42.511871,,
65537305,-70.873773,42.483491,,
65537338,-70.9331969,42.5762802,,
65537400,-70.9345648,42.549732,,
65537406,-70.853185,42.498278,,
65537419,-70.946301,42.572083,,
65537435,-70.881132,42.489765,,
65537439,-70.89151,42.482767,,
65537467,-70.926669,42.555822,,
65537480,-70.94163,42.5758445,,
65537494,-70.866949,42.48988,,
65537499,-70.910317,42.5613647,,
65537534,-70.872233,42.496437,,
65537542,-70.9761133,42.5623225,,
65537545,-70.863776,42.487515,,
65537548,-70.975516,42.565396,,
65537564,-70.9310309,42.567649,,
65537567,-70.951124,42.551355,,
65537574,-70.9329659,42.560175,,
65537592,-70.870355,42.483324,,
65537643,-70.8470181,42.4917855,,
65537653,-70.856911,42.509895,,
65537655,-70.852458,42.502246,,
65537661,-70.870861,42.484549,,
65537667,-70.8524691,42.5063648,,
65537677,-70.888745,42.491301,,
65537691,-70.853528,42.497133,,
65537694,-70.88765,42.488471,,
65537698,-70.854937,42.518854,,
65537704,-70.857741,42.509508,,
65537730,-70.858498,42.502763,,
65537749,-70.851423,42.510646,,
65537752,-70.843059,42.48946,,
65537760,-70.968245,42.5846364,,
65537774,-70.836242,42.491111,,
65537795,-70.836506,42.497218,,
65537868,-70.87512,42.492518,,
65537881,-70.8436106,42.4964829,,
65537911,-70.858216,42.50264,,
65537929,-70.849084,42.507583,,
65537961,-70.864093,42.487723,,
65538110,-70.859696,42.499281,,
65538132,-70.861122,42.496235,,
65538135,-70.9586914,42.5772216,,
65538148,-70.868701,42.489644,,
65538159,-70.844699,42.492355,,
65538165,-70.985033,42.578085,,
65538169,-70.862548,42.516395,,
65538199,-70.939253,42.578301,,
65538204,-70.93656,42.559169,,
65538208,-70.940918,42.581943,,
65538221,-70.854456,42.501601,,
65538244,-70.8457,42.51034,,
65538256,-70.886763,42.488321,,
65538280,-70.932316,42.590547,,
65538304,-70.856277,42.514062,,turning_circle
65538359,-70.959462,42.567882,,
65538499,-70.879445,42.481449,,
65538508,-70.8439552,42.4939468,,
65538560,-70.8356154,42.5011977,,
65538647,-70.972147,42.568437,,
65538658,-70.950403,42.594125,,
65538685,-70.855875,42.51673,,turning_circle
65538807,-70.85269,42.503828,,
65538820,-70.851988,42.50513,,
65538850,-70.910689,42.567628,,
65538866,-70.936457,42.549335,24,motorway_junction
65538906,-70.846754,42.505778,,
65538934,-70.935765,42.575458,,
65539004,-70.935337,42.599751,,
65539027,-70.9382835,42.5488578,,traffic_signals
65539050,-70.863199,42.500911,,
65539211,-70.873222,42.488921,,
65539329,-70.871254,42.505163,,
65539357,-70.840398,42.497366,,
65539457,-70.933015,42.557937,,
65539470,-70.954432,42.581836,,
65539476,-70.94393,42.564024,,
65539482,-70.876536,42.493644,,
65539519,-70.849418,42.50591,,
65539577,-70.886502,42.482457,,
65539607,-70.9127298,42.5600768,,
65539621,-70.869575,42.498255,,
65539635,-70.958665,42.581742,,
65539649,-70.866317,42.488371,,
65539678,-70.933331,42.575535,,
65539686,-70.9519235,42.5759441,,turning_circle
65539767,-70.935737,42.5905,,
65539770,-70.851534,42.518093,,
65539775,-70.867567,42.489253,,
65539801,-70.887138,42.483294,,
65539925,-70.888902,42.482695,,
65540010,-70.854922,42.495958,,
65540028,-70.886812,42.485048,,
65540040,-70.880926,42.488702,,
65540069,-70.8647411,42.4905976,,
65540151,-70.934073,42.566354,,
65540244,-70.965555,42.589832,,
65540248,-70.87464,42.486355,,
65540297,-70.8862711,42.4828946,,
65540314,-70.845913,42.505556,,
65540319,-70.9826708,42.5795259,,
65540320,-70.878549,42.480511,,
65540338,-70.93495,42.564553,,
65540341,-70.876245,42.490946,,
65540466,-70.990454,42.577225,,
65540614,-70.914711,42.5595188,,
65540667,-70.945997,42.578263,,
65540691,-70.928724,42.584127,,
65540696,-70.877306,42.482252,,
65540731,-70.851208,42.501749,,
65540744,-70.857208,42.499197,,
65540752,-70.884888,42.496844,,
65540784,-70.839702,42.497902,,
65540857,-70.86119,42.492109,,
65540877,-70.8427697,42.4946805,,
65540901,-70.920831,42.548208,,
65540974,-70.861099,42.50242,,
65540980,-70.935,42.582239,,
65540987,-70.887758,42.490503,,
65541072,-70.86021,42.503156,,
65541100,-70.872616,42.494435,,
65541115,-70.874919,42.492718,,
65541136,-70.981756,42.590963,,
65541160,-70.89077,42.486287,,
65541181,-70.9292,42.580991,,
65541194,-70.914662,42.543165,,
65541223,-70.9182537,42.5657739,,
65541250,-70.852325,42.50982,,
65541331,-70.851286,42.503428,,
65541368,-70.9420019,42.5757556,,turning_circle
65541477,-70.884391,42.493828,,
65541489,-70.860169,42.501148,,
65541500,-70.862891,42.516501,,
65541513,-70.855577,42.514955,,turning_circle
65541544,-70.8417345,42.4962596,,
65541567,-70.860634,42.495597,,
65541571,-70.955824,42.560486,,
65541610,-70.859638,42.49913,,
65541630,-70.974143,42.566891,,
65541708,-70.931312,42.564772,,
65541724,-70.871292,42.500113,,
65541752,-70.86805,42.489979,,
65541763,-70.980223,42.592005,,
65541765,-70.9192626,42.5656348,,
65541815,-70.869644,42.486093,,
65541884,-70.8518794,42.4993203,,
65541922,-70.922951,42.582534,,
65541945,-70.86175,42.491525,,
65541964,-70.9297768,42.574324,,
65541983,-70.860648,42.503435,,
65541993,-70.849747,42.503032,,
65542005,-70.85463,42.505168,,
65542027,-70.871177,42.503586,,
65542037,-70.937319,42.558804,,
65542047,-70.9130035,42.5539755,,
65542067,-70.970095,42.556406,,
65542075,-70.971962,42.574536,,
65542134,-70.9271969,42.5678861,,
65542140,-70.860684,42.497686,,
65542161,-70.935148,42.573939,,
65542187,-70.847517,42.5035364,,
65542240,-70.86247,42.495155,,
65542313,-70.87525,42.504579,,
65542327,-70.943394,42.568892,,
65542359,-70.855476,42.502878,,
65542371,-70.860808,42.50471,,
65542391,-70.854302,42.495491,,
65542444,-70.862723,42.491901,,
65542448,-70.974431,42.567315,,
65542488,-70.845155,42.512877,,
65542499,-70.881097,42.494818,,
65542518,-70.860674,42.502769,,
65542585,-70.965872,42.5928,,
65542605,-70.969135,42.5677124,,
65542721,-70.858981,42.498822,,
65542766,-70.958472,42.577114,,
65542774,-70.87543,42.484205,,
65542775,-70.9719293,42.5687898,,
65542808,-70.942634,42.558397,,
65542816,-70.850731,42.510142,,
65542829,-70.974086,42.576333,,
65542833,-70.962001,42.56957,,
65542897,-70.920091,42.555034,,
65542923,-70.9730187,42.5592343,,
65542945,-70.9892192,42.5705542,,
65542949,-70.9304878,42.5652321,,
65542953,-70.858553,42.51413,,
65542956,-70.856603,42.517624,,
65542960,-70.871828,42.48476,,
65542963,-70.878702,42.482158,,
65542981,-70.861693,42.502368,,
65542991,-70.947429,42.578281,,
65542998,-70.874194,42.493495,,
65543042,-70.931237,42.593593,,
65543045,-70.8711789,42.4937811,,
65543085,-70.9880091,42.5696864,,
65543097,-70.922366,42.560457,,
65543103,-70.867322,42.51005,,
65543111,-70.931684,42.569051,,
65543128,-70.846832,42.50852,,
65543150,-70.858201,42.504826,,
65543163,-70.850628,42.512132,,
65543174,-70.87706,42.490482,,
65543186,-70.938518,42.555269,,
65543200,-70.85353,42.501425,,
65543201,-70.9281303,42.5699213,,turning_circle
65543220,-70.9406607,42.5748738,,turning_circle
65543269,-70.9512057,42.5651016,,
65543292,-70.966584,42.594921,,
65543316,-70.9680392,42.5843816,,
65543334,-70.9763717,42.5603335,,
65543398,-70.8595,42.499368,,
65543407,-70.9475871,42.5529368,,turning_circle
65543414,-70.952004,42.560459,,
65543446,-70.8644252,42.4910339,,
65543462,-70.861934,42.503547,,
65543468,-70.866557,42.486693,,
65543475,-70.854309,42.498225,,
65543478,-70.927227,42.582474,,
65543492,-70.858887,42.503028,,
65543530,-70.931957,42.556047,,
65543591,-70.883305,42.483892,,
65543598,-70.875384,42.498286,,
65543617,-70.878462,42.486067,,
65543734,-70.947796,42.558461,,
65543758,-70.954556,42.595366,,
65543784,-70.880073,42.489347,,traffic_signals
65543786,-70.929531,42.578084,,
65543814,-70.946453,42.553069,,
65543869,-70.864884,42.493564,,
65543895,-70.9209667,42.5542432,,
65543955,-70.843967,42.507494,,
65544023,-70.863529,42.501058,,
65544035,-70.881868,42.492494,,
65544066,-70.873349,42.500434,,
65544072,-70.911441,42.550612,,
65544109,-70.872939,42.501706,,
65544127,-70.973166,42.570165,,motorway_junction
65544156,-70.874638,42.487111,,
65544162,-70.946136,42.574473,,
65544225,-70.885095,42.489602,,
65544333,-70.94584,42.560751,,
65544386,-70.875775,42.491201,,
65544414,-70.875992,42.489474,,
65544431,-70.882732,42.488545,,
65544451,-70.8390519,42.4924594,,
65544537,-70.857731,42.499988,,
65544556,-70.952754,42.57283,,
65544560,-70.857678,42.514609,,
65544563,-70.978649,42.574132,,
65544575,-70.9466,42.57274,,
65544579,-70.873165,42.482741,,
65544580,-70.950234,42.562392,,
65544591,-70.843225,42.517801,,
65544595,-70.878225,42.490835,,
65544598,-70.88879,42.491858,,
65544607,-70.884028,42.493675,,
65544638,-70.92002,42.553706,,
65544641,-70.8351808,42.4943419,,
65544741,-70.862673,42.500677,,
65544756,-70.866185,42.508203,,
65544798,-70.864348,42.496759,,
65544809,-70.8507566,42.5017009,,
65544813,-70.877478,42.491974,,
65544814,-70.963647,42.596381,,
65544817,-70.850243,42.5055,,
65544859,-70.874162,42.492043,,
65544933,-70.881734,42.492805,,traffic_signals
65545039,-70.86738,42.508738,,
65545067,-70.947656,42.592683,,
65545079,-70.8632025,42.5019003,,turning_circle
65545097,-70.858316,42.503547,,
65545108,-70.891251,42.486193,,
65545143,-70.859144,42.511241,,
65545190,-70.933166,42.55939,,
65545215,-70.933704,42.557828,,
65545218,-70.860994,42.514417,,
65545301,-70.857474,42.508373,,
65545335,-70.9302688,42.5631808,,
65545352,-70.864505,42.500603,,
65545434,-70.877935,42.482622,,
65545479,-70.9723477,42.5640951,,
65545497,-70.9890837,42.5747018,,
