u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61562804,61482062,0,False,tertiary,Adams Street,285.798,2,14.0,,,,,,,,,8645561,
61562804,61365689,0,False,residential,Richmond Street,177.136,2,12.2,,,,,,,,,8652324,
61565897,61354039,0,False,residential,Hutchinson Street,71.034,2,12.2,,,,,,,,,8648419,
61566125,61353834,0,False,residential,Patterson Street,69.302,2,9.1,,,,,,,,,8648578,
61571218,61351488,0,False,residential,Carruth Street,61.258,2,12.2,,25 mph,,,,,,,8651645,
61571218,61354274,0,True,residential,Verdun Street,159.826,2,12.2,,25 mph,,,,,,,8649812,
61571218,61516700,0,False,residential,Carruth Street,78.677,2,12.2,,25 mph,,,,,,,8651645,
61584602,61514475,0,False,residential,Carruth Street,18.549,2,12.2,,25 mph,,,,,,,8651645,
61584602,61349355,0,False,residential,Carruth Street,67.55,2,12.2,,25 mph,,,,,,,8651645,
61604511,61604552,0,False,residential,Irena Road,45.55,2,12.2,,,,,,,,,8650662,
61604552,61371846,0,False,tertiary,Adams Street,110.928,2,14.0,,,,,,,,,8645561,
61604552,61562804,0,False,tertiary,Adams Street,242.135,2,14.0,,,,,,,,,8645561,
61604552,61604511,0,False,residential,Irena Road,45.55,2,12.2,,,,,,,,,8650662,
4257831825,5648887389,0,True,tertiary,Adams Street,24.983,2,14.0,,,,,,,,,426485744,
4257831825,61359815,0,False,tertiary,Adams Street,107.241,2,14.0,,,,,,,,,8645561,
4958977230,61354296,0,False,residential,Van Winkle Street,62.037,2,12.2,,25 mph,,,,,,,8651724,
4983773086,61365689,0,False,residential,Swan Court,53.205,1,5.5,,,,,,,,,8636689,
5119326714,61354273,0,False,secondary,Gallivan Boulevard,8.545,4,24.4,,,,,,,,,591252035,MA 203
5119326714,61354274,0,False,secondary,Gallivan Boulevard,19.949,4,24.4,,,,,,,,,591252035,MA 203
5119326714,5119326718,0,True,tertiary,Adams Street,26.199,1,,,,,,,,,,526440074,
5119326715,61558483,0,False,secondary,Gallivan Boulevard,7.149,4,24.4,,,,,,,,,591252035,MA 203
5119326715,61354273,0,False,secondary,Gallivan Boulevard,33.708,4,24.4,,,,,,,,,591252035,MA 203
5119326718,61354400,0,False,tertiary,Adams Street,125.826,1,14.0,,,,,,,,,100393446,
5119326718,61354273,0,True,tertiary,Adams Street,27.386,1,14.0,,,,,,,,,526440073,
5119326718,5119326715,0,True,secondary_link,,48.627,,,,,,,,,,,526440075,
