u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3590103203,42875377,0,True,trunk,South Conduit Avenue,103.637,4,,,,,,,,,,"[122633462, 420564527]",NY 27
3590103204,3590103203,0,False,residential,177th Place,23.818,,,,,,,,,,,353231700,
3590104685,42883192,0,False,residential,Meadow Drive,30.257,,,,,,,,,,,5708729,
3590104686,42883189,0,False,residential,Meadow Road,30.813,,,,,,,,,,,5706824,
3968819687,42786160,0,False,residential,Springfield Lane,40.72,2,,,,,,,,,,506274968,
4074246020,42786157,0,False,residential,146th Avenue,56.889,,,,,,,,,,,5702882,
4074246020,42835288,0,False,residential,146th Avenue,13.811,,,,,,,,,,,5702882,
4074246020,4960435654,0,True,tertiary,Springfield Boulevard,209.504,1,,,25 mph,,,,,,,420311805,
4202516277,42816829,0,True,trunk,South Conduit Avenue,99.857,4,,,,,,,,,,122633466,NY 27
4205169116,42837886,0,False,primary,Rockaway Boulevard,35.665,,,,,,,,,,,420566491,
4205169116,42837877,0,True,primary,Rockaway Boulevard,114.11,,,,,,,,,,,"[420566499, 420566493, 38581990]",
4205169120,42813545,0,False,residential,157th Street,145.783,,,,,,,,,,,5710069,
4205169120,4205169116,0,True,primary,Rockaway Boulevard,60.262,,,,,,,,,,,420566517,
4205169121,42837877,0,True,trunk,South Conduit Avenue,14.846,4,,,,,,,,,,122633462,NY 27
4205169121,4205169120,0,True,primary,Rockaway Boulevard,60.747,,,,,,,,,,,420566517,
4616772848,42851085,0,False,unclassified,,107.83,,,,,,,,,,,466981369,
4717564250,42856886,0,False,tertiary,147th Avenue,11.617,,,,,,,,,,,455778908,
4717564250,42856891,0,False,tertiary,147th Avenue,121.388,,,,,,,,,,,478529153,
4717564250,4074246020,0,True,tertiary,Springfield Boulevard,285.237,1,,,25 mph,,,,,,,420311805,
4960435643,42786150,0,False,residential,145th Road,54.573,,,,,,,,,,,506274955,
4960435643,4960435646,0,True,tertiary,Springfield Boulevard,122.915,2,,,25 mph,,,,,,,506274965,
4960435646,42786149,0,False,residential,145th Avenue,56.423,,,,,,,,,,,5701566,
4960435646,4202516277,0,True,tertiary,Springfield Boulevard,108.593,2,,,25 mph,,,,,,,506274965,
4960435654,42894187,0,False,residential,145th Road,11.399,,,,,,,,,,,506274962,
4960435654,4960435643,0,True,tertiary,Springfield Boulevard,17.675,1,,,25 mph,,,,,,,586820526,
5015723524,42837941,0,False,residential,149th Road,72.297,,,,,,,,,,,5704251,
5015723524,42858414,0,False,residential,149th Road,105.534,,,,,,,,,,,512995220,
5015723524,42921286,0,False,residential,"['177th Street', '149th Avenue']",176.086,,,,,,,,,,,"[5708684, 5705142]",
5464913978,42853074,0,False,residential,167th Street,35.012,,,,,,,,,,,5703927,
5464913979,42853077,0,False,residential,167th Street,35.285,,,,,,,,,,,567878520,
5464913980,42837894,0,False,residential,144th Drive,35.71,,,,,,,,,,,5704051,
5464913981,42855276,0,False,residential,144th Drive,47.287,,,,,,,,,,,567878522,
5464915497,42835333,0,False,residential,"['146th Avenue', '153rd Court']",154.371,,,,,,,,,,,"[567879299, 5702884]",
