u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254165456,254165451,0,False,residential,,910.728,,,,,,,,,,,23470406,
254165940,254165947,0,False,residential,,220.09,,,,,,,,,,,23470472,
254165940,254172024,0,False,residential,Chestnut Ridge Road,34.58,,,,,,,,,,,44383685,
254165940,254685829,0,False,residential,Chestnut Ridge Road,1101.786,,,,,,,yes,,,,"[23517465, 44383685, 43356503]",
254165947,254165940,0,False,residential,,220.09,,,,,,,,,,,23470472,
254166228,254166243,0,False,residential,,146.277,,,,,,,,,,,23470513,
254166228,254166244,0,False,residential,Guard Hill Road,155.367,,,,,,,,,,,23505963,
254166228,254575893,0,False,residential,Guard Hill Road,123.455,,,,,,,,,,,23505963,
254166243,254166228,0,False,residential,,146.277,,,,,,,,,,,23470513,
254166244,254166245,0,False,residential,,149.276,,,,,,,,,,,23470514,
254166244,254244814,0,False,residential,Guard Hill Road,40.839,,,,,,,,,,,23505963,
254166244,254166228,0,False,residential,Guard Hill Road,155.367,,,,,,,,,,,23505963,
254166245,254166244,0,False,residential,,149.276,,,,,,,,,,,23470514,
254166247,254166248,0,False,residential,,145.496,,,,,,,,,,,23470516,
254166247,254256111,0,False,residential,Guard Hill Road,280.83,,,,,,,,,,,23505963,
254166247,254244814,0,False,residential,Guard Hill Road,357.615,,,,,,,,,,,23505963,
254166248,254166247,0,False,residential,,145.496,,,,,,,,,,,23470516,
254166366,254253876,0,False,secondary,State Highway 121,445.949,,,,,,,,,,,50445105,NY 121
254166366,254679550,0,False,secondary,State Highway 121,390.572,,,,,,,,,,,50445105,NY 121
254166928,254166942,0,False,residential,,540.986,,,,,,,,,,,23470628,
254166928,254125818,0,False,tertiary,Greenwich Road,55.096,,,,,,,,,,,23475615,
254166928,254222804,0,False,tertiary,Greenwich Road,158.404,,,,,,,,,,,23475615,
254166942,254166928,0,False,residential,,540.986,,,,,,,,,,,23470628,
254166985,254166992,0,False,residential,,157.417,,,,,,,,,,,23470635,
254166992,254166985,0,False,residential,,157.417,,,,,,,,,,,23470635,
254166992,254565830,0,False,residential,McLain Street,298.186,,,,,,,,,,,23516523,
254166992,1990928019,0,False,residential,McLain Street,510.424,,,,,,,,,,,23516523,
254169561,254164373,0,False,residential,Hook Road,120.019,,,,,,,,,,,23474830,
254169561,254169566,0,False,residential,Hook Road,304.979,,,,,,,,,,,23474830,
254169566,254169561,0,False,residential,Hook Road,304.979,,,,,,,,,,,23474830,
254169566,254169568,0,False,residential,Hook Road,325.551,,,,,,,,,,,23474830,
254169568,254169566,0,False,residential,Hook Road,325.551,,,,,,,,,,,23474830,
254169568,254209358,0,False,residential,Hook Road,182.196,,,,,,,,,,,23474830,
254172024,254172027,0,False,residential,,144.884,,,,,,,,,,,23471254,
254172024,254686074,0,False,residential,Chestnut Ridge Road,71.271,,,,,,,,,,,44383685,
254172024,254165940,0,False,residential,Chestnut Ridge Road,34.58,,,,,,,,,,,44383685,
254172027,254172028,0,False,residential,,17.737,,,,,,,,,,,23471254,
254172027,254172029,0,False,residential,,57.483,,,,,,,,,,,23471255,
254172027,254172024,0,False,residential,,144.884,,,,,,,,,,,23471254,
254172028,254172027,0,False,residential,,17.737,,,,,,,,,,,23471254,
254172029,254172027,0,False,residential,,57.483,,,,,,,,,,,23471255,
254172293,254172295,0,False,residential,,54.121,,,,,,,,,,,23471288,
254172293,254206649,0,False,residential,Pine Brook Road,347.884,,,,,,,,,,,23474194,
254172293,254206635,0,False,residential,Pine Brook Road,91.777,,,,,,,,,,,23474194,
254172295,254172293,0,False,residential,,54.121,,,,,,,,,,,23471288,
254172297,254172300,0,False,residential,,76.642,,,,,,,,,,,23471289,
254172297,254206659,0,False,primary,Pound Ridge Road,553.338,,,,,,,,,,,23517852,NY 172
254172297,254694862,0,False,primary,Pound Ridge Road,100.653,,,,,,,,,,,23517852,NY 172
254172300,254172297,0,False,residential,,76.642,,,,,,,,,,,23471289,
254172302,254116234,0,False,primary,Pound Ridge Road,19.729,,,,,,,,,,,23517852,NY 172
254172302,254172305,0,False,residential,,97.921,,,,,,,,,,,23471290,
254172302,254642015,0,False,primary,Pound Ridge Road,142.083,,,,,,,,,,,23517852,NY 172
254172305,254172302,0,False,residential,,97.921,,,,,,,,,,,23471290,
254173137,254181412,0,False,secondary,Bedford Road,34.111,,,,,,,,,,,139437763,NY 172
254173137,254121083,0,False,secondary,Bedford Road,10.275,,,,,,,,,,,139437763,NY 172
254174093,254174096,0,False,residential,,126.16,,,,,,,,,,,23471524,
254174093,254211737,0,False,residential,Captain Theale Road,328.878,,,,,,,,,,,23474731,
254174093,254211720,0,False,residential,Captain Theale Road,65.917,,,,,,,,,,,23474731,
254174096,254174093,0,False,residential,,126.16,,,,,,,,,,,23471524,
254174285,1941031363,0,False,residential,,22.285,,,,,,,,,,,23471551,
254174285,1941031295,0,False,primary,Village Green,78.354,,,,,,,,,,,23517625,
254174285,254689494,0,False,primary,Village Green,60.714,,,,,,,,,,,23517625,
254175413,254175414,0,False,residential,,55.007,,,,,,,,,,,23471693,
254175413,254257546,0,False,residential,Kilborn Lane,173.839,,,,,,,,,,,23478339,
254175413,444287010,0,False,residential,Kilborn Lane,125.165,,,,,,,,,,,23478339,
254175414,254175413,0,False,residential,,55.007,,,,,,,,,,,23471693,
254181412,254256059,0,False,secondary,Bedford Road,34.152,,,,,,,,,,,139437763,NY 172
254181412,254173137,0,False,secondary,Bedford Road,34.111,,,,,,,,,,,139437763,NY 172
254181412,254148133,0,False,residential,Fox Lane,1255.907,,,,,,,,,,,23472272,
254181421,254127951,0,False,residential,Succabone Road,25.613,,,,,,,,,,,183687223,
254181421,254181442,0,False,residential,Fox Lane,475.004,,,,,,,,,,,23472274,
254181421,1941031259,0,False,residential,Succabone Road,198.187,,,,,,,,,,,183687223,
254181442,254181421,0,False,residential,Fox Lane,475.004,,,,,,,,,,,23472274,
254186103,254139391,0,False,residential,Bedford Center Road,6.761,,,,,,,,,,,23534368,
254186103,254186109,0,False,residential,A,227.48,,,,,,,,,,,23472630,
254186103,254206715,0,False,residential,Bedford Center Road,619.599,,,,,,,,,,,23534368,
254186109,254186103,0,False,residential,A,227.48,,,,,,,,,,,23472630,
254186508,254186509,0,False,residential,B,91.779,,,,,,,,,,,23472662,
254186508,254113422,0,False,residential,Clinton Road,405.488,,,,,,,,,,,23515196,
254186508,254186779,0,False,residential,Clinton Road,135.195,,,,,,,,,,,23515196,
254186509,254186508,0,False,residential,B,91.779,,,,,,,,,,,23472662,
254186779,254186780,0,False,residential,C,78.428,,,,,,,,,,,23472688,
254186779,254186508,0,False,residential,Clinton Road,135.195,,,,,,,,,,,23515196,
254186779,254139353,0,False,residential,Clinton Road,171.354,,,,,,,,,,,23515196,
254186780,254186779,0,False,residential,C,78.428,,,,,,,,,,,23472688,
254187192,254130758,0,False,residential,F,441.379,,,,,,,,,,,23472730,
254187210,254187212,0,False,residential,G,130.759,,,,,,,,,,,23472735,
254187210,254726138,0,False,residential,The Narrows Road,425.293,,,,,,,,,,,23521089,
254187210,254725819,0,False,residential,The Narrows Road,749.521,,,,,,,,,,,23521089,
254187212,254187215,0,False,residential,G,54.855,,,,,,,,,,,23472735,
254187212,254187217,0,False,residential,G,59.334,,,,,,,,,,,23472736,
254187212,254187210,0,False,residential,G,130.759,,,,,,,,,,,23472735,
254187215,254187212,0,False,residential,G,54.855,,,,,,,,,,,23472735,
254187217,254187212,0,False,residential,G,59.334,,,,,,,,,,,23472736,
254188675,254188749,0,False,residential,Little Town Lane,873.606,,,,,,,,,,,23472883,
254188749,254188675,0,False,residential,Little Town Lane,873.606,,,,,,,,,,,23472883,
254188749,444287015,0,False,residential,Middle Patent Road,196.171,,,,,,,,,,,23529511,
254188749,254800505,0,False,residential,Middle Patent Road,262.194,,,,,,,,,,,23529511,
254194245,254194259,0,False,residential,Turtle Pond Lane,145.952,,,,,,,,,,,23473276,
254194245,254809253,0,False,residential,The Farms Road,82.059,,,,,,,,,,,23534106,
254194245,254811907,0,False,residential,The Farms Road,274.378,,,,,,,,,,,23534106,
254194259,254157957,0,False,residential,"['Vinton Avenue', 'Turtle Pond Lane']",340.394,,,,,,,,,,,"[23477073, 23473276]",
254194259,254194245,0,False,residential,Turtle Pond Lane,145.952,,,,,,,,,,,23473276,
254194259,254811944,0,False,residential,The Farms Road,163.568,,,,,,,,,,,23534106,
254200430,254200439,0,False,residential,Helena Drive,159.695,,,,,,,,,,,23473592,
254200430,254752805,0,False,residential,Loop Road,151.479,,,,,,,,,,,23525272,
254200430,254206659,0,False,residential,Loop Road,120.891,,,,,,,,,,,23525272,
254200439,254200430,0,False,residential,Helena Drive,159.695,,,,,,,,,,,23473592,
254203094,254849773,0,False,residential,Bedford Center Road,182.235,,,,,,,,,,,23534368,
254203094,254139391,0,False,residential,Bedford Center Road,105.262,,,,,,,,,,,23534368,
254204453,254204470,0,False,residential,Aspetong Road,563.161,,,,,,,,,,,23474086,
254204453,254152247,0,False,residential,Hook Road,611.977,,,,,,,,,,,23474830,
254204453,254212773,0,False,residential,Hook Road,106.333,,,,,,,,,,,23474830,
254204470,254145225,0,False,residential,Aspetong Road,80.227,,,,,,,,,,,23474086,
254204470,254204453,0,False,residential,Aspetong Road,563.161,,,,,,,,,,,23474086,
254204470,254224477,0,False,residential,East Field Drive,68.102,,,,,,,,,,,23475728,
254204489,254145225,0,False,residential,Aspetong Road,376.451,,,,,,,,,,,23474086,
254206612,254206616,0,False,residential,Pine Brook Road,88.633,,,,,,,,,,,23474194,
254206612,254642015,0,False,residential,Old Corner Road,870.222,,,,,,,,,,,23513393,
254206616,254206635,0,False,residential,Pine Brook Road,397.68,,,,,,,,,,,23474194,
254206616,254206612,0,False,residential,Pine Brook Road,88.633,,,,,,,,,,,23474194,
254206616,254602681,0,False,residential,Bishop Road,600.393,,,,,,,,,,,23509731,
254206635,254172293,0,False,residential,Pine Brook Road,91.777,,,,,,,,,,,23474194,
254206635,254206616,0,False,residential,Pine Brook Road,397.68,,,,,,,,,,,23474194,
254206635,254241382,0,False,residential,Upland Road South,381.298,,,,,,,,,,,23477128,
254206649,254206659,0,False,residential,Pine Brook Road,205.293,,,,,,,,,,,23474194,
254206649,254172293,0,False,residential,Pine Brook Road,347.884,,,,,,,,,,,23474194,
254206649,254240836,0,False,residential,Upland Road North,500.455,,,,,,,,,,,23477072,
254206659,254206649,0,False,residential,Pine Brook Road,205.293,,,,,,,,,,,23474194,
254206659,254694929,0,False,primary,Pound Ridge Road,161.154,,,,,,,,,,,23517852,NY 172
254206659,254172297,0,False,primary,Pound Ridge Road,553.338,,,,,,,,,,,23517852,NY 172
254206659,254200430,0,False,residential,Loop Road,120.891,,,,,,,,,,,23525272,
254206715,254186103,0,False,residential,Bedford Center Road,619.599,,,,,,,,,,,23534368,
254206715,254849658,0,False,residential,Bedford Center Road,110.257,,,,,,,,,,,23534368,
254209358,254169568,0,False,residential,Hook Road,182.196,,,,,,,,,,,23474830,
254209358,254212646,0,False,residential,Hook Road,125.003,,,,,,,,,,,23474830,
254209882,254209891,0,False,residential,Locust Drive,359.753,,,,,,,,,,,23474557,
254209891,254209882,0,False,residential,Locust Drive,359.753,,,,,,,,,,,23474557,
254209891,254696826,0,False,secondary,Bedford Road,704.651,,,,,,,,,,,23537943,NY 172
254209891,444287099,0,False,secondary,Bedford Road,137.721,,,,,,,,,,,23537943,NY 172
254211720,254174093,0,False,residential,Captain Theale Road,65.917,,,,,,,,,,,23474731,
254211720,1941040011,0,False,residential,Captain Theale Road,367.747,,,,,,,,,,,23474731,
254211720,254774968,0,False,residential,Train Band Road,149.935,,,,,,,,,,,23527319,
254211737,254174093,0,False,residential,Captain Theale Road,328.878,,,,,,,,,,,23474731,
254211928,254211936,0,False,residential,Pleasant Street,253.019,,,,,,,,,,,23474753,
254211936,254211928,0,False,residential,Pleasant Street,253.019,,,,,,,,,,,23474753,
254211936,254222889,0,False,tertiary,Greenwich Road,243.763,,,,,,,,,,,23475615,
254211936,254222883,0,False,tertiary,Greenwich Road,181.61,,,,,,,,,,,23475615,
254212646,254209358,0,False,residential,Hook Road,125.003,,,,,,,,,,,23474830,
254212646,254253914,0,False,residential,Pea Pond Road,415.167,,,,,,,,,,,23477962,
254212735,254151893,0,False,residential,Hook Road,143.088,,,,,,,,,,,23474830,
254212735,254164373,0,False,residential,Hook Road,548.111,,,,,,,,,,,23474830,
254212773,254204453,0,False,residential,Hook Road,106.333,,,,,,,,,,,23474830,
254212773,254151893,0,False,residential,Hook Road,113.388,,,,,,,,,,,23474830,
254213426,444287015,0,False,residential,Thornbrook Lane,168.663,,,,,,,,,,,23474888,
254213439,254213448,0,False,residential,West Patent Road,548.171,,,,,,,,,,,23474891,
254213439,254695549,0,False,secondary,Bedford Road,209.628,,,,,,,,,,,183689198,NY 172
254213439,1941052009,0,False,secondary,Bedford Road,313.405,,,,,,,,,,,183689198,NY 172
254213448,254160896,0,False,residential,West Patent Road,450.807,,,,,,,,,,,23474891,
254213448,254213439,0,False,residential,West Patent Road,548.171,,,,,,,,,,,23474891,
254213448,167256496,0,False,residential,John Cross Road,553.628,,,,,,,,,,,23505068,
254213469,254160896,0,False,residential,West Patent Road,332.821,,,,,,,,,,,23474891,
254213469,254115044,0,False,residential,Guard Hill Road,661.091,,,,,,,,,,,241638092,
254213469,254160936,0,False,residential,Guard Hill Road,99.088,,,,,,,,,,,"[241638089, 241638092]",
254214860,254728681,0,False,residential,Middle Patent Road,34.637,,,,,,,,,,,23529511,
254214860,254214894,0,False,residential,Quarry Lane,811.335,,,,,,,,,,,23475012,
254214860,254800541,0,False,residential,Middle Patent Road,160.824,,,,,,,,,,,23529511,
254214894,254214860,0,False,residential,Quarry Lane,811.335,,,,,,,,,,,23475012,
254218717,254234761,0,False,residential,"['Deer Knoll', 'Mirkwood Lane']",570.505,,,,,,,,,,,"[23475344, 23476526]",
254218717,254695549,0,False,residential,Linden Lane,600.835,,,,,,,,,,,23532982,
254218717,443474509,0,False,residential,Linden Lane,157.046,,,,,,,,,,,23532982,
254219913,444287099,0,False,residential,Virginia Avenue,229.603,,,,,,,,,,,23475458,
254222765,254164245,0,False,tertiary,Greenwich Road,679.746,,,,,,,,,,,23475615,
254222765,254756909,0,False,tertiary,"['Bedford-Banksville Road', 'Greenwich Road']",459.445,,,,,,,,,,,"[248050724, 23475615]",
254222765,254786436,0,False,residential,Millbrook Road,174.906,,,,,,,,,,,23528405,
254222789,254222800,0,False,tertiary,Greenwich Road,119.986,,,,,,,,,,,23475615,
254222789,254222800,1,False,residential,Greenwich Road,236.014,,,,,,,,,,,23475623,
254222789,254164245,0,False,tertiary,Greenwich Road,105.316,,,,,,,,,,,23475615,
254222800,254222804,0,False,tertiary,Greenwich Road,103.224,,,,,,,,,,,23475615,
254222800,254222804,1,False,residential,Greenwich Road,89.447,,,,,,,,,,,23475623,
254222800,254222789,0,False,tertiary,Greenwich Road,119.986,,,,,,,,,,,23475615,
254222800,254222789,1,False,residential,Greenwich Road,236.014,,,,,,,,,,,23475623,
254222804,254166928,0,False,tertiary,Greenwich Road,158.404,,,,,,,,,,,23475615,
254222804,254222800,0,False,tertiary,Greenwich Road,103.224,,,,,,,,,,,23475615,
254222804,254222800,1,False,residential,Greenwich Road,89.447,,,,,,,,,,,23475623,
254222839,254222860,0,False,tertiary,Greenwich Road,114.814,,,,,,,,,,,23475615,
254222839,254125818,0,False,tertiary,Greenwich Road,300.052,,,,,,,,,,,23475615,
254222839,254138991,0,False,residential,Oliver Road,680.902,,,,,,,,,,,23476216,
254222860,254222883,0,False,tertiary,Greenwich Road,362.672,,,,,,,,,,,23475615,
254222860,254222839,0,False,tertiary,Greenwich Road,114.814,,,,,,,,,,,23475615,
254222860,254238693,0,False,residential,Baylis Lane,592.393,,,,,,,,,,,23476858,
254222883,254211936,0,False,tertiary,Greenwich Road,181.61,,,,,,,,,,,23475615,
254222883,254222860,0,False,tertiary,Greenwich Road,362.672,,,,,,,,,,,23475615,
254222883,254819815,0,False,residential,Spruce Pond Lane,128.664,,,,,,,,,,,23531125,
254222889,254636011,0,False,secondary,Old Post Road,21.143,,,,,,,,,,,23533157,NY 22;NY 172
254222889,254211936,0,False,tertiary,Greenwich Road,243.763,,,,,,,,,,,23475615,
254222889,254665166,0,False,secondary,Old Post Road,243.069,,,,,,,,,,,23533157,NY 22;NY 172
254224477,254204470,0,False,residential,East Field Drive,68.102,,,,,,,,,,,23475728,
254228768,254228786,0,False,residential,Holmes Lane,510.15,,,,,,,,,,,23476071,
254228768,254116299,0,False,residential,Loop Road,75.462,,,,,,,,,,,23525272,
254228768,254752805,0,False,residential,Loop Road,275.629,,,,,,,,,,,23525272,
254228786,254228768,0,False,residential,Holmes Lane,510.15,,,,,,,,,,,23476071,
254230777,254138991,0,False,residential,Oliver Road,523.24,,,,,,,,,,,23476216,
254231904,254231908,0,False,residential,Charles Road,48.208,,,,,,,,,,,23476295,
254231904,254149389,0,False,residential,Darlington Road,215.884,,,,,,,,,,,241638019,
254231904,254231931,0,False,residential,Darlington Road,51.951,,,,,,,,,,,241638019,
254231908,254231929,0,False,residential,Charles Road,488.684,,,,,,,,,,,23476295,
254231908,254231904,0,False,residential,Charles Road,48.208,,,,,,,,,,,23476295,
254231908,254231931,0,False,residential,Charles Road,44.835,,,,,,,,,,,23476296,
254231929,254231908,0,False,residential,Charles Road,488.684,,,,,,,,,,,23476295,
254231931,254231908,0,False,residential,Charles Road,44.835,,,,,,,,,,,23476296,
254231931,254231904,0,False,residential,Darlington Road,51.951,,,,,,,,,,,241638019,
254231931,254837018,0,False,residential,Darlington Road,78.352,,,,,,,,,,,"[23539072, 241638019]",
254232044,254232056,0,False,residential,Brook Farm Road,431.843,,,,,,,,,,,23476310,
254232056,254126191,0,False,residential,Brook Farm Road,24.239,,,,,,,,,,,23476310,
254232056,254232044,0,False,residential,Brook Farm Road,431.843,,,,,,,,,,,23476310,
254232056,254691773,0,False,residential,Brook Farm Lane,390.923,,,,,,,,,,,23517715,
254232062,254232065,0,False,residential,Brook Farm Road,57.162,,,,,,,,,,,23476310,
254232062,254126191,0,False,residential,Brook Farm Road,143.135,,,,,,,,,,,23476310,
254232062,254844489,0,False,residential,Plateau Lane,108.027,,,,,,,,,,,23533570,
254232065,254795248,0,False,residential,Brook Farm Circle,106.64,,,,,,,,,,,23529114,
254232065,254232068,0,False,residential,Brook Farm Road,85.83,,,,,,,,,,,23476310,
254232065,254232062,0,False,residential,Brook Farm Road,57.162,,,,,,,,,,,23476310,
254232068,254232065,0,False,residential,Brook Farm Road,85.83,,,,,,,,,,,23476310,
254232068,254612333,0,False,residential,Brook Farm Road East,124.724,,,,,,,,,,,23510518,
254232068,254620315,0,False,residential,Millertown Road,549.406,,,,,,,,,,,23511321,
254232068,254137070,0,False,residential,Millertown Road,266.404,,,,,,,,,,,23511321,
254232891,444286959,0,False,residential,Rock Hill Road,376.969,,,,,,,,,,,23476376,
254232891,254232891,0,False,residential,Rockhill Road,163.745,,,,,,,,,,,23514791,
254232891,254232891,1,False,residential,Rockhill Road,163.745,,,,,,,,,,,23514791,
254234761,254218717,0,False,residential,"['Deer Knoll', 'Mirkwood Lane']",570.505,,,,,,,,,,,"[23475344, 23476526]",
254236721,254236721,0,False,residential,Edwards Court,84.951,,,,,,,,,,,"[23476658, 180664949]",
254236721,254236721,1,False,residential,Edwards Court,84.951,,,,,,,,,,,"[23476658, 180664949]",
254236721,167258621,0,False,residential,Edwards Court,223.569,,,,,,,,,,,23476658,
254238693,254222860,0,False,residential,Baylis Lane,592.393,,,,,,,,,,,23476858,
254240836,254206649,0,False,residential,Upland Road North,500.455,,,,,,,,,,,23477072,
254241382,254206635,0,False,residential,Upland Road South,381.298,,,,,,,,,,,23477128,
254244814,254166247,0,False,residential,Guard Hill Road,357.615,,,,,,,,,,,23505963,
254244814,254166244,0,False,residential,Guard Hill Road,40.839,,,,,,,,,,,23505963,
254249227,254249255,0,False,residential,Hoyts Lane,210.246,,,,,,,,,,,23477633,
254249227,254160499,0,False,residential,Baldwin Road,50.254,,,,,,,,,,,23517953,
254249227,254152283,0,False,residential,Baldwin Road,59.031,,,,,,,,,,,23517953,
254249255,254249227,0,False,residential,Hoyts Lane,210.246,,,,,,,,,,,23477633,
254250764,254695246,0,False,primary,Pound Ridge Road,56.053,,,,,,,,,,,93835297,NY 172
254250764,254151936,0,False,residential,Indian Hill Road,96.477,,,,,,,,,,,23477707,
254250764,444287293,0,False,primary,Pound Ridge Road,255.693,,,,,,,,,,,93835297,NY 172
254250924,254121390,0,False,residential,Indian Hill Road,156.386,,,,,,,,,,,23477707,
254250924,254121385,0,False,residential,Indian Hill Road,133.186,,,,,,,,,,,23477707,
254250924,254841715,0,False,residential,Cliffield Road,381.742,,,,,,,,,,,23536686,
254250978,444287235,0,False,residential,Indian Hill Road,154.679,,,,,,,,,,,23477707,
254250978,254121392,0,False,residential,Indian Hill Road,373.878,,,,,,,,,,,23477707,
254250978,254613700,0,False,residential,Paddock Lane,395.984,,,,,,,,,,,23510660,
254251790,254251820,0,False,residential,Grove Road,606.246,,,,,,,,,,,23477781,
254251790,254643119,0,False,residential,Hickory Lane,159.738,,,,,,,,,,,23513501,
254251790,254643083,0,False,residential,Hickory Lane,402.719,,,,,,,,,,,23513501,
254251820,254251790,0,False,residential,Grove Road,606.246,,,,,,,,,,,23477781,
254251820,254124350,0,False,primary,Pound Ridge Road,238.366,,,,,,,,,,,23517852,NY 172
254251820,254643119,0,False,primary,Pound Ridge Road,357.651,,,,,,,,,,,23517852,NY 172
254253833,254160778,0,False,residential,Pea Pond Road,619.415,,,,,,,,,,,23477958,
254253833,254151924,0,False,residential,Pea Pond Road,10.526,,,,,,,,,,,23477962,
254253872,254253876,0,False,residential,Pea Pond Road,331.731,,,,,,,,,,,23477958,
254253872,254160778,0,False,residential,Pea Pond Road,431.927,,,,,,,,,,,23477958,
254253872,254749685,0,False,residential,Meadow Brook Road,671.281,,,,,,,,,,,23524909,
254253876,254253872,0,False,residential,Pea Pond Road,331.731,,,,,,,,,,,23477958,
254253876,254166366,0,False,secondary,State Highway 121,445.949,,,,,,,,,,,50445105,NY 121
254253914,254151924,0,False,residential,Pea Pond Road,238.346,,,,,,,,,,,23477962,
254253914,254212646,0,False,residential,Pea Pond Road,415.167,,,,,,,,,,,23477962,
254253914,254784850,0,False,residential,Old Aspetong Road,691.328,,,,,,,,,,,23528250,
254256059,254181412,0,False,secondary,Bedford Road,34.152,,,,,,,,,,,139437763,NY 172
254256059,254576426,0,False,secondary,Bedford Road,600.923,,,,,,,,,,,139437763,NY 172
254256059,1911122869,0,True,residential,Succabone Road,55.672,,,,,,,,,,,180667053,
254256088,254160502,0,False,residential,Baldwin Road,163.779,,,,,,,,,,,23517953,
254256088,2295364624,0,False,residential,Baldwin Road,256.133,,,,,,,,,,,23517953,
254256088,254256091,0,False,residential,Succabone Road,345.215,,,,,,,,,,,183687223,
254256088,254133399,0,False,residential,Succabone Road,137.756,,,,,,,,,,,183687223,
254256091,254801053,0,False,residential,Alice Road,263.695,,,,,,,,,,,23529561,
254256091,254256102,0,False,residential,Succabone Road,841.608,,,,,,,,,,,183687223,
254256091,254256088,0,False,residential,Succabone Road,345.215,,,,,,,,,,,183687223,
254256102,254575927,0,False,residential,Guard Hill Road,271.717,,,,,,,yes,,,,"[23505963, 44035940, 44035941]",
254256102,254256111,0,False,residential,Guard Hill Road,49.967,,,,,,,,,,,23505963,
254256102,254256091,0,False,residential,Succabone Road,841.608,,,,,,,,,,,183687223,
254256111,254256102,0,False,residential,Guard Hill Road,49.967,,,,,,,,,,,23505963,
254256111,254166247,0,False,residential,Guard Hill Road,280.83,,,,,,,,,,,23505963,
254257546,254175413,0,False,residential,Kilborn Lane,173.839,,,,,,,,,,,23478339,
254565830,254576001,0,False,residential,McLain Street,211.788,,,,,,,,,,,23516523,
254565830,254166992,0,False,residential,McLain Street,298.186,,,,,,,,,,,23516523,
254568988,254158214,0,False,residential,Jingle Lane,39.114,,,,,,,,,,,23505085,
254568988,254643119,0,False,primary,Pound Ridge Road,15.689,,,,,,,,,,,23517852,NY 172
254568988,254158218,0,False,primary,Pound Ridge Road,46.19,,,,,,,,,,,23517852,NY 172
254569005,254158214,0,False,residential,Jingle Lane,430.045,,,,,,,,,,,23505085,
254571729,254571790,0,False,residential,Ambler Farm Road,163.047,,,,,,,,,,,23505482,
254571790,254571729,0,False,residential,Ambler Farm Road,163.047,,,,,,,,,,,23505482,
254571790,254841715,0,False,residential,Watermark Road,439.473,,,,,,,,,,,23533192,
254571790,254841685,0,False,residential,Watermark Road,214.585,,,,,,,,,,,23533192,
254572302,254134282,0,False,residential,Brundage Ridge Road,361.167,,,,,,,,,,,23505528,
254572302,254165451,0,False,residential,Millbrook Road,94.927,,,,,,,,,,,23528405,
254572302,254786436,0,False,residential,Millbrook Road,482.986,,,,,,,,,,,23528405,
254572559,254134282,0,False,residential,Brundage Ridge Road,583.505,,,,,,,,,,,23505528,
254572576,254134273,0,False,residential,Brundage Ridge Road,461.075,,,,,,,,,,,23505529,
254573650,254869667,0,False,residential,Darlington Road,66.915,,,,,,,,,,,241638019,
254573650,254573652,0,False,residential,Lounsberry Road,572.934,,,,,,,,,,,23505662,
254573650,254575950,0,False,residential,Darlington Road,336.48,,,,,,,,,,,241638019,
254573652,254573650,0,False,residential,Lounsberry Road,572.934,,,,,,,,,,,23505662,
254575893,254166228,0,False,residential,Guard Hill Road,123.455,,,,,,,,,,,23505963,
254575893,444287148,0,False,residential,Guard Hill Road,508.968,,,,,,,,,,,23505963,
254575893,254725815,0,False,residential,The Narrows Road,258.87,,,,,,,,,,,23521089,
254575927,254840983,0,False,residential,Christopher Road,677.841,,,,,,,,,,,23533094,
254575927,254575940,0,False,residential,Guard Hill Road,328.05,,,,,,,,,,,44035940,
254575927,254256102,0,False,residential,Guard Hill Road,271.717,,,,,,,yes,,,,"[23505963, 44035940, 44035941]",
254575940,254575950,0,False,residential,Guard Hill Road,260.922,,,,,,,,,,,44035940,
254575940,254575927,0,False,residential,Guard Hill Road,328.05,,,,,,,,,,,44035940,
254575950,254575940,0,False,residential,Guard Hill Road,260.922,,,,,,,,,,,44035940,
254575950,254573650,0,False,residential,Darlington Road,336.48,,,,,,,,,,,241638019,
254575950,254160936,0,False,residential,Guard Hill Road,801.975,,,,,,,,,,,"[241638089, 241638020]",
254575999,254576001,0,False,residential,Guard Hill Road,107.035,,,,,,,,,,,241638092,
254575999,254115044,0,False,residential,Guard Hill Road,126.449,,,,,,,,,,,241638092,
254576001,254575999,0,False,residential,Guard Hill Road,107.035,,,,,,,,,,,241638092,
254576001,254565830,0,False,residential,McLain Street,211.788,,,,,,,,,,,23516523,
254576001,254576003,0,False,residential,Guard Hill Road,78.415,,,,,,,,,,,241638092,
254576003,254576001,0,False,residential,Guard Hill Road,78.415,,,,,,,,,,,241638092,
254576408,254576426,0,False,residential,Bayberry Lane,603.83,,,,,,,,,,,23506022,
254576426,254576408,0,False,residential,Bayberry Lane,603.83,,,,,,,,,,,23506022,
254576426,254696826,0,False,secondary,Bedford Road,122.478,,,,,,,,,,,139437763,NY 172
254576426,254256059,0,False,secondary,Bedford Road,600.923,,,,,,,,,,,139437763,NY 172
254602681,254206616,0,False,residential,Bishop Road,600.393,,,,,,,,,,,23509731,
254609936,254869667,0,False,residential,Darlington Road,41.658,,,,,,,,,,,241638019,
254609936,254817986,0,False,residential,Darlington Road,100.823,,,,,,,,,,,241638019,
254609936,254609961,0,False,residential,Lounsbury Road,245.448,,,,,,,,,,,23510387,
254609961,254609936,0,False,residential,Lounsbury Road,245.448,,,,,,,,,,,23510387,
