u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64211678,64163493,0,False,residential,Echo Street,87.879,2,13.7,,,,,,,,,8858402,
64211678,64250018,0,False,residential,Hillberg Avenue,268.228,2,13.7,,,,,,,,,8858462,
64212783,64224617,0,False,residential,Wyoming Avenue,78.49,2,15.2,,,,,,,,,8857719,
64212783,64239558,0,False,residential,Cambo Street,108.64,2,15.2,,,,,,,,,8859087,
64212783,64099631,0,False,residential,Cambo Street,205.999,2,15.2,,,,,,,,,8859087,
64213012,64100270,0,False,secondary,Belmont Street,53.296,4,16.8,,35 mph,,,,,,,8858433,MA 123
64213012,64189008,0,False,tertiary,Linwood Street,70.775,2,10.7,,,,,,,,,8859872,
64216186,64025233,0,False,tertiary,Longwood Avenue,40.057,2,15.2,,,,,,,,,8858260,
64216186,64250018,0,False,tertiary,Longwood Avenue,85.086,2,15.2,,,,,,,,,8858260,
64216186,64272862,0,False,tertiary,Willey Street,106.322,2,12.2,,,,,,,,,8857868,
64216960,64001920,0,False,residential,Old Ash Street,72.288,2,12.2,,,,,,,,,8858041,
64216960,64012868,0,False,tertiary,Ash Street,55.596,2,13.7,,30 mph,,,,,,,8859980,
64216960,64165330,0,False,tertiary,Ash Street,110.155,2,"['13.7', '15.2']",,30 mph,,,,,,,"[8860192, 8859980]",
64217465,64149625,0,False,residential,Magnolia Avenue,60.125,2,15.2,,,,,,,,,8859287,
64218429,64300132,0,False,residential,Falconer Avenue,148.476,2,12.2,,,,,,,,,8857747,
64218429,64112840,0,False,residential,Hillberg Avenue,74.761,2,15.2,,,,,,,,,8859051,
64218429,64033417,0,False,residential,Falconer Avenue,258.462,2,"['12.2', '15.2']",,,,,,,,,"[8857747, 539714471]",
64218429,64254818,0,False,residential,Hillberg Avenue,89.821,2,15.2,,,,,,,,,8859051,
64224617,64294619,0,False,residential,Wyoming Avenue,77.696,2,15.2,,,,,,,,,8857719,
64224617,64212783,0,False,residential,Wyoming Avenue,78.49,2,15.2,,,,,,,,,8857719,
64224617,64086949,0,False,residential,Ettrick Street,98.533,2,15.2,,,,,,,,,8860063,
64224617,64117676,0,False,residential,Ettrick Street,278.208,2,15.2,,,,,,,,,8860063,
64225937,64129127,0,False,tertiary,Forest Avenue,80.771,2,15.2,,,,,,,,,8858267,
64225937,64272750,0,False,tertiary,Forest Avenue,83.951,2,15.2,,,,,,,,,8858267,
64225937,64088539,0,False,residential,Gordon Street,85.734,2,13.7,,,,,,,,,8858661,
64226799,64064023,0,False,residential,Bernice Avenue,85.789,2,15.2,,,,,,,,,8859205,
64226799,64007996,0,False,residential,Sunset Avenue,158.191,2,12.2,,,,,,,,,8859811,
64226799,64154074,0,False,residential,Sunset Avenue,84.822,2,12.2,,,,,,,,,8859811,
64228452,64056509,0,False,residential,Breer Street Extension,94.959,2,12.2,,,,,,,,,8860335,
64228452,64266320,0,False,tertiary,Ash Street,149.371,2,13.7,,30 mph,,,,,,,593907515,
64228452,64330934,0,False,tertiary,Ash Street,75.925,2,13.7,,30 mph,,,,,,,593907515,
64230349,64202217,0,False,residential,Verne Street,128.373,2,12.2,,,,,,,,,8860145,
64233941,64045196,0,False,secondary,Belmont Street,363.246,4,16.8,,35 mph,,,,,,,8858433,MA 123
64233941,64089920,0,False,secondary,Belmont Street,102.33,4,16.8,,35 mph,,,,,,,8858433,MA 123
64233941,64314145,0,False,residential,Magnolia Avenue,113.841,2,15.2,,,,,,,,,8859287,
64238935,64281894,0,False,residential,Attorney Kenneth Feinberg Way,133.106,2,12.2,,,,,,,,,8858180,
64239558,64122531,0,False,residential,Woodard Avenue,81.615,2,15.2,,,,,,,,,8858547,
64239558,64032632,0,False,residential,Cambo Street,239.738,2,"['12.2', '15.2']",,,,,,,,,"[8858713, 8858425]",
64239558,64086949,0,False,residential,Woodard Avenue,81.787,2,15.2,,,,,,,,,8858547,
64239558,64212783,0,False,residential,Cambo Street,108.64,2,15.2,,,,,,,,,8859087,
64239889,64260317,0,False,tertiary,Forest Avenue,80.047,2,15.2,,,,,,,,,8858267,
64239889,64125842,0,False,tertiary,Forest Avenue,107.346,2,15.2,,,,,,,,,8858267,
64241473,64266320,0,False,residential,Harlan Drive,99.119,2,15.2,,,,,,,,,8857792,
64241473,64183806,0,False,residential,Harlan Drive,155.598,2,15.2,,,,,,,,,8857792,
64241473,64002346,0,False,residential,Harlan Circle,132.807,2,15.2,,,,,,,,,8859168,
64250018,64216186,0,False,tertiary,Longwood Avenue,85.086,2,15.2,,,,,,,,,8858260,
64250018,64093649,0,False,tertiary,Longwood Avenue,85.686,2,15.2,,,,,,,,,8858260,
64250018,64254818,0,False,residential,Hillberg Avenue,249.894,2,13.7,,,,,,,,,8858462,
64250018,64211678,0,False,residential,Hillberg Avenue,268.228,2,13.7,,,,,,,,,8858462,
64251416,64047442,0,False,residential,Roberta Avenue,157.438,2,15.2,,,,,,,,,8858906,
64251416,64149961,0,False,residential,"['Roberta Avenue', 'Jeanne Avenue']",249.398,2,15.2,,,,,,,,,"[8858906, 8857839]",
64251416,64136394,0,False,residential,Denise Terrace,137.873,2,12.2,,,,,,,,,593907521,
64253480,64066249,0,False,residential,Whitmore Street,184.057,2,12.2,,,,,,,,,8859078,
64253480,64309840,0,False,secondary,West Chestnut Street,84.476,2,12.2,,45 mph,,,,,,,8859770,
64253480,64092915,0,False,secondary,West Chestnut Street,85.223,2,12.2,,45 mph,,,,,,,8859770,
64253480,64311059,0,False,residential,Whitmore Street,391.536,2,12.2,,,,,,,,,"[8859653, 8858317]",
64254818,64011233,0,False,residential,Wilson Street,86.335,2,15.2,,,,,,,,,8858370,
64254818,64250018,0,False,residential,Hillberg Avenue,249.894,2,13.7,,,,,,,,,8858462,
64254818,64218429,0,False,residential,Hillberg Avenue,89.821,2,15.2,,,,,,,,,8859051,
64254818,64078344,0,False,residential,Wilson Street,133.503,2,12.2,,,,,,,,,8859164,
64258970,5222081991,0,False,residential,Yemmallo Drive,102.89,,,,,,,,,,,8859446,
64258970,64057403,0,False,tertiary,Ash Street,201.107,2,15.2,,30 mph,,,,,,,8860192,
64258970,64165330,0,False,tertiary,Ash Street,152.828,2,15.2,,30 mph,,,,,,,8860192,
64260317,64023809,0,False,tertiary,Forest Avenue,159.477,2,15.2,,,,,,,,,8858267,
64260317,64239889,0,False,tertiary,Forest Avenue,80.047,2,15.2,,,,,,,,,8858267,
64261466,64311371,0,False,residential,,92.063,,,,,,,,,,,8859598,
64263399,64194296,0,False,residential,Menlo Avenue,107.241,2,12.2,,,,,,,,,8858463,
64263399,64017287,0,False,residential,Johnson Street,98.387,2,12.2,,,,,,,,,8859188,
64263399,64078344,0,False,residential,Johnson Street,79.648,2,12.2,,,,,,,,,8859188,
64263399,64272862,0,False,residential,Willey Street,145.774,2,12.2,,,,,,,,,8860337,
64263708,64145971,0,False,residential,Kelloch Avenue,69.052,2,12.2,,,,,,,,,8858311,
64263708,64315576,0,False,residential,Nilsson Street,39.31,2,12.2,,,,,,,,,8859783,
64263708,64113449,0,False,residential,Nilsson Street,193.104,2,12.2,,,,,,,,,8859783,
64264717,64008700,0,False,residential,Emory Street,79.224,2,15.2,,,,,,,,,8859293,
64264717,64295716,0,False,residential,Emory Street,54.938,2,15.2,,,,,,,,,8859293,
64264717,64264872,0,False,residential,Highfield Drive,186.625,2,15.2,,30 mph,,,,,,,8857700,
64264872,64264717,0,False,residential,Highfield Drive,186.625,2,15.2,,30 mph,,,,,,,8857700,
64264872,64053385,0,False,residential,Highfield Drive,97.204,2,15.2,,30 mph,,,,,,,8857700,
64264872,64282488,0,False,residential,Olde Farm Lane,155.336,2,15.2,,30 mph,,,,,,,8860240,
64265315,64030129,0,False,residential,Burroughs Road,119.198,2,15.2,,,,,,,,,8859952,
64265315,64091488,0,False,residential,Westmeadow Drive,217.507,2,15.2,,,,,,,,,8858887,
64265315,64295716,0,False,residential,Burroughs Road,230.641,2,15.2,,,,,,,,,8859952,
64265798,64165830,0,False,residential,Cambo Street,338.384,2,12.2,,,,,,,,,8859064,
64265798,64118358,0,False,tertiary,Ash Street,81.002,2,13.7,,30 mph,,,,,,,593907515,
64265798,64266320,0,False,tertiary,Ash Street,87.825,2,13.7,,30 mph,,,,,,,593907515,
64266125,64196890,0,True,secondary,West Chestnut Street,92.164,2,12.2,,,,,,,,,539714470,
64266125,64307542,0,False,residential,Echo Street,110.381,2,13.7,,,,,,,,,8858402,
64266320,64241473,0,False,residential,Harlan Drive,99.119,2,15.2,,,,,,,,,8857792,
64266320,64156225,0,False,residential,Gordon Street,57.635,2,13.7,,,,,,,,,8858661,
64266320,64265798,0,False,tertiary,Ash Street,87.825,2,13.7,,30 mph,,,,,,,593907515,
64266320,64228452,0,False,tertiary,Ash Street,149.371,2,13.7,,30 mph,,,,,,,593907515,
64266473,64321949,0,False,residential,,81.214,,,,,,,,,,,8859418,
64272750,64225937,0,False,tertiary,Forest Avenue,83.951,2,15.2,,,,,,,,,8858267,
64272750,64193948,0,False,tertiary,Forest Avenue,305.85,2,15.2,,,,,,,,,8858267,
64272862,64017287,0,True,tertiary,Bouve Avenue,94.159,2,18.3,,,,,,,,,8857933,
64272862,64216186,0,False,tertiary,Willey Street,106.322,2,12.2,,,,,,,,,8857868,
64272862,64263399,0,False,residential,Willey Street,145.774,2,12.2,,,,,,,,,8860337,
64281894,64238935,0,False,residential,Attorney Kenneth Feinberg Way,133.106,2,12.2,,,,,,,,,8858180,
64281894,64328626,0,False,residential,Attorney Kenneth Feinberg Way,148.292,2,12.2,,,,,,,,,8858180,
64281894,64193948,0,False,residential,Cobb Avenue,87.811,2,12.2,,,,,,,,,8859016,
64282488,64264872,0,False,residential,Olde Farm Lane,155.336,2,15.2,,30 mph,,,,,,,8860240,
64290739,64325539,0,False,residential,Talbot Street,160.823,2,15.2,,,,,,,,,8858574,
64292800,64190860,0,False,residential,Falconer Avenue,382.997,2,12.2,,,,,,,,,8857728,
64292800,64171033,0,False,residential,Menlo Street,65.306,2,12.2,,,,,,,,,8859232,
64292800,64066788,0,False,residential,Menlo Street,74.618,2,12.2,,,,,,,,,8859232,
64293161,64193948,0,False,tertiary,Forest Avenue,26.54,2,15.2,,,,,,,,,8858267,
64293161,64019145,0,False,tertiary,Forest Avenue,56.207,2,15.2,,,,,,,,,8858267,
64294619,64224617,0,False,residential,Wyoming Avenue,77.696,2,15.2,,,,,,,,,8857719,
64294619,64033417,0,False,residential,Falconer Avenue,87.681,2,15.2,,,,,,,,,8858186,
64294619,64056482,0,False,residential,Wyoming Avenue,319.703,2,12.2,,,,,,,,,8858007,
64295716,64264717,0,False,residential,Emory Street,54.938,2,15.2,,,,,,,,,8859293,
64295716,64176897,0,False,residential,Emory Street,75.864,2,15.2,,,,,,,,,8859293,
64295716,64265315,0,False,residential,Burroughs Road,230.641,2,15.2,,,,,,,,,8859952,
64296225,64311059,0,False,residential,,37.188,,,,,,,,,,,8859653,
64300132,64218429,0,False,residential,Falconer Avenue,148.476,2,12.2,,,,,,,,,8857747,
64300713,64055641,0,False,residential,Colleen Drive,267.274,2,15.2,,,,,,,,,8858761,
64300713,64077656,0,False,tertiary,Linwood Street,502.743,2,12.2,,,,,,,,,8858956,
64307542,64316055,0,False,residential,Echo Street,90.232,2,13.7,,,,,,,,,8858402,
64307542,64266125,0,False,residential,Echo Street,110.381,2,13.7,,,,,,,,,8858402,
64308792,64042345,0,False,residential,Cottage Grove Avenue,87.49,2,15.2,,,,,,,,,8858676,
64308792,64311729,0,False,residential,Hillberg Avenue,87.625,2,15.2,,,,,,,,,8859051,
64308792,64318351,0,False,residential,Hillberg Avenue,157.13,2,15.2,,,,,,,,,8859051,
64309840,64107348,0,False,residential,Emory Street,184.134,2,15.2,,,,,,,,,8859293,
64309840,64071745,0,False,secondary,West Chestnut Street,84.829,2,12.2,,45 mph,,,,,,,8859770,
64309840,64253480,0,False,secondary,West Chestnut Street,84.476,2,12.2,,45 mph,,,,,,,8859770,
64309840,64037984,0,False,residential,Emory Street,448.546,2,15.2,,,,,,,,,8859293,
64309912,64177190,0,False,residential,Hampden Avenue,101.445,2,12.2,,,,,,,,,8858432,
64309912,64189008,0,False,tertiary,Linwood Street,82.71,2,10.7,,,,,,,,,8859872,
64309912,64053385,0,False,tertiary,Linwood Street,674.066,2,"['12.2', '10.7']",,,,,,,,,"[8859872, 8858956]",
64311059,64092915,0,False,residential,Overton Street,306.4,2,12.2,,,,,,,,,8857734,
64311059,64296225,0,False,residential,,37.188,,,,,,,,,,,8859653,
64311059,64253480,0,False,residential,Whitmore Street,391.536,2,12.2,,,,,,,,,"[8858317, 8859653]",
64311371,64107348,0,False,residential,Tupelo Street,84.967,2,12.2,,,,,,,,,8858607,
64311371,64261466,0,False,residential,,92.063,,,,,,,,,,,8859598,
64311371,64071745,0,False,residential,Talbot Street,184.238,2,,,,,,,,,,8860064,
64311729,64106224,0,False,residential,Hillberg Avenue,85.879,2,15.2,,,,,,,,,8859051,
64311729,64308792,0,False,residential,Hillberg Avenue,87.625,2,15.2,,,,,,,,,8859051,
64311729,64027108,0,False,residential,Thornton Avenue,226.489,2,10.7,,,,,,,,,8859059,
64312202,64196890,0,False,residential,Marion Avenue,213.471,2,10.7,,30 mph,,,,,,,8858990,
64312202,64316055,0,False,residential,Vesey Street,106.023,2,12.2,,,,,,,,,8860191,
64312202,64203641,0,False,residential,Vesey Street,140.932,2,12.2,,,,,,,,,8860191,
64314145,64189008,0,False,residential,Berkshire Avenue,186.257,2,12.2,,,,,,,,,8858160,
64314145,64233941,0,False,residential,Magnolia Avenue,113.841,2,15.2,,,,,,,,,8859287,
64314145,64172379,0,False,residential,Magnolia Avenue,46.094,2,15.2,,,,,,,,,8859287,
64315576,64263708,0,False,residential,Nilsson Street,39.31,2,12.2,,,,,,,,,8859783,
64316055,64163493,0,False,residential,Echo Street,87.032,2,13.7,,,,,,,,,8858402,
64316055,64307542,0,False,residential,Echo Street,90.232,2,13.7,,,,,,,,,8858402,
64316055,64312202,0,False,residential,Vesey Street,106.023,2,12.2,,,,,,,,,8860191,
64318351,64208652,0,False,tertiary,Ash Street,80.954,2,13.7,,30 mph,,,,,,,593907515,
64318351,64308792,0,False,residential,Hillberg Avenue,157.13,2,15.2,,,,,,,,,8859051,
64318351,64030129,0,False,tertiary,Ash Street,109.213,2,13.7,,30 mph,,,,,,,8859980,
64321462,64023809,0,False,tertiary,Bouve Avenue,80.836,2,18.3,,,,,,,,,8860157,
64321462,64138033,0,False,tertiary,Bouve Avenue,86.277,2,18.3,,,,,,,,,8860157,
64321462,64089007,0,False,residential,Ridge Hill Avenue,105.981,2,15.2,,,,,,,,,8860324,
64321565,64047442,0,False,residential,Harlan Terrace,97.108,2,15.2,,,,,,,,,8858204,
64321949,64266473,0,False,residential,,81.214,,,,,,,,,,,8859418,
64321949,64042345,0,False,residential,Cottage Grove Avenue,150.321,2,15.2,,,,,,,,,8858676,
64321949,64027108,0,False,residential,,88.476,,,,,,,,,,,8859418,
64325539,64290739,0,False,residential,Talbot Street,160.823,2,15.2,,,,,,,,,8858574,
64325539,64001920,0,False,residential,Partridge Drive,157.989,2,15.2,,,,,,,,,8859244,
64325539,64037984,0,False,residential,Partridge Drive,74.552,2,15.2,,,,,,,,,8859244,
64328626,64281894,0,False,residential,Attorney Kenneth Feinberg Way,148.292,2,12.2,,,,,,,,,8858180,
64328626,64019145,0,False,tertiary,West Street,110.327,2,15.2,,,,,,,,,8860288,
64328626,64045196,0,False,tertiary,West Street,118.193,2,15.2,,,,,,,,,8860288,
64329759,64104366,0,False,residential,Chestnut Terrace,83.306,2,15.2,,,,,,,,,8859100,
64330732,64101456,0,False,tertiary,Menlo Street,103.628,2,12.2,,,,,,,,,8857983,
64330732,64194296,0,False,residential,Menlo Street,103.217,2,12.2,,,,,,,,,8859232,
64330732,64007996,0,False,tertiary,Bouve Avenue,91.767,2,18.3,,,,,,,,,8860157,
64330934,64002346,0,False,residential,Harlan Circle,87.286,2,15.2,,,,,,,,,8859168,
64330934,64065340,0,False,residential,Sanford Street,80.954,1,12.2,,,,,,,,,8860391,
64330934,64228452,0,False,tertiary,Ash Street,75.925,2,13.7,,30 mph,,,,,,,593907515,
64330934,64136394,0,False,tertiary,Ash Street,217.23,2,13.7,,30 mph,,,,,,,593907515,
2501953377,64057403,0,False,secondary,West Chestnut Street,377.055,2,12.2,,45 mph,,,,,,,8859770,
2501953377,64013963,0,False,secondary,West Chestnut Street,134.673,2,12.2,,45 mph,,,,,,,8859770,
2501953377,2501953378,0,False,residential,Alexandra's Way,41.516,,,,,,,,,,,242744068,
2501953378,2501953382,0,False,residential,Alexandra's Way,131.178,,,,,,,,,,,242744068,
2501953378,2501953382,1,False,residential,Rachael's Way,172.411,,,,,,,,,,,242744070,
2501953378,2501953377,0,False,residential,Alexandra's Way,41.516,,,,,,,,,,,242744068,
2501953382,2501953383,0,False,residential,Alexandra's Way,87.301,,,,,,,,,,,242744068,
2501953382,2501953378,0,False,residential,Alexandra's Way,131.178,,,,,,,,,,,242744068,
2501953382,2501953378,1,False,residential,Rachael's Way,172.411,,,,,,,,,,,242744070,
2501953383,2501953382,0,False,residential,Alexandra's Way,87.301,,,,,,,,,,,242744068,
5222081991,64258970,0,False,residential,Yemmallo Drive,102.89,,,,,,,,,,,8859446,
5222081991,5222081991,0,False,residential,Yemmallo Drive,76.439,,,,,,,,,,,8859446,
5222081991,5222081991,1,False,residential,Yemmallo Drive,76.439,,,,,,,,,,,8859446,
5222081994,64165330,0,False,residential,Partridge Circle,235.216,2,15.2,,,,,,,,,8857762,
5222082008,64104366,0,False,residential,Chestnut Drive,61.455,2,15.2,,,,,,,,,8859027,
5222082008,5222082008,0,False,residential,Chestnut Drive,71.52,2,15.2,,,,,,,,,8859027,
5222082008,5222082008,1,False,residential,Chestnut Drive,71.52,2,15.2,,,,,,,,,8859027,
5664671475,64193247,0,False,residential,Larch Street,81.071,2,12.2,,,,,,,,,8860072,
5664671475,64136394,0,False,tertiary,Ash Street,9.382,2,13.7,,30 mph,,,,,,,593907515,
5664671475,64149961,0,False,tertiary,Ash Street,69.313,2,13.7,,30 mph,,,,,,,593907515,
