u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64274505,64260851,0,False,residential,Parkurst Drive,79.811,2,15.2,,,,,,,,,8856050,
64274848,64286536,0,False,residential,Candelight Way,245.609,2,15.2,,,,,,,,,8856268,
64275096,64237880,0,False,residential,Rome Way,221.861,2,,,30 mph,,,,,,,8856332,
64275096,64236851,0,False,residential,Orchard Road,299.931,2,9.1,,30 mph,,,,,,,8856779,
64275096,64297457,0,False,residential,Orchard Road,221.928,2,9.1,,30 mph,,,,,,,8856779,
64275669,64249230,0,False,residential,Riverview Drive,78.561,2,9.1,,,,,,,,,8856181,
64275669,64293028,0,False,residential,Riverview Drive,366.662,2,9.1,,,,,,,,,8856181,
64275669,64273095,0,False,residential,Hilldale Road,411.076,2,9.1,,,,,,,,,144852283,
64276396,64295691,0,False,residential,Boulder Hill Lane,184.392,2,12.2,,,,,,,,,8856125,
64276396,64274357,0,False,residential,Howe Street,487.958,1,7.3,,,,,yes,,,,"[137686347, 137686348, 8856365, 34963707, 34963709]",
64276396,64252659,0,False,residential,Howe Street,52.368,1,7.3,,,,,,,,,8856365,
64277012,64261565,0,False,residential,Green Street,147.956,2,30.5,,,,,,,,,8856162,
64277012,64272556,0,False,tertiary,Myrtle Street,305.433,2,12.2,,,,,,,,,145659220,
64277012,64284807,0,False,tertiary,Myrtle Street,185.845,2,12.2,,,,,,,,,145659220,
64277438,64303628,0,False,residential,Megunko Road,373.792,2,9.1,,,,,,,,,8856194,
64277621,64281933,0,False,residential,Valley Road,55.103,2,12.2,,,,,,,,,8856115,
64277621,64268585,0,False,residential,Valley Road,277.66,2,12.2,,,,,,,,,8856115,
64277621,64253259,0,False,residential,Ramblewood Drive,602.669,2,12.2,,,,,,,,,8856827,
64277874,64257962,0,False,residential,Harrington Drive,136.647,2,15.2,,,,,,,,,8856131,
64277874,64262222,0,False,residential,Winter Street,539.19,2,9.1,,,,,,,,,"[461483752, 8856138]",
64277874,64253009,0,False,residential,Winter Street,131.477,2,9.1,,,,,,,,,461483752,
64278309,64283410,0,False,residential,Barry Drive,184.606,2,12.2,,,,,,,,,8856178,
64278711,64239865,0,False,residential,Revere Way,194.181,2,15.2,,,,,,,,,8856863,
64278711,64296681,0,False,residential,Heritage Avenue,534.48,2,15.2,,,,,,,,,147089675,
64278711,64291036,0,False,residential,Heritage Avenue,246.701,2,15.2,,,,,,,,,147089675,
64278964,64234092,0,False,residential,Ballard Road,48.129,1,9.1,,,,,,,,,8856339,
64278964,64267793,0,False,residential,Upland Road,105.029,2,10.7,,,,,,,,,8856830,
64278964,64235940,0,False,residential,Upland Road,163.078,2,10.7,,,,,,,,,8856830,
64279086,64295691,0,False,residential,Boulder Hill Lane,98.526,2,12.2,,,,,,,,,8856125,
64279191,64266246,0,False,residential,Pilgrim Road,261.395,2,15.2,,30 mph,,,,,,,8856765,
64279377,64238242,0,False,residential,Albert Ray Drive,150.652,2,14.6,,30 mph,,,,,,,8856821,
64279377,64266101,0,False,residential,Albert Ray Drive,113.194,2,12.2,,30 mph,,,,,,,8856299,
64279377,64292624,0,False,residential,Albert Ray Drive,83.551,2,14.6,,30 mph,,,,,,,8856821,
64279960,64236851,0,False,residential,Cortland Lane,152.013,,,,,,,,,,,8856468,
64280607,64261954,0,False,residential,Tilton Avenue,194.448,2,9.1,,,,,,,,,8856046,
64280607,64271604,0,False,secondary,Cherry Street,168.117,2,11.0,,,,,,,,,8856185,
64280607,64303628,0,False,secondary,Cherry Street,99.455,2,11.0,,,,,,,,,8856185,
64280671,64295900,0,False,residential,West Mountain Lane,247.418,2,15.2,,30 mph,,,,,,,8856869,
64280802,64292714,0,False,residential,Irene Circle,138.004,2,15.2,,,,,,,,,8856036,
64281261,64286612,0,False,residential,Cedar Hill Road,100.454,2,12.2,,,,,,,,,8856184,
64281261,64269777,0,False,residential,Pine Hill Road,132.106,2,,,,,,,,,,8856746,
64281261,64262222,0,False,residential,Pine Hill Road,379.825,2,,,,,,,,,,145659211,
64281933,64277621,0,False,residential,Valley Road,55.103,2,12.2,,,,,,,,,8856115,
64282527,64300552,0,False,residential,Mutley Run,104.139,2,15.2,,,,,,,,,8856049,
64283292,64290598,0,False,residential,Empire Circle,127.891,2,15.2,,30 mph,,,,,,,8856183,
64283302,64302064,0,False,residential,Whippoorwill Lane,118.807,2,15.2,,,,,,,,,8856271,
64283410,64255425,0,False,residential,Moran Drive,113.053,2,15.2,,,,,,,,,8856035,
64283410,64278309,0,False,residential,Barry Drive,184.606,2,12.2,,,,,,,,,8856178,
64283410,64236020,0,False,residential,Barry Drive,69.788,2,12.2,,,,,,,,,8856178,
64284077,64289826,0,False,tertiary,Fountain Street,179.487,2,9.1,,,,,,,,,8856331,
64284077,64288888,0,False,residential,Concord Street,326.874,2,12.2,,,,,,,,,8856790,
64284077,64289839,0,False,tertiary,Front Street,897.203,2,9.1,,,,,yes,,,,"[591883857, 145481036, 145480991]",
64284604,64241669,0,False,residential,Whittemore Drive,690.894,2,15.2,,30 mph,,,,,,,8856233,
64284604,64253259,0,False,residential,High Street,89.155,2,10.7,,,,,,,,,8856849,
64284604,64260510,0,False,residential,High Street,449.523,2,10.7,,,,,,,,,8856849,
64284807,1590262368,0,False,residential,White Rock Road,127.774,,,,,,,,,,,145657417,
64284807,64277012,0,False,tertiary,Myrtle Street,185.845,2,12.2,,,,,,,,,145659220,
64284807,64248039,0,False,tertiary,Myrtle Street,182.993,2,12.2,,,,,,,,,145659220,
64285138,64273885,0,False,residential,Aldrich Way,89.078,2,12.2,,30 mph,,,,,,,8856133,
64285285,64264243,0,False,residential,Dale Road,168.356,2,15.2,,30 mph,,,,,,,8856033,
64285285,64292419,0,False,residential,Indian Brook Road,83.886,2,15.2,,30 mph,,,,,,,8856376,
64285285,64290745,0,False,residential,Indian Brook Road,410.765,2,15.2,,30 mph,,,,,,,8856376,
64285493,64302064,0,False,secondary,Oak Street,254.616,2,12.2,,,,,,,,,147216201,
64285493,64287329,0,False,secondary,Oak Street,210.991,2,12.2,,,,,,,,,147216201,
64285493,1604260033,0,False,residential,Independence Lane,1126.694,,,,,,,,,,,147216203,
64286103,64304500,0,False,residential,Ponderosa Road,527.52,,,,,,,,,,,"[461483745, 8856714]",
64286536,64252545,0,False,secondary,Cordaville Road,17.138,2,12.2,,,,,,,,,8856328,
64286536,64290572,0,False,residential,Rockwood Drive,316.982,2,15.2,,,,,,,,,8856244,
64286536,64274848,0,False,residential,Candelight Way,245.609,2,15.2,,,,,,,,,8856268,
64286536,64250968,0,False,secondary,Cordaville Road,324.203,2,12.2,,,,,,,,,8856328,
64286612,64281261,0,False,residential,Cedar Hill Road,100.454,2,12.2,,,,,,,,,8856184,
64286612,64252878,0,False,residential,Cedar Hill Road,462.889,2,12.2,,,,,,,,,8856184,
64286612,4569658185,0,False,residential,Birch Hill Road,412.808,2,12.2,,,,,,,,,145659223,
64286640,64242644,0,False,secondary,Main Street,210.959,2,15.2,,,,,,,,,570969483,
64286640,5467040231,0,True,tertiary,Front Street,37.274,2,9.1,,,,,,,,,591883858,
64286690,64270695,0,False,residential,Holly Lane,338.744,2,15.2,,,,,,,,,8856314,
64287329,2357273418,0,False,tertiary,Oregon Road,207.903,2,9.8,,,,,,,,,8856351,
64287329,64285493,0,False,secondary,Oak Street,210.991,2,12.2,,,,,,,,,147216201,
64287329,64264781,0,False,residential,Oregon Road,88.412,1,9.1,,,,,,,,,147216202,
64288888,64266231,0,False,residential,Fiske Road,307.993,2,15.2,,30 mph,,,,,,,8856267,
64288888,64284077,0,False,residential,Concord Street,326.874,2,12.2,,,,,,,,,8856790,
64288888,64262452,0,False,residential,Concord Street,536.577,2,12.2,,,,,,,,,"[145481012, 8856790]",
64289009,1600667797,0,False,residential,Newton Lane,47.802,2,12.2,,30 mph,,,,,,,8856228,
64289009,64250857,0,False,residential,Lincoln Road,71.018,2,15.2,,30 mph,,,,,,,146835452,
64289009,64255361,0,False,residential,Lincoln Road,268.98,2,15.2,,30 mph,,,,,,,146835452,
64289605,64298628,0,True,secondary,Oak Street,91.126,1,12.2,,,,,,,,,8856104,
64289605,64246069,0,False,secondary,Cordaville Road,163.667,2,12.2,,,,,,,,,8856328,
64289605,64298941,0,False,secondary,Cordaville Road,74.249,2,12.2,,,,,,,,,8856328,
64289826,64245253,0,False,residential,Bellview Heights,375.961,2,9.1,,,,,,,,,8856285,
64289826,64267793,0,False,tertiary,Fountain Street,371.675,2,"['9.1', '12.2']",,,,,,,,,"[8856331, 8856781]",
64289826,64284077,0,False,tertiary,Fountain Street,179.487,2,9.1,,,,,,,,,8856331,
64289839,64262452,0,False,residential,Concord Street,219.846,2,12.2,,,,,yes,,,,"[8856261, 145480998, 145481034, 462665969, 145481048]",
64289839,64284077,0,False,tertiary,Front Street,897.203,2,9.1,,,,,yes,,,,"[591883857, 145481036, 145480991]",
64289839,5467040231,0,False,tertiary,Front Street,59.001,2,9.1,,,,,,,,,591883857,
64290345,64273885,0,False,residential,Heritage Avenue,135.93,2,15.2,,,,,,,,,8856219,
64290345,64270137,0,False,secondary,Oak Street,431.948,2,12.2,,,,,,,,,147089659,
64290345,64291468,0,False,secondary,Oak Street,116.067,2,12.2,,,,,,,,,147216201,
64290531,64241847,0,False,residential,Walkup Lane,186.731,2,12.2,,,,,,,,,203427382,
64290531,64254715,0,False,residential,Frankland Road,573.526,2,9.1,,,,,,,,,8856325,
64290531,64248251,0,False,residential,Frankland Road,152.755,2,9.1,,,,,,,,,8856325,
64290572,64271648,0,False,residential,Rockwood Drive,261.846,2,15.2,,,,,,,,,8856244,
64290572,64286536,0,False,residential,Rockwood Drive,316.982,2,15.2,,,,,,,,,8856244,
64290572,64239087,0,False,residential,High Ridge Road,78.128,2,15.2,,,,,,,,,8856908,
64290598,64283292,0,False,residential,Empire Circle,127.891,2,15.2,,30 mph,,,,,,,8856183,
64290598,64247005,0,False,residential,Russet Hill Road,331.968,2,15.2,,30 mph,,,,,,,8856722,
64290598,64260510,0,False,residential,Russet Hill Road,136.256,2,15.2,,30 mph,,,,,,,8856722,
64290598,64292153,0,False,residential,Baldwin Circle,151.282,2,15.2,,30 mph,,,,,,,8856776,
64290745,64264243,0,False,residential,Whittemore Drive,130.344,2,15.2,,30 mph,,,,,,,8856233,
64290745,64262166,0,False,residential,Whittemore Drive,60.262,2,15.2,,30 mph,,,,,,,8856233,
64290745,64285285,0,False,residential,Indian Brook Road,410.765,2,15.2,,30 mph,,,,,,,8856376,
64291030,64272556,0,False,residential,Winter Street,784.794,2,9.1,,,,,,,,,8856138,
64291030,64253284,0,False,residential,Winter Street,31.688,2,9.1,,,,,,,,,8856138,
64291030,64248039,0,False,residential,Strobus Lane,552.158,2,12.2,,,,,,,,,8856368,
64291036,64303018,0,False,residential,Heritage Avenue,98.263,2,15.2,,,,,,,,,8856219,
64291036,64278711,0,False,residential,Heritage Avenue,246.701,2,15.2,,,,,,,,,147089675,
64291036,64239865,0,False,residential,Constitution Street,194.341,2,14.6,,,,,,,,,147089679,
64291097,64258245,0,False,residential,Fox Hill Road,51.061,2,15.2,,30 mph,,,,,,,8856130,
64291468,64263908,0,False,residential,Ivy Lane,174.942,2,12.2,,,,,,,,,8856297,
64291468,64266026,0,False,secondary,Oak Street,304.293,2,12.2,,,,,,,,,147216201,
64291468,64290345,0,False,secondary,Oak Street,116.067,2,12.2,,,,,,,,,147216201,
64291515,64272633,0,False,residential,Pinecrest Lane,226.904,2,12.2,,,,,,,,,8856377,
64291852,64260283,0,False,tertiary,Myrtle Street,149.468,2,12.2,,,,,yes,,,,"[145659210, 8856300, 145659216, 145659219, 145659220]",
64291852,64242644,0,False,tertiary,Main Street,125.413,2,15.2,,,,,,,,,8856760,
64291852,64252284,0,False,residential,Water Street,197.367,2,9.1,,,,,,,,,8856898,
64292153,64290598,0,False,residential,Baldwin Circle,151.282,2,15.2,,30 mph,,,,,,,8856776,
64292419,64241669,0,False,residential,Sandstone Way,153.915,2,15.2,,30 mph,,,,,,,8856302,
64292419,64269013,0,False,residential,Indian Brook Road,141.934,2,15.2,,30 mph,,,,,,,8856376,
64292419,64285285,0,False,residential,Indian Brook Road,83.886,2,15.2,,30 mph,,,,,,,8856376,
64292482,64299060,0,False,residential,Coburn Drive,387.014,2,15.2,,,,,,,,,8856156,
64292482,64274380,0,False,residential,Thomas Road,327.775,2,18.3,,,,,,,,,8856240,
64292482,64232750,0,False,residential,Thomas Road,145.378,2,18.3,,,,,,,,,8856240,
64292624,64300142,0,False,residential,Dearth Circle,263.276,2,14.6,,30 mph,,,,,,,8856356,
64292624,64279377,0,False,residential,Albert Ray Drive,83.551,2,14.6,,30 mph,,,,,,,8856821,
64292624,64270546,0,False,residential,Albert Ray Drive,89.337,2,14.6,,30 mph,,,,,,,8856821,
64292714,64280802,0,False,residential,Irene Circle,138.004,2,15.2,,,,,,,,,8856036,
64292714,64274380,0,False,residential,Dianne Lane,136.983,2,15.2,,,,,,,,,8856329,
64292714,64239985,0,False,residential,Dianne Lane,166.31,2,15.2,,,,,,,,,8856329,
64293028,64275669,0,False,residential,Riverview Drive,366.662,2,9.1,,,,,,,,,8856181,
64293028,64234952,0,False,tertiary,Fountain Street,229.322,2,12.2,,,,,,,,,"[8856100, 8856781]",
64293028,64267793,0,False,tertiary,Fountain Street,217.102,2,12.2,,,,,,,,,8856781,
64293905,64253585,0,False,residential,Pennock Road,241.224,2,15.2,,30 mph,,,,,,,8856636,
64294033,64297386,0,False,tertiary,Fountain Street,348.791,2,12.2,,,,,,,,,8856100,
64294033,64297386,1,False,residential,Cutler Drive,528.931,2,12.2,,,,,,,,,8856209,
64294033,64234952,0,False,tertiary,Fountain Street,24.163,2,12.2,,,,,,,,,8856100,
64295691,64239652,0,False,residential,Oak Ridge Lane,196.869,2,12.2,,,,,,,,,8856119,
64295691,64276396,0,False,residential,Boulder Hill Lane,184.392,2,12.2,,,,,,,,,8856125,
64295691,64279086,0,False,residential,Boulder Hill Lane,98.526,2,12.2,,,,,,,,,8856125,
64295722,64244552,0,False,residential,Deer Ridge Road,479.268,2,15.2,,30 mph,,,,,,,8856301,
64295722,64257997,0,False,residential,Fawn Ridge Road,116.438,2,15.2,,30 mph,,,,,,,8856371,
64295900,64280671,0,False,residential,West Mountain Lane,247.418,2,15.2,,30 mph,,,,,,,8856869,
64295900,64233658,0,False,tertiary,Myrtle Street,302.169,2,12.2,,,,,,,,,145659220,
64295900,64255425,0,False,tertiary,Myrtle Street,192.485,2,12.2,,,,,,,,,145659220,
64296681,64270137,0,False,residential,Heritage Avenue,63.543,2,15.2,,,,,,,,,147089675,
64296681,64278711,0,False,residential,Heritage Avenue,534.48,2,15.2,,,,,,,,,147089675,
64296681,64239865,0,False,residential,Constitution Street,513.997,2,14.6,,,,,,,,,147089679,
64297255,64242472,0,False,residential,Kings Row,53.577,2,15.2,,30 mph,,,,,,,146692302,
64297255,64258245,0,False,residential,Hunting Hill Lane,208.888,2,15.2,,30 mph,,,,,,,8856265,
64297255,64268241,0,False,residential,Kings Row,505.898,2,15.2,,30 mph,,,,,,,146692302,
64297386,64294033,0,False,tertiary,Fountain Street,348.791,2,12.2,,,,,,,,,8856100,
64297386,64294033,1,False,residential,Cutler Drive,528.931,2,12.2,,,,,,,,,8856209,
64297457,64235498,0,False,residential,Winesap Way,235.963,2,12.2,,30 mph,,,,,,,8856198,
64297457,64253585,0,False,residential,Pennock Road,519.555,2,15.2,,30 mph,,,,,,,8856636,
64297457,64250497,0,False,residential,Pennock Road,272.861,2,15.2,,30 mph,,,,,,,8856636,
64297457,64275096,0,False,residential,Orchard Road,221.928,2,9.1,,30 mph,,,,,,,8856779,
64298628,64268241,0,False,secondary,Oak Street,406.525,2,12.2,,,,,,,,,147089659,
64298628,64298941,0,False,secondary,Oak Street,33.382,2,12.2,,,,,,,,,147089659,
64298675,64268889,0,False,residential,High Street Extension,147.513,1,7.9,,,,,,,,,8856728,
64298675,64250912,0,False,residential,High Street Extension,69.086,1,7.9,,,,,,,,,8856728,
64298675,64259871,0,False,residential,Wilbur Drive,210.822,2,13.7,,,,,,,,,8856349,
64298941,64289605,0,False,secondary,Cordaville Road,74.249,2,12.2,,,,,,,,,8856328,
64298941,64274357,0,False,secondary,Cordaville Road,350.414,2,12.2,,,,,,,,,8856328,
64298941,64298628,0,False,secondary,Oak Street,33.382,2,12.2,,,,,,,,,147089659,
64299060,64234628,0,False,residential,Coburn Drive,143.956,2,15.2,,,,,,,,,8856156,
64299060,64292482,0,False,residential,Coburn Drive,387.014,2,15.2,,,,,,,,,8856156,
64299060,64301632,0,False,residential,Taggart Court,100.612,2,12.2,,,,,,,,,8856844,
64299345,64300734,0,False,residential,Acton Road,345.795,2,12.2,,,,,,,,,8856291,
64299345,64248039,0,False,tertiary,Myrtle Street,35.114,2,12.2,,,,,,,,,145659220,
64299345,64233658,0,False,tertiary,Myrtle Street,119.209,2,12.2,,,,,,,,,145659220,
64299845,64265887,0,False,tertiary,Summer Street,116.83,2,12.2,,,,,,,,,146319886,
64300142,64292624,0,False,residential,Dearth Circle,263.276,2,14.6,,30 mph,,,,,,,8856356,
64300552,64282527,0,False,residential,Mutley Run,104.139,2,15.2,,,,,,,,,8856049,
64300552,64239985,0,False,residential,Teller Drive,194.792,2,15.2,,,,,,,,,8856797,
64300552,64272606,0,False,residential,Teller Drive,233.498,2,15.2,,,,,,,,,8856797,
64300734,64272511,0,False,residential,Green Street,10.324,,,,,,,,,,,8856730,
64300734,64261565,0,False,residential,Green Street,185.493,2,30.5,,,,,,,,,8856162,
64300734,64299345,0,False,residential,Acton Road,345.795,2,12.2,,,,,,,,,8856291,
64300772,64255361,0,False,tertiary,Oregon Road,415.412,2,9.8,,,,,,,,,"[8856281, 461483753]",
64300772,64266246,0,False,tertiary,Oregon Road,60.098,2,9.8,,,,,,,,,8856351,
64301632,64299060,0,False,residential,Taggart Court,100.612,2,12.2,,,,,,,,,8856844,
64301673,5650156994,0,False,residential,Sterling Way,130.874,,,,,,,,,,,8856632,
64301673,64303144,0,False,residential,Hardwick Road,207.778,,,,,,,,,,,8856633,
64301673,64303039,0,False,residential,Hardwick Road,395.652,,,,,,,,,,,8856633,
64302064,64285493,0,False,secondary,Oak Street,254.616,2,12.2,,,,,,,,,147216201,
64302064,64266026,0,False,secondary,Oak Street,116.445,2,12.2,,,,,,,,,147216201,
64302064,64283302,0,False,residential,Whippoorwill Lane,118.807,2,15.2,,,,,,,,,8856271,
64302826,64244469,0,False,residential,Johnson Street,110.281,2,12.2,,,,,,,,,8856147,
64303018,64291036,0,False,residential,Heritage Avenue,98.263,2,15.2,,,,,,,,,8856219,
64303018,64245636,0,False,residential,Heritage Avenue,286.476,2,15.2,,,,,,,,,8856219,
64303018,64247921,0,False,residential,Colonial Drive,298.008,2,15.2,,,,,,,,,8856733,
64303039,64250452,0,False,residential,Braeburn Lane,741.54,2,,,,,,,,,,8856629,
64303039,64301673,0,False,residential,Hardwick Road,395.652,,,,,,,,,,,8856633,
64303039,64250497,0,False,residential,Hardwick Road,401.622,,,,,,,,,,,8856633,
64303144,64268889,0,False,residential,High Street,277.247,2,30.5,,,,,,,,,8856348,
64303144,64250452,0,False,residential,High Street,135.908,2,30.5,,,,,,,,,8856348,
64303144,64301673,0,False,residential,Hardwick Road,207.778,,,,,,,,,,,8856633,
64303461,64233884,0,False,residential,Indian Spring Road,400.394,2,12.2,,,,,,,,,8856315,
64303628,64246871,0,False,secondary,Cherry Street,38.697,2,11.0,,,,,,,,,8856185,
64303628,64280607,0,False,secondary,Cherry Street,99.455,2,11.0,,,,,,,,,8856185,
64303628,64277438,0,False,residential,Megunko Road,373.792,2,9.1,,,,,,,,,8856194,
64303859,64259798,0,False,residential,Forest Avenue,141.275,1,7.6,,,,,,,,,8856064,
64304500,64305452,0,False,secondary,Cordaville Road,52.568,2,12.2,,,,,yes,,,,"[8856328, 8856084, 137686343]",
64304500,64252545,0,False,secondary,Cordaville Road,424.599,2,12.2,,,,,,,,,8856328,
64304500,64286103,0,False,residential,Ponderosa Road,527.52,,,,,,,,,,,"[461483745, 8856714]",
64305099,64255785,0,False,residential,Cross Street,551.48,2,11.0,,,,,,,,,8856303,
64305099,64244552,0,False,residential,Cross Street,168.747,2,11.0,,,,,,,,,8856303,
64305099,1779350589,0,False,residential,Saddle Hill Lane,264.121,,,,,,,,,,,166492745,
64305398,64248114,0,False,residential,Fay Lane,122.942,,,,,,,,,,,8856548,
64305398,64260942,0,False,residential,Goodnow Avenue,183.437,2,15.2,,30 mph,,,,,,,8856071,
64305398,64266231,0,False,residential,Goodnow Avenue,217.356,2,15.2,,30 mph,,,,,,,8856071,
64305452,64304500,0,False,secondary,Cordaville Road,52.568,2,12.2,,,,,yes,,,,"[8856328, 8856084, 137686343]",
64305452,64232600,0,False,secondary,Pleasant Street,783.204,2,14.0,,,,,,,,,8856123,
64305452,64253259,0,False,residential,High Street,634.214,2,10.7,,,,,yes,,,,"[137686345, 137686346, 8856849]",
1590255819,64233658,0,False,residential,Shadow Creek Lane,242.93,,,,,,,,,,,145657176,
1590255849,1590255849,0,False,residential,Chickering Lane,70.022,,,,,,,,,,,145657174,
1590255849,1590255849,1,False,residential,Chickering Lane,70.022,,,,,,,,,,,145657174,
1590255849,64261565,0,False,residential,Chickering Lane,88.902,,,,,,,,,,,145657174,
1590262286,64260748,0,False,residential,Raymond Marchetti Way,121.367,2,12.2,,,,,,,,,8856171,
1590262286,64263501,0,False,residential,Raymond Marchetti Way,149.19,2,12.2,,,,,,,,,8856171,
1590262286,1590262302,0,False,residential,Carl F. Ghilani Circle,55.752,,,,,,,,,,,145657420,
1590262302,1590262384,0,False,residential,Robert J. Gonfrade Way,45.112,,,,,,,,,,,145657419,
1590262302,1590262286,0,False,residential,Carl F. Ghilani Circle,55.752,,,,,,,,,,,145657420,
1590262302,64260748,0,False,residential,Carl F. Ghilani Circle,213.417,,,,,,,,,,,145657420,
1590262368,1590262368,0,False,residential,White Rock Road,57.348,,,,,,,,,,,145657417,
1590262368,1590262368,1,False,residential,White Rock Road,57.348,,,,,,,,,,,145657417,
1590262368,64284807,0,False,residential,White Rock Road,127.774,,,,,,,,,,,145657417,
1590262384,1590262302,0,False,residential,Robert J. Gonfrade Way,45.112,,,,,,,,,,,145657419,
1590281878,64270146,0,False,residential,Blueberry Hill Lane,160.225,,,,,,,,,,,145657418,
1590304892,1590304920,0,False,residential,Bresnick Lane,211.225,,,,,,,,,,,145659222,
1590304892,64259616,0,False,residential,Winter Street,239.086,2,9.1,,,,,,,,,461483751,
1590304892,64253009,0,False,residential,Winter Street,155.674,2,9.1,,,,,,,,,461483752,
1590304907,1590304945,0,False,residential,Bobcat Hill Lane,113.206,,,,,,,,,,,145659215,
1590304907,1590304907,0,False,residential,Bobcat Hill Lane,100.271,,,,,,,,,,,145659215,
1590304907,1590304907,1,False,residential,Bobcat Hill Lane,100.271,,,,,,,,,,,145659215,
1590304920,1590304892,0,False,residential,Bresnick Lane,211.225,,,,,,,,,,,145659222,
1590304920,1590304920,0,False,residential,Bresnick Lane,77.531,,,,,,,,,,,"[461483749, 461483750]",
1590304920,1590304920,1,False,residential,Bresnick Lane,77.531,,,,,,,,,,,"[461483749, 461483750]",
1590304945,1590304907,0,False,residential,Bobcat Hill Lane,113.206,,,,,,,,,,,145659215,
1590304945,64259616,0,False,residential,Winter Street,123.621,2,9.1,,,,,,,,,461483751,
1590304945,64252545,0,False,residential,Winter Street,139.007,2,9.1,,,,,,,,,461483751,
1600667797,64289009,0,False,residential,Newton Lane,47.802,2,12.2,,30 mph,,,,,,,8856228,
1600667797,1600667797,0,False,residential,Newton Lane,77.191,2,12.2,,30 mph,,,,,,,8856228,
1600667797,1600667797,1,False,residential,Newton Lane,77.191,2,12.2,,30 mph,,,,,,,8856228,
1604260033,64264781,0,False,residential,Oregon Road,132.432,1,9.1,,,,,,,,,147216202,
1604260033,64285493,0,False,residential,Independence Lane,1126.694,,,,,,,,,,,147216203,
1779347855,1779349531,0,False,residential,Brogden Road,38.207,,,,,,,,,,,166492670,
1779347855,1779348780,0,False,residential,Ridgewood Street,158.81,,,,,,,,,,,166491953,
1779347855,1779349527,0,False,residential,Brogden Road,316.821,,,,,,,,,,,166492670,
1779348780,1779347855,0,False,residential,Ridgewood Street,158.81,,,,,,,,,,,166491953,
1779348780,64250452,0,False,residential,Ridgewood Street,254.304,,,,,,,,,,,166491953,
1779348780,1779348783,0,False,residential,Arbor Road,89.74,,,,,,,,,,,450776744,
1779348780,5177258838,0,False,residential,Tydeman Road,134.627,,,,,,,,,,,533685210,
1779348783,1779348780,0,False,residential,Arbor Road,89.74,,,,,,,,,,,450776744,
1779349527,1779350246,0,False,residential,Summit Lane,34.359,2,,,,,,,,,,363779934,
1779349527,1779347855,0,False,residential,Brogden Road,316.821,,,,,,,,,,,166492670,
1779349527,1779350240,0,False,residential,Summit Lane,219.939,2,,,,,,,,,,363779934,
1779349531,1779347855,0,False,residential,Brogden Road,38.207,,,,,,,,,,,166492670,
1779350240,1779350376,0,False,residential,Willow Road,82.688,,,,,,,,,,,166492732,
1779350240,64257997,0,False,residential,Summit Lane,129.344,2,,,,,,,,,,363779934,
1779350240,1779350374,0,False,residential,Willow Road,69.884,,,,,,,,,,,166492732,
1779350240,1779349527,0,False,residential,Summit Lane,219.939,2,,,,,,,,,,363779934,
1779350246,1779349527,0,False,residential,Summit Lane,34.359,2,,,,,,,,,,363779934,
1779350246,1779350246,0,False,residential,Summit Lane,68.614,2,,,,,,,,,,166492728,
1779350246,1779350246,1,False,residential,Summit Lane,68.614,2,,,,,,,,,,166492728,
1779350374,1779350240,0,False,residential,Willow Road,69.884,,,,,,,,,,,166492732,
1779350376,1779350240,0,False,residential,Willow Road,82.688,,,,,,,,,,,166492732,
1779350589,64305099,0,False,residential,Saddle Hill Lane,264.121,,,,,,,,,,,166492745,
2357273418,64266246,0,False,tertiary,Oregon Road,615.51,2,9.8,,,,,,,,,8856351,
2357273418,64287329,0,False,tertiary,Oregon Road,207.903,2,9.8,,,,,,,,,8856351,
2357273418,4565771962,0,False,residential,Andrew Circle,59.962,,,,,,,,,,,226993867,
4565771962,2357273418,0,False,residential,Andrew Circle,59.962,,,,,,,,,,,226993867,
4569658185,64254207,0,False,residential,Birch Hill Road,47.909,2,12.2,,,,,,,,,145657891,
4569658185,64286612,0,False,residential,Birch Hill Road,412.808,2,12.2,,,,,,,,,145659223,
4569658185,64252878,0,False,residential,"['Sudbury Road', 'Birch Lane']",923.362,2,"['14.6', '12.2']",,30 mph,,,,,,,"[462665985, 8856274, 8856143]",
5177258838,1779348780,0,False,residential,Tydeman Road,134.627,,,,,,,,,,,533685210,
5467040231,64286640,0,True,tertiary,Front Street,41.424,2,9.1,,,,,,,,,8856333,
5467040231,64289839,0,False,tertiary,Front Street,59.001,2,9.1,,,,,,,,,591883857,
5650156994,64301673,0,False,residential,Sterling Way,130.874,,,,,,,,,,,8856632,
5650156994,5650156994,0,False,residential,Sterling Way,71.934,,,,,,,,,,,8856632,
5650156994,5650156994,1,False,residential,Sterling Way,71.934,,,,,,,,,,,8856632,
