u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63360503,63342164,0,False,secondary,Brigham Street,259.336,2,9.1,,,,,,,,,8803788,
63360503,63416104,0,False,residential,,102.555,,,,,,,,,,,8804129,
63360581,63337294,0,False,residential,,191.895,,,,,,,,,,,8804176,
63360860,63397425,0,False,residential,,225.627,,,,,,,,,,,8803984,
63361221,63366257,0,False,residential,,86.648,,,,,,,,,,,8804161,
63361730,63426357,0,False,residential,,31.592,,,,,,,,,,,8804107,
63361730,63386712,0,False,residential,,125.324,,,,,,,,,,,8804107,
63361730,63350752,0,False,residential,,47.335,,,,,,,,,,,8804168,
63362954,63387136,0,False,residential,,121.583,,,,,,,,,,,8803984,
63363048,63326171,0,False,residential,Plum Tree Lane,309.2,,,,,,,,,,,8804178,
63363513,63387095,0,False,secondary,New Westminster Road,389.132,2,10.4,,,,,,,,,8803742,
63363513,63421338,0,False,secondary,New Westminster Road,352.982,2,10.4,,,,,,,,,8803742,
63363513,63421338,1,False,residential,,397.124,,,,,,,,,,,8804027,
63363954,63433260,0,False,residential,South Cove Road,257.415,2,,,,,,,,,,8803657,
63364127,63418676,0,True,residential,Clark Road,105.01,1,9.1,,,,,,,,,8803935,
63364127,63319699,0,False,residential,Clark Road,478.719,1,9.1,,,,,,,,,294606607,
63364159,63331064,0,False,residential,Flagg Road,168.951,1,9.1,,,,,,,,,8803635,
63364159,63389831,0,False,residential,Mount Jefferson Road,1086.954,1,12.2,,,,,,,,,8803652,
63364159,63403491,0,False,residential,Mount Jefferson Road,265.089,2,12.2,,,,,,,,,8803933,
63364939,63322827,0,False,secondary,Barre Road,56.218,2,10.7,,40 mph,,,,,,,8803901,
63364939,63328511,0,False,residential,Old Barre Road,132.471,1,6.1,,,,,,,,,8803751,
63364939,63328511,1,False,secondary,Barre Road,134.293,2,10.7,,40 mph,,,,,,,8803901,
63364948,63392250,0,False,residential,Old Westminster Road,242.36,1,9.1,,,,,,,,,8803638,
63364948,63367977,0,False,residential,Streeter Road,1349.518,2,,,,,,,,,,8803922,
63365167,63402844,0,False,residential,Navajo Street,224.768,2,12.2,,,,,,,,,8803667,
63365167,63387056,0,False,residential,Bemis Road,133.125,2,12.2,,,,,,,,,8803816,
63365167,63346554,0,False,residential,Bemis Road,243.916,1,12.2,,,,,,,,,8803841,
63365184,63418676,0,False,secondary,Old Boston Turnpike,105.933,2,12.2,,,,,,,,,8803582,MA 62
63365184,63364127,0,True,residential,Clark Road,30.162,,,,,,,,,,,294606606,
63365237,63346352,0,False,residential,Thompson Road,1288.273,1,9.1,,,,,,,,,8803688,
63365237,63369657,0,False,secondary,Burnshirt Road,393.579,2,12.2,,40 mph,,,,,,,8803695,
63365561,63384662,0,False,residential,Kruse Road,1661.089,"['2', '1']",10.7,,,,,,,,,"[543203136, 8803617, 8803619, 8803740]",
63365561,63430304,0,False,tertiary,Williamsville Road,572.884,"['2', '1']",15.2,,,,,,,,,"[543203137, 8803906]",
63365561,63410089,0,False,tertiary,Williamsville Road,1873.271,1,15.2,,,,,,,,,"[543203137, 8803572]",
63365979,63304887,0,False,residential,Lowell Street,164.371,1,4.6,,,,,,,,,8803781,
63366027,63328559,0,False,residential,,103.841,,,,,,,,,,,8804103,
63366049,63357916,0,False,residential,Muskogee Avenue,66.19,2,12.2,,,,,,,,,8803661,
63366049,63421338,0,False,secondary,New Westminster Road,170.168,2,10.4,,,,,,,,,8803742,
63366049,63396272,0,False,secondary,New Westminster Road,1031.862,2,10.4,,,,,,,,,8803742,
63366090,63392250,0,False,residential,Old Westminster Road,1613.524,1,9.1,,,,,,,,,8803638,
63366090,63436340,0,False,residential,Old Westminster Road,638.225,1,9.1,,,,,,,,,8803638,
63366090,63424261,0,False,residential,High Bridge Road,1027.258,1,9.1,,,,,,,,,8803930,
63366257,63373795,0,False,residential,Comet Way,181.757,,,,,,,,,,,8803734,
63366257,63333886,0,False,residential,Comet Way,332.419,,,,,,,,,,,8803734,
63366257,63361221,0,False,residential,,86.648,,,,,,,,,,,8804161,
63366288,63337791,0,False,secondary,New Westminster Road,278.958,2,10.4,,,,,,,,,8803742,
63366288,63326752,0,False,residential,Prentiss Road,482.188,1,9.1,,,,,,,,,"[8803829, 8803911]",
63366288,63367282,0,False,residential,,93.923,,,,,,,,,,,8804140,
63366331,63319985,0,False,residential,"['Dogwood Road North', 'Laurel Street']",709.072,2,15.2,,30 mph,,,,,,,"[8803768, 8803600]",
63366530,63342733,0,False,secondary,Barre Road,40.915,2,10.7,,40 mph,,,,,,,8803901,
63366530,63428979,0,False,residential,Hale Road,37.948,,12.2,,,,,,,,,8803611,
63366530,63334023,0,False,secondary,Barre Road,1251.103,2,10.7,,40 mph,,,,,,,8803901,
63366764,63391136,0,False,residential,Pitcherville Road,1012.327,"['2', '1']",9.1,,,,,,,,,"[8803632, 8803832]",
63366764,63309921,0,False,residential,Birches Road,672.942,1,9.1,,,,,,,,,8803725,
63366917,63378840,0,False,residential,Printers Brook Drive,381.566,2,,,,,,,,,,8803663,
63367282,63348876,0,False,residential,,512.001,,,,,,,,,,,8804094,
63367282,63429137,0,False,residential,,154.634,,,,,,,,,,,8804094,
63367282,63366288,0,False,residential,,93.923,,,,,,,,,,,8804140,
63367818,63411272,0,False,residential,Old Colony Road,801.845,1,9.1,,,,,,,,,8803804,
63367818,63354373,0,False,residential,Old Princeton Road,498.242,1,12.2,,,,,,,,,8803866,
63367818,63372057,0,False,residential,Old Princeton Road,1166.896,1,12.2,,,,,,,,,8803866,
63367977,63358089,0,False,residential,Grimes Road,638.808,1,9.1,,,,,,,,,8803762,
63367977,63364948,0,False,residential,Streeter Road,1349.518,2,,,,,,,,,,8803922,
63368840,63316013,0,False,residential,,218.204,,,,,,,,,,,8804192,
63369288,63426357,0,False,secondary,Worcester Road,22.147,2,15.2,,40 mph,,,,,,,8803855,MA 68
63369288,63350752,0,False,secondary,Worcester Road,21.124,2,15.2,,40 mph,,,,,,,8803855,MA 68
63369288,63339274,0,False,residential,,25.187,,,,,,,,,,,8804148,
63369423,63389009,0,False,residential,Mayo Road,31.218,1,9.1,,,,,,,,,8803747,
63369423,63412734,0,False,residential,Hale Road,358.303,1,6.1,,,,,,,,,8803784,
63369423,63411712,0,False,residential,Hale Road,33.073,1,6.1,,,,,,,,,8803784,
63369598,63351214,0,False,residential,Rolling Woods Road,103.915,2,,,,,,,,,,8803576,
63369657,63365237,0,False,secondary,Burnshirt Road,393.579,2,12.2,,40 mph,,,,,,,8803695,
63369657,63410089,0,False,secondary,Burnshirt Road,424.455,2,12.2,,40 mph,,,,,,,8803695,
63369657,63412140,0,False,residential,Grove Street,407.776,2,,,,,,,,,,8803847,
63370887,63329482,0,False,residential,,8.157,,,,,,,,,,,8804023,
63370887,63332669,0,False,residential,,76.255,,,,,,,,,,,8804023,
63370887,63339274,0,False,residential,,91.287,,,,,,,,,,,8804142,
63371089,63316945,0,False,residential,,223.165,,,,,,,,,,,8803946,
63371089,63424261,0,False,residential,,799.155,,,,,,,,,,,8803946,
63371089,63382858,0,False,residential,,256.234,,,,,,,,,,,8804200,
63372057,63360304,0,False,residential,Healdville Road,2281.307,1,9.1,,,,,,,,,8803689,
63372057,63319699,0,False,residential,Simond Hill Road,1727.761,1,9.1,,,,,,,,,8803703,
63372057,63367818,0,False,residential,Old Princeton Road,1166.896,1,12.2,,,,,,,,,8803866,
63372057,5214920719,0,False,residential,Old Princeton Road,111.285,2,12.2,,,,,,,,,8803884,
63372569,63337294,0,True,residential,Morrow Lane,242.105,1,,,,,,,,,,8803701,
63372569,63327513,0,False,residential,,160.792,,,,,,,,,,,8804059,
63372991,5251254561,0,False,tertiary,Williamsville Road,1399.152,2,12.2,,,,,,,,,8803851,
63372991,63344191,0,False,tertiary,Williamsville Road,29.158,2,12.2,,,,,,,,,8803851,
63372991,63344191,1,False,residential,,47.374,,,,,,,,,,,8804005,
63373091,63322475,0,False,residential,,266.78,,,,,,,,,,,8804097,
63373639,63400325,0,False,residential,,135.615,,,,,,,,,,,8804042,
63373795,63366257,0,False,residential,Comet Way,181.757,,,,,,,,,,,8803734,
63373795,63329502,0,False,secondary,Worcester Road,217.792,2,15.2,,40 mph,,,,,,,8803855,MA 68
63373966,63322475,0,False,secondary,Gardner Road,37.466,2,15.2,,,,,,,,,8803807,MA 68
63373966,63374611,0,False,secondary,Gardner Road,191.112,2,15.2,,,,,,,,,8803807,MA 68
63373966,63406668,0,False,residential,Watkins Drive,248.985,,,,,,,,,,,8804204,
63374162,63383484,0,False,residential,Penobscott Avenue,119.046,2,15.2,,,,,,,,,8803665,
63374162,63425217,0,False,residential,Penobscott Avenue,762.862,2,15.2,,,,,,,,,8803665,
63374162,63376902,0,False,residential,Apache Road,118.143,2,15.2,,,,,,,,,8803729,
63374611,63373966,0,False,secondary,Gardner Road,191.112,2,15.2,,,,,,,,,8803807,MA 68
63374611,63412606,0,False,secondary,Gardner Road,527.067,2,15.2,,,,,,,,,8803807,MA 68
63374611,63424929,0,False,residential,,271.765,,,,,,,,,,,8804100,
63374817,63428979,0,False,residential,Hale Road,670.671,1,12.2,,,,,,,,,8803756,
63374817,63402097,0,False,residential,Hale Road,367.754,"['2', '1']",12.2,,,,,,,,,"[8803756, 8803605]",
63374817,63402097,1,False,residential,Natty Pond Drive,945.476,2,,,,,,,,,,8803894,
63376317,63376902,0,False,residential,Shawnee Way,192.082,2,15.2,,,,,,,,,8803642,
63376317,63410644,0,False,residential,Muskogee Avenue,275.86,2,12.2,,,,,,,,,8803661,
63376317,63425217,0,False,residential,Muskogee Avenue,574.967,2,12.2,,,,,,,,,8803661,
63376902,63376317,0,False,residential,Shawnee Way,192.082,2,15.2,,,,,,,,,8803642,
63376902,63374162,0,False,residential,Apache Road,118.143,2,15.2,,,,,,,,,8803729,
63376902,63358516,0,False,residential,Apache Road,335.327,2,15.2,,,,,,,,,8803729,
63377726,63350752,0,False,secondary,Worcester Road,36.219,2,15.2,,40 mph,,,,,,,8803855,MA 68
63377726,63332669,0,False,secondary,Worcester Road,19.494,2,15.2,,40 mph,,,,,,,8803855,MA 68
63377726,63339274,0,False,residential,,94.491,,,,,,,,,,,8804142,
63378840,63366917,0,False,residential,Printers Brook Drive,381.566,2,,,,,,,,,,8803663,
63378840,63355012,0,False,residential,Lombard Road,212.552,2,12.2,,,,,,,,,8803917,
63378840,63381247,0,False,residential,Lombard Road,669.554,2,12.2,,,,,,,,,8803917,
63379423,63434151,0,False,secondary,Old Boston Turnpike,2164.897,2,12.2,,,,,,,,,8803582,MA 62
63379423,63342733,0,False,secondary,Barre Road,942.531,2,10.7,,40 mph,,,,,,,8803901,
63379505,63412606,0,False,residential,,64.481,,,,,,,,,,,8804102,
63379796,63400344,0,False,residential,,283.676,,,,,,,,,,,8804193,
63380588,63346352,0,False,residential,Thompson Road,24.945,1,9.1,,,,,,,,,8803688,
63380588,63384662,0,False,residential,Kruse Road,162.548,1,10.7,,,,,,,,,8803619,
63380588,63345367,0,False,residential,Root Road,25.547,1,9.1,,,,,,,,,8803873,
63381247,63337791,0,False,secondary,New Westminster Road,340.7,2,10.4,,,,,,,,,8803742,
63381247,63387095,0,False,secondary,New Westminster Road,301.062,2,10.4,,,,,,,,,8803742,
63381247,63358089,0,False,residential,Adams Road,2685.141,2,12.2,,,,,,,,,8803912,
63381247,63378840,0,False,residential,Lombard Road,669.554,2,12.2,,,,,,,,,8803917,
63382230,63331064,0,False,residential,Flagg Road,2316.207,"['2', '1']",9.1,,,,,,,,,"[8803634, 8803940, 8803674]",
63382858,63371089,0,False,residential,,256.234,,,,,,,,,,,8804200,
63383122,63383122,0,False,residential,,143.096,,,,,,,,,,,8804022,
63383122,63383122,1,False,residential,,143.096,,,,,,,,,,,8804022,
63383122,63408978,0,False,residential,,39.715,,,,,,,,,,,8804022,
63383484,63374162,0,False,residential,Penobscott Avenue,119.046,2,15.2,,,,,,,,,8803665,
63383484,63326393,0,False,residential,Seminole Avenue,111.76,2,12.2,,,,,,,,,8803772,
63383484,63358516,0,False,residential,Seminole Avenue,624.906,2,12.2,,,,,,,,,8803772,
63383712,63351975,0,False,residential,Ragged Hill Road,2891.346,"['2', '1']",9.1,,,,,,,,,"[8803752, 8803682]",
63383712,63315506,0,False,secondary,Gardner Road,642.478,2,15.2,,,,,,,,,8803807,MA 68
63383712,63308818,0,False,secondary,Gardner Road,497.909,2,15.2,,,,,,,,,8803807,MA 68
63383712,63355185,0,False,residential,High Street,1240.672,2,12.2,,,,,,,,,8803839,
63384662,63428186,0,False,residential,,32.129,,,,,,,,,,,8804028,
63384662,63380588,0,False,residential,Kruse Road,162.548,1,10.7,,,,,,,,,8803619,
63384662,63365561,0,False,residential,Kruse Road,1661.089,"['2', '1']",10.7,,,,,,,,,"[543203136, 8803617, 8803619, 8803740]",
63386712,63398537,0,False,residential,Old Princeton Road,95.299,2,12.2,,,,,,,,,8803886,
63386712,63337358,0,False,residential,Old Princeton Road,87.684,2,12.2,,,,,,,,,8803886,
63386712,63354656,0,False,residential,,198.577,,,,,,,,,,,8804107,
63386712,63361730,0,False,residential,,125.324,,,,,,,,,,,8804107,
63386829,63389831,0,False,residential,Malone Road,598.491,1,9.1,,,,,,,,,"[8803861, 8804079]",
63387056,63403371,0,False,residential,Iroquois Avenue,330.647,2,15.2,,,,,,,,,8803814,
63387056,63331437,0,False,residential,Bemis Road,103.183,2,12.2,,,,,,,,,8803816,
63387056,63365167,0,False,residential,Bemis Road,133.125,2,12.2,,,,,,,,,8803816,
63387095,63363513,0,False,secondary,New Westminster Road,389.132,2,10.4,,,,,,,,,8803742,
63387095,63381247,0,False,secondary,New Westminster Road,301.062,2,10.4,,,,,,,,,8803742,
63387095,63323090,0,False,residential,Mare Meadow Lane,240.567,2,15.2,,30 mph,,,,,,,538830279,
63387136,63397425,0,False,residential,,165.188,,,,,,,,,,,8803984,
63387136,63362954,0,False,residential,,121.583,,,,,,,,,,,8803984,
63387136,63427140,0,False,residential,,383.283,,,,,,,,,,,8804081,
63387790,63400325,0,False,residential,,179.988,,,,,,,,,,,8804040,
63388877,63389009,0,False,residential,Mayo Road,947.605,1,9.1,,,,,,,,,8803747,
63389009,63369423,0,False,residential,Mayo Road,31.218,1,9.1,,,,,,,,,8803747,
63389009,63411712,0,False,residential,Mayo Road,19.917,,9.1,,,,,,,,,8803615,
63389009,63388877,0,False,residential,Mayo Road,947.605,1,9.1,,,,,,,,,8803747,
63389831,63418526,0,False,residential,Mount Jefferson Road,1721.1,1,12.2,,,,,,,,,"[8803652, 8803670]",
63389831,63364159,0,False,residential,Mount Jefferson Road,1086.954,1,12.2,,,,,,,,,8803652,
63389831,63386829,0,False,residential,Malone Road,598.491,1,9.1,,,,,,,,,"[8803861, 8804079]",
63391136,63305874,0,False,residential,Pitcherville Road,836.133,2,9.1,,,,,,,,,8803832,
63391136,63366764,0,False,residential,Pitcherville Road,1012.327,"['2', '1']",9.1,,,,,,,,,"[8803832, 8803632]",
63391136,63348081,0,False,residential,,940.305,,,,,,,,,,,8804029,
63392250,63364948,0,False,residential,Old Westminster Road,242.36,1,9.1,,,,,,,,,8803638,
63392250,63366090,0,False,residential,Old Westminster Road,1613.524,1,9.1,,,,,,,,,8803638,
63392250,63335526,0,False,residential,,284.845,,,,,,,,,,,8803945,
63395983,63432064,0,False,residential,Twin Hill Road,901.003,"['2', '1']",9.1,,,,,,,,,"[8803736, 8803888, 8803738]",
63395983,63434151,0,False,residential,Twin Hill Road,776.889,1,9.1,,,,,,,,,8803736,
63395983,63419864,0,False,residential,,390.691,,,,,,,,,,,8804062,
63396272,63366049,0,False,secondary,New Westminster Road,1031.862,2,10.4,,,,,,,,,8803742,
63396272,63360304,0,False,secondary,New Westminster Road,1563.482,2,10.4,,,,,,,,,8803742,
63396272,63346554,0,False,residential,Bemis Road,1042.261,1,12.2,,,,,,,,,8803841,
63397123,63349844,0,False,residential,,120.083,,,,,,,,,,,8804026,
63397425,63311998,0,False,residential,,7.486,,,,,,,,,,,8803992,
63397425,63360860,0,False,residential,,225.627,,,,,,,,,,,8803984,
63397425,63387136,0,False,residential,,165.188,,,,,,,,,,,8803984,
63398537,63419143,0,False,residential,Old Princeton Road,48.322,2,12.2,,,,,,,,,8803886,
63398537,63386712,0,False,residential,Old Princeton Road,95.299,2,12.2,,,,,,,,,8803886,
63398537,63421644,0,False,residential,Evergreen Road,1161.207,2,10.7,,,,,,,,,8803926,
63398933,63309681,0,False,residential,,447.703,,,,,,,,,,,8804191,
63399838,5251254561,0,False,secondary,Gardner Road,575.498,2,15.2,,,,,,,,,8803807,MA 68
63399838,63315506,0,False,secondary,Gardner Road,149.513,2,15.2,,,,,,,,,8803807,MA 68
63399838,63327131,0,False,residential,,214.767,,,,,,,,,,,8804016,
63400325,63387790,0,False,residential,,179.988,,,,,,,,,,,8804040,
63400325,63319469,0,False,residential,,309.586,,,,,,,,,,,8804040,
63400325,63373639,0,False,residential,,135.615,,,,,,,,,,,8804042,
63400344,63357681,0,False,residential,Mount Jefferson Road,1320.558,1,12.2,,,,,,,,,8803670,
63400344,63379796,0,False,residential,,283.676,,,,,,,,,,,8804193,
63402097,63411712,0,False,residential,Hale Road,2054.937,2,12.2,,,,,,,,,8803605,
63402097,63374817,0,False,residential,Hale Road,367.754,"['2', '1']",12.2,,,,,,,,,"[8803756, 8803605]",
63402097,63374817,1,False,residential,Natty Pond Drive,945.476,2,,,,,,,,,,8803894,
63402387,63406063,0,False,residential,Geordie Lane,816.755,2,15.2,,30 mph,,,,,,,"[8803587, 538822326]",
63402387,63316013,0,False,residential,Geordie Lane,501.897,2,15.2,,30 mph,,,,,,,8803587,
63402387,63424020,0,False,residential,,1074.854,,,,,,,,,,,8804194,
63402844,63403371,0,False,residential,Mohawk Street,107.54,2,15.2,,,,,,,,,8803613,
63402844,63346554,0,False,residential,Mohawk Street,176.66,2,15.2,,,,,,,,,8803613,
63402844,63365167,0,False,residential,Navajo Street,224.768,2,12.2,,,,,,,,,8803667,
63403371,63408956,0,False,residential,Iroquois Avenue,125.948,2,15.2,,,,,,,,,8803814,
63403371,63402844,0,False,residential,Mohawk Street,107.54,2,15.2,,,,,,,,,8803613,
63403371,63387056,0,False,residential,Iroquois Avenue,330.647,2,15.2,,,,,,,,,8803814,
63403491,63412734,0,False,tertiary,Williamsville Road,522.121,1,12.2,,,,,,,,,8803589,
63403491,63357578,0,False,tertiary,Williamsville Road,14.704,2,12.2,,,,,,,,,8803851,
63403491,63364159,0,False,residential,Mount Jefferson Road,265.089,2,12.2,,,,,,,,,8803933,
63404412,63344479,0,False,residential,Morgan Road,529.381,1,9.1,,,,,,,,,8803598,
63404412,63313469,0,False,residential,Underwood Road,1755.95,1,9.1,,,,,,,,,"[8803700, 8804183]",
63404412,63415635,0,False,residential,Morgan Road,1104.42,2,9.1,,,,,,,,,8803796,
63404530,63429366,0,False,residential,Duffy Road,11.745,2,,,,,,,,,,8803852,
63404530,63429366,1,False,residential,Natty Brook Road,112.335,1,,,,,,,,,,8803819,
63404530,63432637,0,False,residential,Natty Brook Road,120.253,1,,,,,,,,,,8803819,
63404530,63411607,0,False,residential,Duffy Road,84.985,2,,,,,,,,,,8803852,
63404627,63323574,0,False,residential,,30.296,,,,,,,,,,,8804165,
63404627,63431859,0,False,residential,,14.493,,,,,,,,,,,8804173,
63404627,63320816,0,False,residential,,79.117,,,,,,,,,,,8804165,
63406063,63425494,0,False,residential,Dogwood Road North,177.646,2,,,,,,,,,,8803731,
63406063,63427534,0,False,residential,Dogwood Road North,345.132,2,,,,,,,,,,8803731,
63406063,63402387,0,False,residential,Geordie Lane,816.755,2,15.2,,30 mph,,,,,,,"[8803587, 538822326]",
63406467,63356165,0,False,residential,Old Princeton By-pass,552.632,1,9.1,,,,,,,,,8803759,
63406467,63419143,0,False,residential,Old Princeton By-pass,212.357,1,9.1,,,,,,,,,8803759,
63406467,63337665,0,False,residential,,54.336,,,,,,,,,,,8804113,
63406668,63373966,0,False,residential,Watkins Drive,248.985,,,,,,,,,,,8804204,
63408956,63403371,0,False,residential,Iroquois Avenue,125.948,2,15.2,,,,,,,,,8803814,
63408978,63306732,0,False,residential,Old Westminster Road,19.929,1,9.1,,,,,,,,,8803638,
63408978,63425471,0,False,residential,Old Westminster Road,255.591,1,9.1,,,,,,,,,8803638,
63408978,63383122,0,False,residential,,39.715,,,,,,,,,,,8804022,
63410089,63365561,0,False,tertiary,Williamsville Road,1873.271,1,15.2,,,,,,,,,"[543203137, 8803572]",
63410089,63369657,0,False,secondary,Burnshirt Road,424.455,2,12.2,,40 mph,,,,,,,8803695,
63410644,63376317,0,False,residential,Muskogee Avenue,275.86,2,12.2,,,,,,,,,8803661,
63410644,63358516,0,False,residential,Seminole Avenue,112.087,2,12.2,,,,,,,,,8803772,
63410644,63343506,0,False,residential,Cheyenne Drive,424.863,2,12.2,,,,,,,,,8803879,
63411272,63319699,0,False,residential,Clark Road,877.811,1,9.1,,,,,,,,,8803792,
63411272,63367818,0,False,residential,Old Colony Road,801.845,1,9.1,,,,,,,,,8803804,
63411422,5214954528,0,False,residential,Amber Lane,137.154,,,,,,,,,,,538830277,
63411422,63326774,0,False,residential,Halfrey Road,434.297,1,9.1,,,,,,,,,8803594,
63411607,63404530,0,False,residential,Duffy Road,84.985,2,,,,,,,,,,8803852,
63411712,63402097,0,False,residential,Hale Road,2054.937,2,12.2,,,,,,,,,8803605,
63411712,63389009,0,False,residential,Mayo Road,19.917,,9.1,,,,,,,,,8803615,
63411712,63369423,0,False,residential,Hale Road,33.073,1,6.1,,,,,,,,,8803784,
63412140,63369657,0,False,residential,Grove Street,407.776,2,,,,,,,,,,8803847,
63412606,63374611,0,False,secondary,Gardner Road,527.067,2,15.2,,,,,,,,,8803807,MA 68
63412606,63309681,0,False,secondary,Gardner Road,190.602,2,15.2,,,,,,,,,8803807,MA 68
63412606,63379505,0,False,residential,,64.481,,,,,,,,,,,8804102,
63412734,63403491,0,False,tertiary,Williamsville Road,522.121,1,12.2,,,,,,,,,8803589,
63412734,63334711,0,False,tertiary,Williamsville Road,947.856,1,12.2,,,,,,,,,8803589,
63412734,63331064,0,False,residential,Hale Road,493.78,2,12.2,,,,,,,,,8803630,
63412734,63369423,0,False,residential,Hale Road,358.303,1,6.1,,,,,,,,,8803784,
63413112,63348228,0,False,residential,,506.101,,,,,,,,,,,8804117,
63414013,63432637,0,False,residential,,10.387,,,,,,,,,,,8804049,
63414013,63357113,0,False,residential,Natty Brook Road,143.904,1,,,,,,,,,,8803819,
63414013,63429366,0,False,residential,Natty Brook Road,121.03,1,,,,,,,,,,8803819,
63415635,63404412,0,False,residential,Morgan Road,1104.42,2,9.1,,,,,,,,,8803796,
63415635,63310987,0,False,secondary,Gardner Road,321.616,2,15.2,,,,,,,,,8803807,MA 68
63415635,63433260,0,False,secondary,Gardner Road,333.687,2,15.2,,,,,,,,,8803807,MA 68
63415635,63305874,0,False,residential,Pitcherville Road,241.444,2,9.1,,,,,,,,,8803832,
63416104,63360503,0,False,residential,,102.555,,,,,,,,,,,8804129,
63416166,5214920719,0,False,residential,Old Princeton Road,1238.996,2,"['12.2', '15.2']",,,,,,,,,"[8803884, 8803823]",
63416166,63356165,0,False,residential,Old Princeton Road,317.201,2,"['12.2', '15.2']",,,,,,,,,"[8803636, 8803823]",
63416166,63311998,0,False,residential,,304.819,,,,,,,,,,,8804105,
63417334,63348116,0,False,secondary,Old Boston Turnpike,118.124,2,12.2,,,,,,,,,8803582,MA 62
63417334,63341828,0,False,secondary,Old Boston Turnpike,359.553,2,12.2,,,,,,,,,8803582,MA 62
63417334,63327189,0,False,residential,East Comet Pond Road,273.03,2,,,,,,,,,,8803896,
63418526,63357681,0,False,residential,Mount Jefferson Road,155.534,1,12.2,,,,,,,,,8803670,
63418526,63389831,0,False,residential,Mount Jefferson Road,1721.1,1,12.2,,,,,,,,,"[8803652, 8803670]",
63418526,63351214,0,False,residential,Woodview Drive,456.48,2,,,,,,,,,,8803765,
63418676,63312313,0,False,secondary,Old Boston Turnpike,173.592,2,12.2,,,,,,,,,8803582,MA 62
63418676,63365184,0,False,secondary,Old Boston Turnpike,105.933,2,12.2,,,,,,,,,8803582,MA 62
63419143,63406467,0,False,residential,Old Princeton By-pass,212.357,1,9.1,,,,,,,,,8803759,
63419143,63337665,0,False,residential,Old Princeton Road,220.728,2,12.2,,,,,,,,,8803886,
63419143,63398537,0,False,residential,Old Princeton Road,48.322,2,12.2,,,,,,,,,8803886,
63419156,63332669,0,False,secondary,Worcester Road,59.966,2,15.2,,40 mph,,,,,,,8803855,MA 68
63419156,63324752,0,False,secondary,Worcester Road,96.973,2,15.2,,40 mph,,,,,,,8803855,MA 68
63419156,63421831,0,False,residential,,45.861,,,,,,,,,,,8804023,
63419864,63395983,0,False,residential,,390.691,,,,,,,,,,,8804062,
63421338,63363513,0,False,secondary,New Westminster Road,352.982,2,10.4,,,,,,,,,8803742,
63421338,63363513,1,False,residential,,397.124,,,,,,,,,,,8804027,
63421338,63366049,0,False,secondary,New Westminster Road,170.168,2,10.4,,,,,,,,,8803742,
63421644,63425471,0,False,secondary,Brigham Street,872.814,2,9.1,,,,,,,,,8803788,
63421644,63360503,0,False,secondary,Brigham Street,722.922,2,9.1,,,,,,,,,8803788,
63421644,63398537,0,False,residential,Evergreen Road,1161.207,2,10.7,,,,,,,,,8803926,
63421831,63419156,0,False,residential,,45.861,,,,,,,,,,,8804023,
63421831,63329482,0,False,residential,,123.411,,,,,,,,,,,8804023,
63421831,63323807,0,False,residential,,92.749,,,,,,,,,,,8804147,
63422505,63310987,0,False,residential,,148.974,,,,,,,,,,,8803948,
63422512,63355135,0,False,residential,,475.911,,,,,,,,,,,8803943,
63424020,63305874,0,False,residential,,182.041,,,,,,,,,,,8803953,
63424020,63309284,0,False,residential,,562.499,,,,,,,,,,,8803953,
63424020,63402387,0,False,residential,,1074.854,,,,,,,,,,,8804194,
63424056,63319292,0,False,residential,Pond View Way,9.631,,,,,,,,,,,524883188,
63424056,63319292,1,False,residential,Pond View Way,108.907,,,,,,,,,,,"[299943232, 524883190, 299943231]",
63424056,63317741,0,False,residential,Pond View Way,159.617,,,,,,,,,,,8804120,
63424261,63366090,0,False,residential,High Bridge Road,1027.258,1,9.1,,,,,,,,,8803930,
63424261,63344479,0,False,residential,High Bridge Road,185.738,1,9.1,,,,,,,,,8803930,
63424261,63371089,0,False,residential,,799.155,,,,,,,,,,,8803946,
63424929,63374611,0,False,residential,,271.765,,,,,,,,,,,8804100,
63425217,63376317,0,False,residential,Muskogee Avenue,574.967,2,12.2,,,,,,,,,8803661,
63425217,63331157,0,False,residential,Muskogee Avenue,242.166,2,12.2,,,,,,,,,8803661,
63425217,63374162,0,False,residential,Penobscott Avenue,762.862,2,15.2,,,,,,,,,8803665,
63425471,63408978,0,False,residential,Old Westminster Road,255.591,1,9.1,,,,,,,,,8803638,
63425471,63349844,0,False,secondary,New Westminster Road,219.191,2,10.4,,,,,,,,,8803742,
63425471,63421644,0,False,secondary,Brigham Street,872.814,2,9.1,,,,,,,,,8803788,
63425494,63406063,0,False,residential,Dogwood Road North,177.646,2,,,,,,,,,,8803731,
63425494,63318625,0,False,secondary,Gardner Road,402.19,2,15.2,,,,,,,,,8803807,MA 68
63425494,63326171,0,False,secondary,Gardner Road,354.299,2,15.2,,,,,,,,,8803807,MA 68
63426086,63329482,0,False,residential,,21.675,,,,,,,,,,,8804151,
63426357,63361730,0,False,residential,,31.592,,,,,,,,,,,8804107,
63426357,63337358,0,False,secondary,Worcester Road,110.617,2,15.2,,40 mph,,,,,,,8803855,MA 68
