osmid,x,y,ref,highway
183344691,-75.983898,38.84645,,
183344728,-75.978384,38.850995,,
183344833,-75.970891,38.864288,,
183344874,-75.966902,38.868567,,
183344927,-76.13187,38.740511,,
183344971,-76.128112,38.748061,,
183345075,-76.131195,38.752267,,
183345194,-76.0696135,38.767206,,
183345197,-76.0700882,38.7671822,,
183345202,-76.0711194,38.7671375,,
183345223,-76.058287,38.653378,,
183345233,-76.3381,38.683783,,
183345237,-76.337072,38.683737,,
183345264,-76.232903,38.764875,,
183345309,-76.239492,38.769272,,
183345318,-76.240955,38.77087,,
183345359,-76.241732,38.774286,,
183345427,-76.23965,38.782459,,
183345431,-76.239689,38.785602,,
183345471,-76.231815,38.786523,,
183345503,-76.061688,38.656182,,
183345507,-76.061993,38.655765,,
183345535,-76.0702232,38.7692695,,
183345719,-76.220015,38.805196,,
183345886,-76.228469,38.809828,,
183345963,-75.952549,38.859545,,
183346145,-75.936059,38.865876,,
183346186,-76.27086,38.770339,,
183346219,-76.270689,38.767815,,
183346229,-76.2692496,38.7674572,,
183346334,-76.2557486,38.7614985,,
183346395,-76.250111,38.754355,,
183346422,-76.0751781,38.9129724,,
183346489,-76.078069,38.913078,,
183346504,-76.05659,38.81551,,
183346567,-76.056126,38.814741,,
183346582,-76.0765736,38.768159,,
183346587,-76.076494,38.76748,,
183346614,-76.057147,38.653553,,
183346631,-76.291925,38.787744,,
183346704,-76.289881,38.789789,,
183346716,-76.292853,38.787676,,
183346731,-76.289581,38.787547,,
183346845,-76.0473534,38.5918692,,
183346860,-76.12344,38.792227,,
183346984,-76.1213,38.790526,,
183346998,-76.057727,38.803557,,
183347021,-76.066703,38.7751305,,
183347041,-76.0655925,38.7752142,,
183347050,-76.0686063,38.7750516,,
183347055,-76.0700555,38.7749975,,
183347060,-76.0707697,38.7749774,,
183347064,-76.0715343,38.7749536,,
183347079,-76.116652,38.78346,,
183347088,-76.117313,38.784854,,
183347145,-76.119687,38.789209,,
183347160,-76.122349,38.791349,,
183347164,-76.123101,38.791973,,
183347262,-76.130632,38.797709,,
183347267,-76.13437,38.800781,,
183347312,-76.139396,38.813448,,
183347386,-76.142942,38.831264,,
183347437,-76.0734997,38.7690559,,
183347474,-76.040151,38.918158,,
183347557,-76.036369,38.917701,,
183347576,-76.156734,38.755624,,
183347673,-76.158399,38.760021,,
183347696,-76.0761498,38.7734277,,
183347701,-76.0761668,38.7735216,,
183347710,-76.188739,38.691915,,
183347798,-76.191166,38.701558,,
183347807,-76.342764,38.698914,,
183347883,-76.0782758,38.7605486,,traffic_signals
183347886,-76.077353,38.761483,,
183347895,-76.0760988,38.762731,,
183347900,-76.0750789,38.7637292,,
183347995,-76.088739,38.736743,,
183348054,-76.233077,38.790325,,
183348125,-76.2688412,38.7555425,,
183348255,-76.2690772,38.7652635,,
183348401,-76.155011,38.671118,,
183348417,-76.063024,38.682971,,
183348425,-76.065124,38.682935,,
183348438,-75.953958,38.916896,,
183348454,-76.0746805,38.7731576,,
183348459,-76.0738397,38.7731864,,
183348461,-76.072993,38.7732089,,
183348468,-76.0722175,38.7732366,,
183348478,-76.071448,38.7732621,,
183348480,-76.0706816,38.773287,,
183348485,-76.0699775,38.7733123,,
183348497,-76.236045,38.818596,,
183348517,-76.23828,38.819637,,
183348533,-76.056067,38.800751,,
183348558,-76.056258,38.799355,,
183348584,-76.05662,38.798078,,
183348592,-76.124327,38.732018,,
183348605,-76.115553,38.726403,,
183348808,-76.0697388,38.7692885,,
183348829,-76.0702091,38.7775306,,
183348836,-76.163654,38.67716,,
183348919,-76.163096,38.684711,,
183349099,-76.285979,38.784372,,
183349189,-76.037809,38.794085,,
183349215,-76.019544,38.70323,,
183349284,-76.019457,38.699497,,
183349338,-76.016481,38.696623,,
183349436,-76.0647537,38.7700876,,
183349444,-76.0641848,38.7720853,,
183349451,-76.06389,38.7730884,,
183349468,-76.172137,38.686492,,
183349477,-76.0684127,38.7584517,,
183349481,-76.0694633,38.7585809,,
183349492,-76.069818,38.7584994,,
183349531,-76.0716399,38.7587159,,
183349545,-76.107121,38.7974,,
183349582,-76.104232,38.798285,,
183349591,-76.107919,38.681367,,
183349829,-76.012143,38.840119,,
183349909,-76.012695,38.849951,,
183349933,-76.014648,38.853087,,
183349961,-76.016557,38.855525,,
183350078,-76.028647,38.867726,,
183350126,-76.042059,38.87456,,
183350251,-76.053429,38.879305,,
183350302,-76.132309,38.785652,,
183350366,-76.1355,38.786574,,
183350384,-76.128429,38.778975,,
183350447,-76.132359,38.785387,,
183350482,-76.0516234,38.7840495,,turning_circle
183350489,-76.205484,38.776258,,
183350522,-76.204119,38.775657,,
183350609,-76.226893,38.775948,,
183350631,-76.2716648,38.8326131,,
183350669,-76.268915,38.835089,,
183350681,-76.214553,38.782733,,
183350690,-76.2153779,38.7839515,,
183350696,-76.166543,38.819392,,
183350707,-76.166402,38.819808,,
183350719,-76.165635,38.820556,,
183350804,-75.987793,38.883185,,
183350896,-75.978713,38.885175,,
183350909,-76.064875,38.812041,,
183351005,-76.11493,38.86567,,
183351051,-76.121274,38.794433,,
183351102,-76.0561017,38.6550547,,
183351103,-76.056994,38.655409,,
183351129,-76.144003,38.671905,,
183351198,-76.140554,38.670953,,
183351216,-76.0446668,38.7791198,,
183351238,-76.048106,38.780478,,
183351290,-76.047517,38.780967,,
183351322,-76.052392,38.810891,,
183351360,-76.057588,38.812314,,
183351367,-76.055587,38.811779,,
183351395,-76.050389,38.810367,,
183351429,-76.041279,38.799056,,
183351434,-76.040114,38.797377,,
183351461,-76.035986,38.791615,,
183351581,-76.021433,38.774374,,
183351583,-76.021554,38.773866,,
183351741,-75.949929,38.794782,,
183351855,-75.9433285,38.7958856,,
183351943,-75.959177,38.80441,,
183351951,-76.221241,38.796484,,
183351954,-76.220167,38.79647,,
183352001,-76.0692354,38.777559,,
183352005,-76.0692461,38.7779092,,
183352019,-76.069271,38.778578,,
183352027,-76.0714735,38.746899,,
183352119,-76.0711766,38.7549705,,
183352123,-76.071187,38.755215,,
183352149,-76.0713684,38.7566034,,
183352152,-76.0713908,38.7567648,,
183352157,-76.071441,38.7572125,,
183352165,-76.0715074,38.7576575,,
183352195,-76.0718839,38.7607614,,
183352313,-76.075716,38.7681778,,
183352331,-76.0758881,38.7704532,,
183352333,-76.0759198,38.7708339,,
183352338,-76.0760651,38.7723146,,
183352341,-76.0760838,38.7726063,,
183352370,-76.0762799,38.7744836,,
183352376,-76.337142,38.715142,,
183352385,-76.336335,38.716461,,
183352405,-76.341648,38.712313,,
183352412,-76.205811,38.769247,,
183352416,-76.207181,38.770209,,
183352422,-76.209531,38.771849,,
183352437,-76.21196,38.7735,,
183352448,-76.21397,38.774867,,
183352456,-76.216396,38.776515,,
183352465,-76.216683,38.776715,,
183352471,-76.217711,38.777457,,
183352474,-76.218008,38.777685,,
183352483,-76.220559,38.779582,,
183352486,-76.220852,38.779804,,
183352502,-76.2214677,38.7802527,,
183352514,-76.222427,38.781709,,
183352519,-76.2228954,38.7824653,,
183352521,-76.223145,38.782908,,
183352528,-76.2235415,38.783559,,
183352531,-76.22372,38.783853,,
183352541,-76.224085,38.784528,,
183352554,-76.2241634,38.784921,,
183352586,-76.206335,38.77044,,
183352645,-76.053195,38.7497619,,
183352693,-76.087452,38.7546128,,
183352700,-76.0884592,38.7559561,,
183352715,-76.07565,38.780872,,
183352752,-76.083012,38.781474,,traffic_signals
183352767,-76.062217,38.744269,,
183352813,-76.064234,38.743132,,
183352897,-76.105069,38.742034,,
183352949,-76.101072,38.743355,,
183353013,-76.032492,38.865766,,
183353258,-76.107548,38.798689,,
183353271,-76.214653,38.761099,,
183353283,-76.158107,38.738569,,
183353377,-76.081626,38.7743883,,
183353380,-76.0810556,38.77441,,
183353383,-76.0774685,38.7744827,,
183353386,-76.0762991,38.7745171,,
183353394,-76.0787855,38.85811,,
183353712,-76.0612604,38.8720825,,
183353739,-76.071737,38.829771,,
183353812,-76.076378,38.836303,,
183353858,-76.060746,38.812715,,
183354101,-76.080488,38.851305,,
183354139,-76.07961,38.854106,,
183354156,-76.045644,38.904131,,
183354163,-76.045969,38.909216,,
183354174,-76.045848,38.910501,,
183354271,-76.089302,38.738642,,
183354341,-76.088625,38.742246,,
183354405,-76.087391,38.745967,,
183354448,-76.086454,38.751316,,
183354500,-76.1703879,38.6846317,,
183354540,-76.1683591,38.6843099,,
183354544,-76.167949,38.684351,,
183354547,-76.167519,38.684382,,
183354563,-76.165923,38.684503,,
183354569,-76.162561,38.684749,,
183354577,-76.158445,38.685053,,
183354580,-76.156625,38.685194,,
183354590,-76.145335,38.68603,,
183354638,-76.135684,38.685798,,
183354642,-76.130883,38.686032,,
183354647,-76.129426,38.686096,,
183354669,-76.126224,38.686236,,
183354695,-76.124705,38.686378,,
183354707,-76.122491,38.686748,,
183354720,-76.116096,38.68794,,
183354754,-76.111497,38.689124,,
183354884,-76.09749,38.701916,,
183354923,-76.095271,38.705082,,
183354985,-76.095389,38.709184,,
183355056,-76.091042,38.714416,,
183355120,-76.088556,38.718159,,
183355145,-76.088699,38.724486,,
183355159,-76.088788,38.727353,,
183355229,-76.08772,38.731693,,
183355269,-76.0860416,38.751802,,
183355325,-76.084338,38.753745,,
183355343,-76.081648,38.756842,,
183355347,-76.080852,38.757763,,
183355429,-76.061791,38.898961,,
183355464,-76.0626294,38.9393368,,traffic_signals
183355485,-76.0603634,38.7671244,,
183355495,-76.0603541,38.7696309,,
183355513,-76.0603194,38.7724165,,traffic_signals
183355518,-76.0603218,38.774732,,
183355521,-76.060298,38.775348,,
183355535,-76.060278,38.777378,,traffic_signals
183355544,-76.0602664,38.7798746,,
183355635,-76.0608124,38.79908,,traffic_signals
183355664,-76.060216,38.802776,,
183355672,-76.060178,38.803755,,
183355784,-76.060789,38.763671,,traffic_signals
183355849,-76.042355,38.601538,,
183355955,-76.05018,38.613086,,
183355996,-76.056563,38.618677,,
183356098,-76.05899,38.636964,,
183356150,-76.055704,38.655677,,
183356159,-76.0545677,38.6597782,,
183356223,-76.055859,38.672536,,
183356276,-76.058996,38.687555,,
183356303,-76.06083,38.696236,,
183356411,-76.064253,38.712489,,
183356416,-76.064435,38.713458,,
183356444,-76.065743,38.719698,,
183356454,-76.066219,38.721994,,
183356478,-76.06733,38.727383,,traffic_signals
183356548,-76.068894,38.735,,
183356729,-76.066677,38.746027,,
183356797,-76.0651566,38.7504094,,
183356850,-76.0638344,38.7542356,,
183356910,-76.0620083,38.7595596,,traffic_signals
183356991,-76.0601974,38.7671224,,
183357001,-76.0602084,38.767954,,
183357025,-76.060189,38.7690504,,
183357040,-76.060183,38.770083,,
183357060,-76.0601679,38.7723861,,traffic_signals
183357079,-76.060137,38.777417,,traffic_signals
183357165,-76.060047,38.794755,,
183357173,-76.060046,38.79641,,
183357213,-76.059981,38.803689,,
183357226,-76.059958,38.806598,,
183357242,-76.059923,38.810101,,
183357256,-76.059941,38.81155,,
183357419,-76.0624574,38.9392997,,traffic_signals
183357423,-76.0624508,38.9387844,,
183357468,-76.060589,38.837391,,
183357476,-76.0606292,38.8397658,,
183357499,-76.060848,38.851124,,
183357522,-76.061068,38.861186,,
183357525,-76.0612,38.868776,,
183357547,-76.061692,38.893578,,
183357576,-76.0474465,38.5919105,,
183357899,-76.047463,38.6107,,
183357912,-76.050633,38.613076,,
183357954,-76.056928,38.618672,,
183357994,-76.058999,38.626411,,
183358026,-76.059276,38.637037,,
183358057,-76.059045,38.642734,,
183358092,-76.055241,38.657983,,
183358099,-76.0547534,38.6597757,,
183358144,-76.0543845,38.6640201,,
183358213,-76.056045,38.672568,,
183358335,-76.059201,38.687618,,
183358363,-76.060999,38.69619,,
183358459,-76.065951,38.719862,,
183358484,-76.067537,38.727467,,traffic_signals
183358511,-76.069173,38.734968,,
183358581,-76.066847,38.746062,,
183358628,-76.0621943,38.7595829,,traffic_signals
183358691,-76.06034,38.836671,,
183358705,-76.0604425,38.8397646,,
183358760,-76.060669,38.850981,,
183358820,-76.060873,38.861193,,
183358874,-76.060987,38.868701,,
183358910,-76.061078,38.8720799,,
183359033,-76.061493,38.893621,,
183359061,-76.06161,38.898958,,
183359399,-76.143317,38.780346,,
183359410,-76.05283,38.781479,,
183359447,-76.051555,38.780529,,
183359668,-76.0747469,38.7742561,,
183359674,-76.0748654,38.7750271,,
183359685,-76.0749978,38.7757136,,
183359689,-76.0752104,38.7768493,,crossing
183359710,-76.0761131,38.7778053,,traffic_signals
183359726,-76.17233,38.686907,,
183359734,-75.976057,38.682897,,
183359740,-75.977193,38.683298,,
183359748,-75.977256,38.681441,,
183359894,-75.970127,38.67968,,
183359974,-75.979307,38.677466,,
183360051,-76.110144,38.696761,,
183360104,-76.333627,38.708622,,turning_circle
183360151,-76.338178,38.709378,,
183360399,-76.0716623,38.7468701,,
183360409,-76.0723486,38.7467742,,
183360410,-76.0724736,38.7467559,,
183360416,-76.147537,38.654407,,
183360615,-76.061598,38.803622,,
183360630,-76.2923689,38.7414777,,
183360944,-76.03632,38.782973,,
183361169,-76.037044,38.790922,,
183361200,-76.0602577,38.7519664,,
183361208,-76.0590655,38.7517936,,
183361237,-76.0578075,38.7510839,,turning_circle
183361260,-76.1475619,38.7596176,,
183361265,-76.154474,38.752928,,
183361313,-76.159808,38.747786,,
183361333,-76.161014,38.746502,,
183361363,-76.162452,38.744218,,
183361423,-76.167497,38.742151,,
183361442,-76.169253,38.74128,,
183361555,-76.177752,38.742352,,
183361597,-76.179937,38.743521,,
183361605,-76.180265,38.745821,,
183361663,-76.182167,38.751071,,
183361715,-76.184789,38.755176,,
183361747,-76.103443,38.753525,,
183361778,-75.964719,38.826925,,
183361818,-75.961197,38.826719,,
183361830,-76.0724457,38.7860768,,
183361838,-76.0435795,38.7796969,,
183361844,-76.0708154,38.7758543,,
183361849,-76.0708964,38.7775105,,
183361852,-76.0709123,38.7778735,,
183361854,-76.070926,38.778315,,
183361857,-76.0709478,38.7787584,,
183361859,-76.063201,38.744772,,
183361906,-76.106765,38.796701,,
183362049,-76.071725,38.673092,,
183362149,-76.075845,38.680052,,
183362210,-76.079667,38.684524,,
183362308,-76.086374,38.692682,,
183362333,-76.088247,38.692566,,
183362369,-76.088486,38.689243,,
183362424,-76.125046,38.692887,,
183362430,-76.079825,38.7406076,,
183362471,-76.079177,38.7423006,,
183362511,-76.0792595,38.7432012,,
183362542,-76.227177,38.789729,,
183362545,-76.0718601,38.7810959,,
183362659,-76.2234916,38.7866881,,
183362704,-76.232981,38.773074,,
183362734,-76.0639595,38.7682375,,
183362742,-76.0634927,38.769851,,
183362750,-76.0629134,38.7718563,,
183362753,-76.062594,38.772875,,
183362765,-76.037705,38.733528,,
183362768,-76.036866,38.733483,,
183362778,-76.037576,38.732628,,
183362808,-76.065379,38.794119,,
183362858,-76.0630938,38.7965424,,
183362888,-76.067054,38.789751,,
183363038,-76.332078,38.748379,,
183363052,-76.333893,38.755506,,
183363074,-76.322057,38.764573,,
183363080,-76.319244,38.764156,,
183363186,-76.1010039,38.7625336,,
183363229,-76.0957627,38.7600012,,
183363413,-76.166248,38.777613,,
183363452,-76.167369,38.777992,,
183363496,-76.330429,38.73984,,
183363509,-76.102204,38.662977,,
183363586,-76.110842,38.6545,,
183363754,-76.338678,38.718906,,
183363765,-76.339365,38.717777,,
183363795,-76.339782,38.716492,,
183363848,-76.119666,38.8122,,
183363878,-76.110185,38.820726,,
183363899,-76.109629,38.68138,,
183363903,-76.109739,38.68139,,
183363926,-76.109217,38.67866,,
183363994,-76.095652,38.756639,,
183364045,-76.103011,38.756627,,
183364052,-76.104267,38.756791,,
183364085,-76.108257,38.756217,,
183364210,-76.219227,38.730365,,
183364220,-76.057677,38.658515,,
183364231,-76.057421,38.659118,,
183364236,-76.05718,38.659787,,
183364246,-76.223239,38.784009,,
183364249,-76.2225904,38.7842373,,
183364256,-76.2214764,38.7846442,,
183364263,-76.2205679,38.7849847,,
183364305,-76.0873143,38.7928374,,
183364347,-76.0845471,38.7970303,,
183364440,-76.079549,38.809431,,
183364471,-76.080504,38.818424,,
183364552,-76.11212,38.821842,,
183364652,-76.170468,38.676009,,
183364657,-76.171161,38.674234,,
183364678,-76.045818,38.901894,,
183364748,-76.046094,38.897063,,
183364761,-75.94136,38.834094,,
183364842,-75.949384,38.841117,,
183364874,-76.157647,38.675291,,
183364901,-76.155744,38.674313,,
183365072,-76.064445,38.721663,,
183365085,-76.065007,38.722342,,
183365117,-76.137517,38.667084,,
183365288,-76.0667913,38.7872364,,
183365292,-76.0680704,38.7876263,,
183365300,-76.063074,38.790845,,
183365315,-76.063646,38.787904,,
183365329,-76.1758152,38.674869,,
183365349,-76.013849,38.798186,,
183365393,-76.014987,38.807733,,
183365499,-76.248647,38.769967,,
183365503,-76.2142323,38.7828941,,
183365510,-76.213275,38.782153,,
183365519,-76.209261,38.779672,,
183365530,-76.0697499,38.7741236,,
183365536,-76.0685396,38.773927,,
183365568,-76.0613415,38.7726303,,
183365591,-76.0577288,38.7719165,,
183365609,-76.0532317,38.7710686,,traffic_signals
183365622,-76.0515303,38.7709436,,
183365650,-76.046796,38.771448,,
183365761,-76.027019,38.773308,,
183365951,-76.029077,38.757505,,
183365959,-76.0294096,38.757454,,
183365978,-76.0495439,38.7507037,,
183365997,-75.919141,38.828071,,
183366044,-75.927835,38.833159,,
183366062,-76.227919,38.786535,,
183366066,-76.2278515,38.7849921,,turning_circle
183366076,-76.056619,38.81396,,
183366143,-76.05582,38.814318,,
183366150,-76.057102,38.813496,,
183366162,-76.145722,38.688565,,
183366179,-76.146258,38.690649,,
183366349,-76.151653,38.693966,,
183366369,-76.167159,38.688353,,
183366372,-76.167223,38.689539,,
183366396,-76.046778,38.772638,,
183366410,-76.0456516,38.7744896,,
183366424,-75.993998,38.876306,,
183366430,-75.993341,38.875975,,
183366433,-75.992158,38.875347,,
183366439,-75.991664,38.875121,,
183366451,-76.329217,38.715455,,
183366476,-76.33204,38.717165,,
183366480,-76.333659,38.718125,,
183366498,-75.984882,38.684333,,
183366538,-76.215466,38.781109,,
183366545,-76.2161658,38.7818808,,
183366557,-76.216836,38.783754,,
183366559,-76.217036,38.784318,,
183366615,-76.261911,38.748574,,
183366630,-75.982714,38.886628,,
183366666,-75.981841,38.887238,,
183366699,-75.980971,38.887554,,
183366706,-76.167996,38.687357,,
183366765,-76.165135,38.747483,,
183366777,-76.081681,38.774156,,turning_circle
183366790,-76.081653,38.7747805,,turning_circle
183366807,-76.216464,38.77825,,
183366819,-76.05482,38.79729,,
183366821,-76.05485,38.796973,,turning_circle
183366826,-76.047884,38.812488,,
183366876,-76.06982,38.7706425,,
183366884,-76.069859,38.771532,,
183366888,-76.069929,38.7725173,,
183366891,-76.0700012,38.7737139,,
183366894,-76.0700245,38.7741187,,
183366938,-76.250526,38.778456,,
183367122,-76.103124,38.781316,,
183367145,-76.307537,38.807511,,
183367149,-76.302018,38.80728,,
183367208,-75.914607,38.831339,,
183367222,-76.008222,38.799588,,
183367233,-76.007058,38.800308,,
183367253,-76.079245,38.7726651,,
183367297,-76.216472,38.757754,,
183367378,-76.220558,38.751369,,
183367392,-76.343097,38.687028,,
183367437,-76.337954,38.68573,,
183367440,-76.338014,38.684835,,
183367443,-76.338039,38.684471,,
183367445,-76.338155,38.683231,,
183367481,-76.160504,38.775936,,
183367503,-75.982657,38.887833,,
183367514,-76.0662997,38.770743,,
183367523,-76.177344,38.796892,,
183367618,-76.188032,38.801712,,
183367626,-76.266549,38.827662,,
183367650,-76.0695197,38.7857513,,
183367663,-76.070802,38.7866432,,
183367672,-76.071152,38.7868893,,
183367674,-76.0729617,38.7881419,,
183367693,-76.0740188,38.7890132,,
183367702,-76.2256389,38.7820031,,
183367767,-76.0873961,38.757629,,
183367773,-76.023771,38.802657,,
183367917,-75.984893,38.792595,,
183367971,-75.982951,38.791973,,
183368130,-76.220199,38.7816475,,
183368152,-76.2183737,38.7822929,,
183368162,-76.060161,38.658465,,
183368255,-76.060864,38.658541,,
183368268,-76.085298,38.632579,,
183368277,-76.08183,38.637871,,
183368305,-76.093702,38.627365,,
183368310,-76.090656,38.723622,,
183368537,-76.093227,38.71866,,
183368610,-76.000052,38.779778,,
183368621,-76.277843,38.817671,,
183368649,-76.278608,38.812142,,
183368721,-76.27356,38.802764,,
183368760,-76.275785,38.800387,,
183368771,-76.110647,38.622041,,
183368906,-76.066693,38.641067,,
183368946,-76.061966,38.645328,,
183369065,-76.155086,38.870436,,
183369081,-76.184292,38.703529,,
183369085,-76.184783,38.703808,,
183369089,-76.18584,38.704425,,
183369110,-76.190666,38.706362,,
183369185,-76.192572,38.714433,,
183369207,-76.189547,38.718268,,
183369230,-76.185684,38.721709,,
183369303,-76.182246,38.732196,,
183369315,-76.181874,38.734478,,
183369486,-76.0701802,38.7877477,,
183369505,-76.324037,38.755574,,
183369557,-76.324619,38.754794,,
183369581,-76.055972,38.816158,,
183369602,-76.053932,38.816969,,
183369612,-76.0667651,38.7560162,,
183369621,-76.0686805,38.7561591,,
183369656,-76.197715,38.804771,,
183369826,-76.189402,38.816186,,
183369853,-76.196396,38.81472,,
183369990,-76.170179,38.825182,,
183370017,-76.332281,38.713367,,
183370027,-76.334239,38.713811,,
183370037,-76.336174,38.714258,,
183370077,-76.0622284,38.7696254,,
183370092,-76.1709772,38.6891115,,
183370117,-76.11848,38.82709,,
183370232,-76.218394,38.71692,,
183370288,-76.219595,38.72017,,
183370299,-76.178621,38.752092,,
183370365,-76.068756,38.826113,,
183370391,-76.064839,38.831287,,
183370393,-76.064827,38.831328,,
183370437,-76.32844,38.684364,,
183370480,-76.329102,38.688651,,
183370540,-76.341442,38.693606,,
183370572,-76.183353,38.742654,,
183370603,-76.115857,38.716138,,
183370644,-76.1138,38.723344,,
183370695,-76.085425,38.65442,,
183370700,-76.083171,38.65799,,
183370716,-76.078309,38.662228,,
183370735,-76.2233036,38.7867233,,
183370756,-76.166133,38.686383,,
183370760,-76.166286,38.687801,,
183370764,-76.166345,38.688453,,
183370771,-76.166483,38.689647,,
183370785,-76.23047,38.804734,,
183370825,-76.232833,38.805413,,
183370858,-76.113264,38.787004,,
183370861,-76.113936,38.78982,,
183370876,-76.117927,38.790858,,
183370992,-76.10715,38.67551,,
183371258,-76.124669,38.769304,,
183371281,-76.127753,38.770363,,
183371334,-76.13236,38.778337,,
183371345,-76.124438,38.763274,,
183371356,-76.124216,38.763534,,
183371375,-76.123811,38.763707,,
183371381,-76.123123,38.762071,,
183371495,-76.124406,38.763546,,
183371506,-76.120177,38.762289,,
183371730,-76.032492,38.75459,,
183371771,-76.329349,38.719911,,
183371806,-76.064693,38.788131,,
183371809,-76.32881,38.744344,,
183371859,-76.340071,38.74498,,
183372178,-76.265432,38.785122,,
183372203,-76.267658,38.775345,,
183372230,-76.268399,38.773116,,
183372334,-76.276889,38.768047,,
183372363,-76.282202,38.766592,,
183372390,-76.290121,38.76209,,
183372433,-76.292499,38.758017,,
183372528,-76.292201,38.739725,,
183372643,-76.2914708,38.7321395,,
183372758,-76.2878881,38.7275211,,
183372792,-76.286649,38.72658,,
183372804,-76.285823,38.725858,,
183372810,-76.285597,38.725669,,
183372833,-76.2844303,38.7249354,,
183372965,-76.204646,38.777468,,
183373009,-76.325251,38.687412,,
183373028,-76.124356,38.662962,,
183373231,-76.127178,38.671488,,
183373259,-76.228116,38.78892,,
183373267,-76.226344,38.788833,,
183373279,-76.173926,38.802691,,
183373290,-76.321929,38.763003,,
183373316,-76.32024,38.761572,,
183373487,-76.210859,38.776512,,
183373497,-76.210997,38.776653,,
183373522,-76.045776,38.772646,,
183373537,-76.045002,38.772829,,turning_circle
183373546,-76.0533702,38.7521837,,
183373553,-76.0542526,38.7514955,,
183373608,-76.0567635,38.7497625,,
183373644,-76.0559211,38.7507758,,turning_circle
183373715,-76.093659,38.693628,,
183373766,-76.0712962,38.7841731,,
183373770,-76.07256,38.785067,,
183373785,-76.055758,38.797651,,
183373788,-76.05515,38.798359,,turning_circle
183373860,-76.267374,38.825164,,
183373889,-76.276926,38.837621,,
183373917,-76.273545,38.834636,,
183373938,-76.241399,38.791319,,
183373950,-76.069825,38.829702,,
183373962,-76.068543,38.830609,,
183373965,-76.177996,38.751152,,
183373997,-76.180103,38.749698,,
183374007,-76.21612,38.777127,,
183374030,-76.065462,38.789949,,turning_circle
183374037,-76.087363,38.773076,,
183374059,-76.0809903,38.7732927,,
183374069,-76.0774124,38.773394,,
183374213,-76.024904,38.876024,,
183374247,-76.100341,38.739468,,
183374357,-76.089052,38.742233,,
183374394,-76.097693,38.730283,,
183374402,-76.104754,38.741701,,
183374415,-76.0576011,38.7494231,,
183374436,-76.267738,38.828949,,
183374454,-76.26846,38.82852,,
183374462,-76.283231,38.790692,,
183374487,-76.276977,38.79478,,
183374507,-76.0785087,38.7706915,,
183374522,-76.056383,38.807049,,
183374557,-76.040528,38.702869,,
183374594,-76.049747,38.710166,,
183374658,-76.05682,38.717746,,
183374672,-76.05798,38.718838,,
183374804,-76.066541,38.72702,,
183374846,-76.027738,38.685742,,
183374863,-76.031642,38.692062,,
183374972,-75.959388,38.870823,,
183374978,-75.961225,38.870679,,
183375064,-75.974202,38.876194,,
183375076,-75.992353,38.875076,,
183375079,-75.99272,38.875052,,
183375085,-75.995503,38.874828,,
183375121,-76.0730275,38.7740245,,
183375125,-76.0731201,38.7757867,,
183375136,-76.074338,38.7704976,,
183375147,-76.0728346,38.7705481,,
183375153,-76.071296,38.7705976,,
183375159,-76.0703023,38.7706236,,
183375178,-76.0685537,38.774178,,
183375182,-76.0686487,38.7759199,,
183375194,-76.09524,38.738007,,
183375229,-76.12826,38.767566,,
183375298,-76.0501659,38.7788026,,turning_circle
183375317,-76.339836,38.709647,,
183375335,-76.342342,38.709983,,
183375362,-76.02623,38.651407,,
183375388,-76.025399,38.654624,,
183375445,-76.030427,38.666632,,
183375541,-76.226838,38.78654,,
183375575,-76.04132,38.80871,,
183375625,-76.339092,38.719502,,
183375703,-76.110443,38.648877,,
183375853,-76.054296,38.814929,,
183375862,-76.054862,38.815783,,
183375931,-75.993727,38.875545,,
183375942,-76.228031,38.772325,,
183376221,-76.064209,38.695182,,
183376345,-76.0742474,38.7690415,,
183376371,-76.210564,38.774699,,
183376375,-76.209319,38.775703,,
183376404,-76.207548,38.777095,,
183376411,-76.207013,38.777652,,
183376423,-76.0512178,38.7524645,,
183376454,-76.0526373,38.7517129,,
183376468,-76.197528,38.695527,,
183376498,-75.982249,38.686087,,
183376516,-75.980368,38.688196,,
183376525,-76.135607,38.719724,,
183376580,-76.126824,38.72352,,
183376588,-76.125696,38.723353,,
183376612,-76.12128,38.722543,,
183376614,-76.118507,38.72218,,
183376633,-76.115102,38.722823,,
183376668,-76.107313,38.725547,,
183376679,-76.099546,38.725627,,
183376685,-76.09611,38.726199,,
183376728,-75.960358,38.873615,,
183376740,-76.0745945,38.7604224,,
183376775,-76.0684067,38.7854315,,
183376780,-76.069231,38.786009,,
183376811,-76.106294,38.714956,,
183376914,-76.038552,38.7405,,
183376930,-76.041369,38.742134,,
183377068,-76.052662,38.75364,,
183377121,-76.058501,38.75773,,
183377181,-76.0660686,38.7600686,,
183377199,-76.0680462,38.7603057,,
183377206,-76.0692352,38.7604557,,
183377209,-76.0695799,38.7604868,,
183377227,-76.0714561,38.7607228,,
183377415,-76.04492,38.917618,,
183377746,-76.041658,38.719385,,
183377787,-76.036792,38.726546,,
183377928,-76.19996,38.737491,,
183378009,-76.208841,38.748619,,
183378054,-76.213221,38.75508,,
183378083,-76.216496,38.758359,,
183378110,-76.213955,38.762333,,
183378126,-76.212358,38.764909,,
183378132,-76.211828,38.765367,,
183378196,-75.926856,38.823407,,
183378365,-76.055885,38.876494,,
183378371,-76.056461,38.876994,,
