osmid,x,y,ref,highway
221670498,-77.987164,43.121889,,
221670551,-78.179066,43.082812,,
221670597,-78.160797,43.08923,,
221670639,-78.156143,43.091108,,
221670695,-78.138457,43.099727,,
221670751,-78.174907,43.022743,,
221670759,-78.174929,43.023785,,
221670956,-78.256712,42.948283,,
221670976,-78.256968,42.956487,,
221671035,-78.259444,42.972121,,
221671068,-78.259566,42.98677,,
221671108,-78.260503,42.999377,,
221671120,-78.261005,43.001068,,
221671139,-78.1836251,43.0311768,,
221671146,-78.333484,42.902413,,
221671169,-78.333986,42.918936,,
221671178,-78.066427,43.099629,,
221671203,-78.076704,43.099722,,
221671223,-78.091391,43.099819,,
221671258,-78.115473,43.099753,,
221671273,-78.128798,43.099732,,
221671280,-78.137423,43.099717,,
221671314,-78.156018,43.099774,,
221671342,-78.185054,43.099587,,
221671356,-78.317259,43.096177,,
221671385,-78.294445,43.096303,,
221671413,-78.279271,43.096464,,
221671429,-78.261626,43.096608,,
221671467,-78.247398,43.098165,,
221671514,-78.217631,43.098814,,
221671520,-78.212483,43.098976,,
221671559,-78.192362,43.099437,,
221671590,-78.353367,42.904174,,
221671627,-78.368086,42.910328,,
221671634,-78.132924,43.018021,,
221671647,-78.133334,43.021474,,
221671783,-78.138038,43.044934,,
221671798,-78.133372,43.008061,,
221671838,-78.133438,42.957451,,
221671912,-78.129357,42.988741,,
221671924,-78.074152,42.86823,,
221671934,-77.995729,42.96476,,
221671937,-77.994532,42.964753,,
221671961,-78.30805,42.902696,,
221671969,-78.192129,43.059252,,
221672085,-78.139226,43.058852,,
221672156,-78.115515,43.067421,,
221672175,-78.208773,43.009303,,
221672195,-78.212025,43.008114,,
221672210,-78.21232,43.008192,,
221672265,-78.212766,43.008376,,
221672282,-78.322476,42.880664,,
221672289,-78.002369,42.973517,,
221672398,-78.001432,42.977727,,
221672557,-78.098041,43.048957,,
221672583,-78.114676,43.049451,,
221672591,-78.115518,43.049431,,
221672607,-78.185936,42.994022,,
221672647,-78.043677,42.871652,,
221672675,-78.035311,42.884557,,
221672685,-78.256936,42.901279,,
221672689,-78.261315,42.902144,,
221672694,-78.26341,42.902551,,
221672715,-78.264019,42.902656,,
221672724,-78.264761,42.902784,,
221672733,-78.264093,42.902967,,
221672743,-77.9424475,43.0851392,,
221672771,-77.9468076,43.0847108,,
221672775,-77.9501934,43.0837794,,
221672799,-78.291647,42.87064,,
221672806,-77.973504,43.012843,,
221672890,-77.973006,43.022552,,
221672932,-78.163205,42.981473,,
221673035,-78.1630597,42.9884427,,
221673050,-78.163092,42.99186,,
221673053,-78.163102,42.99334,,
221673061,-78.163113,42.994766,,traffic_signals
221673076,-78.191977,43.002304,,
221673085,-78.191797,43.002372,,
221673100,-78.189074,43.005671,,
221673108,-78.321168,42.932995,,
221673209,-78.318832,42.950087,,
221673254,-78.318844,42.958668,,
221673266,-78.234113,43.11008,,
221673321,-78.212975,43.112954,,
221673391,-78.192965,43.115417,,
221673463,-78.165472,43.117985,,
221673481,-78.372785,42.966317,,
221673545,-78.374969,42.994943,,
221673554,-78.3902158,42.927396,,
221673595,-78.186201,42.992997,,
221673598,-78.186972,42.993087,,
221673606,-78.188547,42.993144,,
221673616,-78.431865,42.878187,,
221673659,-78.408665,42.878423,,
221673674,-78.164143,42.999361,,
221673690,-78.164313,43.000169,,
221673708,-78.164324,43.001283,,
221673710,-78.163861,43.003029,,
221673731,-78.162538,43.004639,,
221673736,-78.161639,43.005469,,
221673775,-78.161458,43.008017,,
221673833,-78.095748,43.122415,,
221673917,-78.086661,43.122422,,
221674168,-77.98913,42.96681,,
221674199,-78.269614,43.043794,,
221674263,-78.249046,42.910594,,
221674292,-78.242465,42.927071,,
221674321,-78.235908,42.943153,,
221674343,-78.229157,42.954029,,
221674382,-78.218389,42.964926,,
221674449,-78.205694,42.979168,,
221674594,-78.276957,42.872575,,
221674599,-78.276233,42.872679,,
221674681,-78.262954,42.880677,,
221674803,-78.1814969,42.9990569,,
221674808,-78.1841101,42.9994497,,
221674821,-78.159372,43.002886,,
221674844,-78.164144,43.008178,,
221674846,-78.164217,43.008259,,
221674854,-78.1928358,42.9984162,,
221674880,-78.191962,43.001143,,
221674883,-78.191986,43.002872,,
221674886,-78.192003,43.00479,,
221674889,-78.192004,43.0048921,,
221674892,-78.192021,43.006077,,traffic_signals
221674902,-78.192074,43.0108,,
221674904,-78.19208,43.011588,,
221674907,-78.192112,43.014465,,
221674928,-78.272516,43.069104,,
221674932,-78.273447,43.069832,,
221674952,-78.275512,43.071442,,
221674993,-78.350366,43.02158,,
221675001,-78.351002,43.021887,,
221675126,-78.447366,43.054101,,
221675184,-77.976805,42.977274,,
221675206,-78.374986,43.047142,,
221675221,-78.37548,43.051835,,
221675275,-78.375046,43.074227,,
221675322,-78.198705,43.006769,,
221675327,-78.197169,43.006063,,
221675339,-78.263275,42.999747,,
221675342,-78.263246,42.999619,,
221675345,-78.262917,42.999323,,
221675380,-78.261286,42.999978,,
221675391,-78.262982,42.999778,,
221675396,-78.263377,42.999273,,
221675472,-78.261563,43.000953,,
221675483,-78.399653,42.944385,,
221675513,-78.408653,42.944896,,
221675522,-78.006499,42.892454,,
221675567,-77.9958193,42.8951438,,
221675675,-77.988743,42.991445,,
221675701,-77.98665,42.991009,,
221675718,-77.986483,42.991555,,
221675777,-77.985148,42.990371,,
221675803,-78.189711,42.913781,,
221675809,-78.18956,42.913781,,
221675835,-78.164852,42.913876,,
221675845,-78.338308,42.958488,,
221675902,-78.300532,42.959127,,
221675949,-78.336101,43.021053,,
221675982,-78.336095,43.0334309,,
221675993,-77.9409087,43.0832438,,
221676007,-78.051841,42.941802,,
221676013,-78.05063,42.941931,,
221676021,-78.179793,43.0059,,
221676025,-78.181135,43.006051,,
221676029,-78.182458,43.006205,,
221676039,-77.954633,42.990787,,
221676190,-77.927933,42.992209,,
221676209,-77.923074,42.992181,,
221676287,-78.192597,42.929185,,
221676493,-78.186958,42.955289,,
221676591,-78.185263,42.964623,,
221676595,-78.187358,42.967966,,
221676681,-78.178909,42.982173,,
221676717,-78.02799,42.908765,,
221676790,-78.033691,42.928753,,
221676811,-77.941245,43.088805,,
221676823,-77.941756,43.087388,,
221676827,-77.94178,43.087317,,
221676833,-77.9420459,43.0864095,,
221676842,-77.9421989,43.0858881,,
221676855,-77.987593,42.97768,,
221676904,-77.988126,42.975539,,
221676911,-77.988609,42.975069,,
221676914,-77.989254,42.974515,,
221676939,-77.993054,42.971024,,
221676943,-77.993405,42.970689,,
221676949,-77.994405,42.969715,,
221676969,-77.955088,43.013616,,
221677029,-77.948511,43.012604,,
221677039,-78.409515,42.957185,,
221677071,-78.203038,43.00701,,
221677101,-78.200202,43.010274,,
221677108,-78.133206,42.881467,,
221677148,-78.152047,42.881572,,
221677210,-78.157753,42.876407,,
221677218,-78.158214,42.876431,,
221677241,-78.162136,42.877186,,
221677254,-78.162803,42.877346,,
221677278,-78.166161,42.875284,,
221677368,-78.078832,43.017186,,
221677458,-78.276379,43.066322,,
221677466,-78.276383,43.069004,,
221677472,-78.217283,42.900314,,
221677554,-78.1860236,43.0094285,,
221677580,-78.187454,43.00916,,
221677607,-78.185794,42.994587,,
221677618,-78.404874,43.031575,,
221677651,-78.401607,43.034,,
221677676,-78.3954823,43.0345127,,
221677694,-78.405899,42.965027,,
221677741,-78.41005,42.965517,,
221677800,-78.414419,42.956979,,
221677808,-78.317244,43.002834,,
221677814,-78.388666,42.89281,,
221677866,-78.36738,42.894871,,
221677890,-77.987905,42.982686,,
221677924,-77.987281,42.97251,,
221677936,-77.987281,42.971229,,
221677949,-77.987274,42.969949,,
221677958,-78.282008,42.927216,,
221678026,-78.257184,42.925739,,
221678113,-78.430507,43.060528,,
221678140,-78.430303,43.07486,,
221678151,-78.065849,43.011305,,
221678177,-78.045188,43.01138,,
221678199,-78.030099,43.011429,,
221678272,-78.178951,42.98449,,
221678278,-78.178769,42.988776,,
221678282,-78.178062,42.991545,,traffic_signals
221678321,-78.171285,42.997423,,
221678329,-78.175499,43.001895,,
221678338,-78.32543,43.012667,,
221678351,-78.327019,43.012345,,
221678415,-78.33125,43.012062,,
221678428,-78.332496,43.012143,,
221678446,-78.186934,43.005378,,
221678450,-78.188307,43.005567,,
221678464,-78.189763,43.005765,,
221678474,-78.190672,43.005891,,
221678484,-78.194194,43.006933,,
221678486,-78.195853,43.007627,,
221678489,-78.19739,43.008326,,
221678504,-78.199449,43.009817,,
221679683,-78.276254,43.067663,,
221679718,-78.275322,43.066328,,
221679750,-78.29986,43.043716,,
221679769,-78.299866,43.066294,,
221679772,-78.299975,43.073604,,
221679963,-78.168848,42.996614,,
221679966,-78.170249,42.996821,,
221679973,-77.997635,42.991854,,
221680019,-78.014772,42.991671,,
221680036,-78.383023,42.939922,,
221680053,-78.382425,42.940398,,
221680076,-78.382665,42.945132,,
221680170,-78.389863,42.963058,,
221680182,-78.250264,43.005243,,
221680197,-78.250412,43.012333,,
221680314,-78.249011,43.032955,,
221680332,-78.14252,43.005502,,
221680336,-78.140955,43.006152,,
221680340,-78.139837,43.006626,,
221680353,-78.140225,43.00521,,
221680367,-78.141433,43.006937,,
221680383,-78.218184,43.017173,,
221680404,-78.215852,43.01556,,
221680416,-78.215433,43.015194,,
221680420,-78.214256,43.01591,,
221680435,-78.194952,42.992033,,
221680481,-78.182457,42.990364,,
221680483,-78.183016,42.990436,,
221680489,-78.080847,43.011243,,
221680536,-78.114351,43.011446,,
221680551,-78.034924,43.037554,,
221680568,-78.034805,43.047774,,
221680569,-78.034722,43.052185,,
221680627,-78.027977,43.059478,,
221680648,-78.281549,42.982893,,
221680703,-78.28207,42.998517,,
221680713,-78.441189,43.058977,,
221680759,-78.435789,43.051589,,
221680965,-77.95425,43.003836,,
221681081,-77.989227,42.973537,,
221681085,-77.989222,42.972506,,
221681088,-77.98921,42.971234,,
221681090,-77.989204,42.970832,,
221681094,-77.989196,42.97017,,
221681098,-77.989194,42.969949,,
221681102,-77.989184,42.969419,,
221681147,-78.433612,43.009164,,
221681155,-78.39224,43.05178,,
221681262,-78.263407,43.101028,,
221681294,-78.175728,42.996529,,
221681300,-78.267727,42.940808,,
221681321,-78.268073,42.954921,,
221681332,-77.984246,42.969935,,
221681337,-78.183593,42.988092,,
221681341,-78.183169,42.989838,,
221681353,-77.9500602,43.0791597,,
221681420,-78.43308,42.900312,,
221681496,-78.408747,42.900799,,
221681545,-78.389,42.901183,,traffic_signals
221681548,-78.385806,42.901215,,
221681573,-78.36773,42.901654,,
221681602,-78.35322,42.902021,,
221681608,-78.350745,42.90204,,
221681700,-78.291303,42.902522,,
221681790,-78.258698,42.905033,,
221681875,-78.241189,42.900601,,
221681897,-78.237134,42.899487,,
221681908,-78.235515,42.899352,,
221682031,-78.275753,42.876029,,
221682034,-78.2753,42.875454,,
221682079,-78.276779,42.874446,,
221682100,-78.277709,42.875992,,
221682219,-78.213047,42.879535,,
221682302,-78.251077,42.878042,,
221682314,-78.192185,43.002892,,
221682318,-78.19362,43.003553,,
221682467,-78.354063,42.923625,,
221682513,-78.354687,42.945726,,
221682535,-77.951804,43.057899,,
221682577,-77.951232,43.056886,,
221682593,-78.269826,43.060823,,
221682597,-78.269833,43.061135,,
221682613,-78.269853,43.062596,,
221682615,-78.269893,43.0652,,
221682621,-78.065945,43.079745,,
221682623,-78.065883,43.080943,,
221682626,-78.065858,43.081767,,
221682647,-78.170319,43.001137,,
221682661,-77.984286,42.972511,,
221682676,-78.348809,42.974365,,
221682698,-78.349211,42.978996,,
221683077,-78.006771,42.928137,,
221683116,-78.020966,42.928744,,
221683157,-78.037717,42.928745,,
221683181,-78.051616,42.928659,,
221683196,-78.074422,43.002035,,
221683233,-78.065858,43.010726,,
221683244,-78.065896,43.021037,,
221683271,-78.065894,43.029163,,
221683288,-78.138941,43.007276,,
221683290,-78.138974,43.006171,,
221683297,-78.13895,43.005737,,
221683336,-78.13946,43.007029,,
221683380,-78.27956,43.066329,,
221683397,-77.981263,42.983181,,
221683453,-78.292018,43.073633,,
221683485,-78.288043,43.078501,,
221683522,-78.216534,43.082929,,
221683572,-78.246996,43.081974,,
221683583,-78.252027,43.080442,,
221683655,-78.270003,43.07863,,
221683674,-78.287524,43.078359,,
221683677,-78.287835,43.078374,,
221683690,-78.287717,43.078302,,
221683704,-78.087775,42.943083,,
221683720,-78.09871,42.945642,,
221683755,-78.111305,42.945921,,
221683773,-78.341527,43.105726,,
221683875,-78.369594,43.10914,,
221683920,-78.390733,43.109838,,
221683969,-78.096416,43.108773,,
221684034,-78.14046,43.007007,,
221684044,-78.275322,43.064273,,
221684051,-77.987894,42.980313,,
221684075,-78.284161,43.124812,,
221684098,-78.283888,43.13111,,
221684109,-77.951234,43.056275,,
221684120,-77.950907,43.057577,,
221684174,-77.954953,42.979887,,
221684181,-77.946314,42.979602,,
221684230,-77.923523,42.978871,,
221684235,-77.919152,42.978722,,
221684283,-78.065623,43.048112,,
221684325,-78.115529,43.050044,,
221684334,-78.182187,42.991463,,
221684338,-78.181885,42.992683,,
221684345,-78.090045,42.870074,,
221684415,-78.074179,42.881759,,
221684457,-78.168349,42.878575,,
221684542,-78.167066,42.893417,,
221684546,-78.166789,42.894229,,
221684586,-78.162976,42.902913,,
221684601,-78.186481,43.003591,,
221684645,-77.984275,42.974467,,
221684672,-77.979777,42.873097,,
221684689,-77.979777,42.895084,,
221684716,-77.979969,42.911927,,
221684750,-77.980394,42.935074,,
221684798,-77.979187,42.95604,,
221684873,-78.149209,42.888652,,
221684908,-78.147588,42.903516,,
221684918,-78.464235,42.973865,,
221684960,-78.420471,42.977306,,
221684986,-78.065797,43.131348,,
221684988,-78.056733,43.079484,,
221685022,-78.05589,43.082974,,
221685087,-78.040509,43.088231,,
221685108,-78.0343265,43.088643,,
221685126,-78.026613,43.088307,,
221685170,-78.001319,43.089168,,
221685208,-77.976494,43.089149,,
221685235,-77.946413,43.08888,,
221685255,-78.405442,42.95628,,
221685277,-78.402725,42.957117,,
221685365,-78.187386,42.991481,,
221685389,-78.196863,43.006425,,
221685414,-78.051054,42.896125,,
221685494,-78.074185,42.896194,,
221685700,-78.209977,43.00074,,
221685770,-78.20884,43.001757,,
221685783,-77.92784,42.996949,,
221685790,-77.930275,42.997319,,
221685820,-77.926788,42.997748,,
221685854,-77.925222,42.999801,,
221685864,-77.926767,42.998325,,
221685958,-78.004333,43.024898,,
221686002,-78.004294,43.045088,,
221686010,-78.004346,43.048828,,
221686013,-78.004368,43.050266,,
221686020,-78.004416,43.05224,,
221686035,-78.004784,43.065968,,
221686074,-78.005094,43.079415,,
221686167,-78.194767,42.927379,,
221686181,-78.197291,42.927541,,
221686187,-78.251671,43.066037,,
221686265,-78.117855,42.881332,,
221686303,-78.103791,42.881626,,
221686373,-78.160883,43.083238,,
221686411,-78.139469,43.083949,,
221686464,-78.406044,42.978445,,
221686509,-78.168239,43.009346,,
221686518,-77.957087,43.059071,,
221686606,-77.9501622,43.0824987,,
221686608,-77.9501616,43.081747,,turning_circle
221686622,-78.294286,42.873257,,
221686706,-78.148372,43.001804,,
221686719,-78.148716,43.006293,,
221686752,-78.149403,43.011279,,
221686761,-78.367433,42.895946,,
221686764,-78.367884,42.895903,,
221686797,-78.13059,43.019245,,
221686852,-78.124753,43.025377,,
221687031,-78.090155,43.067323,,
221687054,-78.082076,43.080476,,stop
221687078,-78.074987,43.09053,,
221687105,-78.066507,43.096709,,
221687126,-78.169285,42.991395,,
221687142,-78.279171,43.122134,,
221687202,-78.298812,43.12991,,
221687258,-78.174139,42.985453,,
221687261,-78.175578,42.985655,,
221687264,-78.178071,42.986012,,
221687383,-78.01679,42.871684,,
221687408,-78.008246,42.871926,,
221687490,-77.966185,42.872982,,
221687535,-77.920163,42.954597,,
221687624,-77.979972,43.048849,,
221687633,-78.154404,43.029123,,
221687648,-78.168498,43.029172,,
221687754,-78.451942,43.013115,,
221687759,-78.176534,43.022753,,
221687762,-78.176539,43.023795,,
221687767,-78.164295,42.994954,,traffic_signals
221687789,-78.155513,42.998787,,
221687819,-77.9407601,43.0850682,,
221687825,-77.9406742,43.0858383,,
221687833,-78.244633,42.89887,,
221687840,-78.244185,42.898852,,
221687897,-77.9351366,42.9125179,,
221687918,-77.949929,42.912209,,
221688059,-78.00671,42.909825,,
221688080,-78.023609,42.909008,,
221688098,-78.051236,42.907444,,
221688116,-78.074177,42.906302,,
221688145,-78.103435,42.905067,,
221688198,-78.129951,42.903376,,
221688224,-78.136239,42.903366,,
221688414,-78.411292,43.034325,,
221688466,-78.398762,43.029503,,
221688481,-78.396848,43.029519,,
221688527,-78.22334,43.005105,,
221688532,-78.228543,43.00277,,
221688643,-78.181938,42.997379,,traffic_signals
221688658,-78.179456,43.007266,,
221688689,-78.178093,43.008659,,
221688695,-78.175058,43.00884,,
221688698,-78.173699,43.008927,,
221688730,-77.990083,42.977646,,
221688738,-78.136303,43.006836,,
221688757,-77.952803,43.057829,,
221688803,-77.952891,43.056302,,
221688816,-78.064433,43.079695,,stop
221688826,-78.298703,43.131166,,
221688832,-77.940663,43.08596,,
221688846,-77.9379086,43.0866821,,
221688853,-77.9409939,43.0858453,,
221688937,-78.275319,43.069731,,
221688956,-78.278221,43.068948,,
221688968,-78.279568,43.068946,,
221688996,-78.280961,43.069716,,
221689010,-78.150276,43.001003,,
221689021,-78.142581,43.004228,,
221689028,-78.137203,43.00646,,
221689031,-78.135754,43.007065,,
221689034,-78.135243,43.007276,,
221689120,-78.115808,43.014158,,
221689146,-78.10903,43.016674,,
221689314,-78.029977,43.038877,,
221689320,-78.023119,43.040719,,
221689365,-78.002217,43.051452,,
221689369,-78.000948,43.052158,,
221689407,-77.980337,43.061609,,
221689416,-77.975399,43.063806,,
221689436,-77.968437,43.066968,,
221689508,-77.9468405,43.0734306,,traffic_signals
221689588,-78.133114,42.90399,,
221689623,-77.987016,43.110993,,
221689760,-77.93477,43.110891,,
221689942,-78.176827,42.996682,,traffic_signals
221689951,-78.175966,43.00006,,
221689955,-78.174993,43.003861,,
221689959,-78.174675,43.00508,,
221689976,-78.174573,42.998036,,
221689986,-78.178464,42.984522,,
221689992,-78.177401,42.988564,,
221689995,-78.177254,42.989131,,
221690002,-78.396546,42.960319,,
221690032,-78.400449,42.958682,,turning_circle
221690080,-78.062057,43.057185,,
221690100,-78.062276,43.066164,,
221690149,-78.064699,43.081813,,
221690150,-78.064839,43.082917,,
221690171,-78.066552,43.091401,,
221690221,-78.065825,43.129064,,
221690275,-78.266286,43.012401,,
221690556,-77.962982,43.048619,,
221690606,-78.186825,43.079627,,
221690612,-78.272198,43.067309,,
221690619,-78.274734,43.066481,,
221690636,-78.278185,43.066324,,
221690641,-78.278339,43.066325,,
221690654,-78.403848,42.9604,,
221690686,-77.987924,42.981945,,
221690693,-78.236085,43.033232,,
221690779,-78.3112,43.033218,,
221690835,-78.162943,42.997292,,
221690855,-78.33551,43.083829,,
221690878,-78.310815,43.083996,,
221690886,-78.391186,43.089051,,
221690973,-78.34212,43.083696,,
221690989,-78.398936,42.962256,,
221691051,-78.398888,42.961348,,
221691063,-78.161412,42.993323,,
221691087,-78.157775,42.876197,,
221691127,-78.464067,42.88681,,
221691185,-78.43267,42.887197,,
221691192,-78.449739,43.0597,,
221691212,-78.444676,43.061048,,
221691277,-78.145996,42.99195,,
221691294,-78.145501,42.992715,,
221691306,-78.147418,42.991271,,
221691313,-78.147751,42.991313,,
221691319,-78.147688,42.992279,,
221691322,-78.147683,42.991591,,
221691343,-78.147875,42.990065,,
221691349,-78.147879,42.98964,,
221691352,-78.147846,42.988846,,
221691357,-78.147822,42.988137,,
221691390,-78.146588,42.988105,,
221691406,-78.147235,42.988836,,
221691415,-78.147318,42.989665,,
221691417,-78.147352,42.990087,,
221691427,-78.147407,42.991567,,
221691431,-78.147215,42.992187,,
221691589,-78.074493,42.99842,,
221691647,-78.258099,42.947668,,
221691701,-78.266212,43.061449,,
221691711,-78.270622,43.065923,,
221691787,-78.315544,43.014211,,
221691856,-78.291889,43.015771,,
221692940,-78.400207,42.961094,,
221692943,-78.396608,42.961782,,
221692966,-77.986733,42.977829,,
221692972,-77.985061,42.978138,,
221692978,-77.981526,42.978777,,
221692980,-77.980576,42.978957,,
221692986,-78.17036,42.995796,,
221692989,-78.170518,42.995824,,
221692994,-78.067152,43.079795,,
221692996,-78.067108,43.080956,,
221693005,-78.066996,43.081577,,
221693037,-78.264766,43.066047,,
221693104,-78.438534,42.998546,,
221693158,-78.076803,43.090534,,
221693180,-78.115523,43.090685,,
221693231,-78.285246,42.937579,,
221693266,-78.002472,42.981211,,
221693872,-78.133222,42.935398,,
221693918,-78.162109,42.935509,,
221693996,-78.024333,42.875249,,
221693999,-78.026057,42.87574,,
221694159,-78.162666,42.957349,,
221694184,-78.169038,43.000967,,
221694229,-77.984279,42.973499,,
221694232,-77.984281,42.97082,,
221694254,-78.176545,42.992564,,
221694257,-78.177722,42.992829,,
221694273,-78.162377,43.008874,,
221694318,-78.160188,43.00867,,
221694527,-78.433441,42.92224,,
221694575,-78.210542,42.995273,,
221694582,-78.205639,42.996172,,
221694585,-78.2054,42.996215,,
221694616,-78.191578,42.99867,,
221694623,-77.9434692,43.082034,,
221694642,-77.9447862,43.0780274,,
221694857,-77.9407,43.072093,,
221694872,-77.9413829,43.0699824,,
221694885,-77.932473,43.096314,,
221694937,-78.02675,42.874481,,
221694968,-78.026497,42.875661,,
221695020,-78.009295,42.866191,,
221695186,-78.298392,42.997086,,
221695257,-78.252576,43.004345,,
221695334,-78.207546,43.005906,,
221695445,-77.990556,42.965189,,
221695458,-77.991651,42.965302,,
221695504,-78.020485,42.931035,,
221695679,-78.246684,43.066058,,
221695776,-77.948437,42.955447,,
221695845,-78.162229,43.000054,,
221695858,-78.348889,42.970888,,
221695992,-78.312823,42.994201,,
221696014,-78.115564,43.058233,,
221696020,-78.115514,43.067991,,
221696033,-78.115488,43.075124,,
221696075,-78.115462,43.108599,,
221696107,-78.074171,42.870188,,
221696124,-78.074165,42.880052,,
221696164,-78.074184,42.920567,,
221696199,-78.074172,42.936508,,
221696226,-78.07418,42.963693,,
221696285,-78.073467,42.98166,,
221696309,-78.0266,43.07923,,
221696341,-78.026528,43.091949,,
221696351,-78.050932,42.88401,,
221696460,-78.255993,42.920952,,
221696495,-78.016921,43.052164,,
221696523,-78.018113,43.065757,,
221696531,-78.174068,43.003712,,
221696571,-78.396606,42.939487,,
221696676,-78.168541,42.994554,,
221696726,-78.341457,43.096238,,
221696927,-78.45676,43.118027,,
221696966,-78.45147,43.120625,,
221696990,-78.109008,43.027816,,
221697075,-78.112106,43.032639,,
221697100,-78.309993,42.995516,,
221697112,-78.312544,42.995822,,
221697137,-78.326585,42.997301,,
221697198,-78.355572,42.996856,,
221697264,-78.405995,42.993007,,traffic_signals
221697288,-78.415765,42.992976,,
221697457,-78.326853,42.994892,,
221697478,-78.17015,42.986183,,
221697495,-78.167847,42.988531,,
221697498,-78.167582,42.989567,,
221697512,-77.991654,42.966338,,
221697518,-77.993855,42.966359,,
221697538,-77.995725,42.966156,,
221697548,-78.201725,42.997779,,
221697565,-78.200842,42.998723,,
221697568,-78.199521,43.000349,,
221697577,-78.012463,43.116127,,
221697614,-78.190059,43.001586,,
221697649,-78.024663,43.07924,,
221697694,-78.00189,43.078981,,
221697745,-77.976031,43.078173,,
221697785,-77.9597873,43.0779637,,
221697797,-77.950022,43.0779162,,
221697856,-78.298645,43.012364,,
221697879,-78.29347,42.872315,,
221697959,-78.307451,42.8783951,,
221698096,-78.258001,42.875623,,
221698112,-78.257156,42.877176,,
221698149,-78.051512,42.920588,,
221698157,-78.074483,42.997439,,
221698181,-78.048017,42.997554,,
221698187,-78.045085,42.997575,,
221698221,-78.332653,43.009572,,
221698231,-78.33647,43.011511,,
221698428,-78.171574,42.986612,,
221698476,-78.212439,42.920941,,
221698485,-77.979727,42.977987,,
221698572,-77.981416,42.977235,,
221698608,-77.949399,42.934635,,
221698782,-78.276635,43.070736,,
221698808,-78.269986,43.071496,,
221698822,-78.174671,42.989256,,
221698829,-77.936052,43.114482,,
221698859,-77.915093,43.114532,,
221698869,-78.046567,43.092081,,
221698910,-78.046521,43.105321,,
221698923,-78.02944,42.956342,,
221698944,-78.023987,42.958847,,
221698956,-78.045411,42.97981,,
221699050,-78.045256,43.024141,,
221699057,-78.045241,43.027555,,
221699190,-78.392419,43.045612,,
221699239,-78.362667,43.048557,,
221699364,-77.975596,43.067205,,
221699447,-78.372901,43.022322,,
221699471,-78.167763,43.000799,,
221699485,-78.171454,43.001307,,
221699490,-78.171905,43.001288,,
221699497,-78.10435,42.93362,,
221699621,-78.164445,43.004685,,
221699651,-78.153035,42.957417,,
221699791,-78.388653,42.892433,,
221699803,-78.150231,43.008176,,
221699806,-78.150225,43.006299,,
221699809,-78.15021,43.005178,,
221699827,-78.182437,43.002039,,
221699829,-78.183401,43.002142,,
221699910,-78.045276,43.029543,,
221699940,-78.197762,42.999903,,
221699948,-78.198219,43.000046,,
221699954,-78.20199,43.000909,,
221699956,-78.205323,43.001673,,
221700040,-78.29453,42.87131,,
221700303,-78.133427,42.989532,,
221700369,-78.198967,43.044526,,
221700479,-78.133179,42.913709,,
221700520,-78.338318,42.932398,,
221700569,-78.186125,43.08269,,
221700592,-78.185689,43.085786,,
221700602,-78.27296,43.067903,,
221700606,-78.273107,43.068016,,
221700607,-78.274514,43.069105,,
221700621,-78.1957972,43.0102812,,turning_circle
221700651,-78.194321,43.009446,,
221700684,-78.182438,42.987132,,
221700761,-78.269888,43.066044,,
221700765,-78.27073,43.066025,,
221700868,-78.111322,42.945005,,
221700977,-77.9898,42.970831,,
221701061,-78.205019,42.994954,,
221701120,-78.077053,43.122352,,
221701200,-78.245505,42.989219,,
221701275,-78.209294,43.007483,,
221701382,-78.006604,42.901395,,
221701425,-78.396554,42.959083,,
221701445,-78.369435,42.945444,,
221701521,-78.338602,42.947456,,
221701689,-78.170835,42.986652,,
221701727,-77.940412,43.087353,,
221701853,-78.213364,42.883783,,
221701861,-78.191485,42.873761,,
221701900,-78.457906,43.125945,,
221701960,-78.13879,43.044899,,
221702004,-78.139683,43.072953,,
221702096,-77.972381,43.026825,,
221702151,-77.975172,43.0105215,,
221702293,-78.1854605,42.9978413,,traffic_signals
221702346,-78.2557,42.902223,,
221702400,-78.271397,43.06665,,
221702423,-78.021534,42.922038,,
221702439,-78.194173,43.002907,,
221702453,-78.461924,43.040244,,
221702472,-78.456113,43.040104,,
221702593,-78.449004,43.035377,,
221702612,-78.101256,42.931122,,
221702703,-78.21693,43.003719,,
221702741,-78.220395,43.003449,,
221702758,-77.989752,42.970213,,
221702777,-78.125275,43.005533,,
221702815,-78.125227,43.006321,,
221702817,-78.125141,43.006551,,
221702826,-78.126028,43.002739,,
221702896,-78.009451,43.043238,,
221702942,-78.006937,43.132743,,
221702978,-78.050928,42.879999,,
221703033,-78.049002,42.86407,,
221703062,-78.051862,42.943656,,
221703107,-78.052297,42.965504,,
221703127,-78.052497,42.979807,,
221703148,-78.182834,42.98748,,
221703284,-78.389691,42.923265,,
221703309,-78.368586,42.923443,,
221703387,-78.33817,42.925357,,
221703410,-78.391823,43.066337,,
221703417,-78.39358,43.066358,,
221703470,-78.2738,42.876674,,
221703922,-78.311053,43.06331,,
221703962,-78.317221,43.063503,,
221703976,-78.311076,43.061985,,
221703984,-78.312718,43.062075,,
221704000,-78.007191,42.958051,,
221704050,-77.995799,42.96836,,
221704134,-78.244882,42.891304,,
221704360,-78.089004,42.935637,,
221704411,-78.083102,42.952085,,
221704442,-78.079867,42.963563,,
221704506,-78.081996,42.982631,,
221704670,-78.370466,42.966763,,
221704694,-77.981618,42.970196,,
221704761,-78.103227,42.913663,,
