u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66036665,1957903066,0,False,residential,,102.691,,,,,,,,,,,9004076,
66038214,65993536,0,False,tertiary,West Union Street,61.799,2,10.7,,,,,,,,,9003716,
66038214,65998026,0,False,tertiary,West Union Street,373.881,2,10.7,,,,,,,,,9003716,
66038214,65956386,0,False,residential,Cook Street,77.978,2,10.7,,,,,,,,,9003950,
66040912,65930988,0,False,secondary,Plymouth Street,186.464,2,12.2,,40 mph,,,,,,,92204311,MA 106
66040912,65951506,0,False,secondary,Plymouth Street,183.037,2,12.2,,40 mph,,,,,,,92204311,MA 106
66041086,65993560,0,False,residential,South Street,162.786,2,10.7,,,,,,,,,9004355,
66041086,65996018,0,False,residential,Garabedian Drive,60.265,2,7.6,,,,,,,,,9004458,
66041390,65997066,0,False,residential,Great Oak Woods,74.529,2,7.0,,,,,,,,,9003945,
66041390,66041390,0,False,residential,Great Oak Woods,60.589,2,7.0,,,,,,,,,9003946,
66041390,66041390,1,False,residential,Great Oak Woods,60.589,2,7.0,,,,,,,,,9003946,
66041916,66041916,0,False,residential,Sandy Hill Drive,73.383,2,7.3,,,,,,,,,9003724,
66041916,66041916,1,False,residential,Sandy Hill Drive,73.383,2,7.3,,,,,,,,,9003724,
66041916,65989738,0,False,residential,Sandy Hill Drive,26.949,2,7.3,,,,,,,,,9003724,
66044607,66014345,0,False,secondary,Pleasant Street,168.325,2,10.7,,,,,yes,,,,"[9003761, 306247806, 306247807]",
66045886,65968182,0,False,secondary,West Street,102.638,2,11.6,,40 mph,,,,,,,9003670,MA 106
66045886,65956214,0,False,residential,Laurel Street,940.401,2,"['7.6', '10.7']",,,,,,,,,"[9004434, 9003805]",
66047641,66001705,0,False,residential,,115.764,2,9.1,,,,,,,,,9004391,
66048123,3650758386,0,False,residential,Wainor Terrace,258.955,1,4.9,,,,,,,,,9004007,
66048123,3650758386,1,False,secondary,Plymouth Street,90.679,2,12.2,,40 mph,,,,,,,92204311,MA 106
66048123,65940935,0,False,secondary,Plymouth Street,605.739,2,12.2,,40 mph,,,,,,,92204311,MA 106
66050248,66030540,0,False,residential,Jocelyn Lane,111.612,2,5.5,,,,,,,,,9003944,
66050248,65978155,0,False,secondary,West Street,466.339,2,11.6,,40 mph,,,,,,,9003670,MA 106
66050248,65979370,0,False,secondary,West Street,518.73,2,11.6,,40 mph,,,,,,,9003670,MA 106
1957903065,1957903066,0,False,tertiary,West Union Street,6.719,2,9.1,,,,,,,,,34675588,
1957903065,65955695,0,False,residential,Thayer Avenue,654.597,2,9.1,,,,,,,,,9003860,
1957903066,1957903065,0,False,tertiary,West Union Street,6.719,2,9.1,,,,,,,,,34675588,
1957903066,66036665,0,False,residential,,102.691,,,,,,,,,,,9004076,
1957903066,65973932,0,False,tertiary,West Union Street,82.428,2,9.1,,,,,,,,,34675588,
2392733982,2392733997,0,False,residential,Summit Drive,79.057,2,9.1,,,,,,,,,9004346,
2392733982,2392733982,0,False,residential,Summit Drive,73.67,2,9.1,,,,,,,,,9004346,
2392733982,2392733982,1,False,residential,Summit Drive,73.67,2,9.1,,,,,,,,,9004346,
2392733997,2392733982,0,False,residential,Summit Drive,79.057,2,9.1,,,,,,,,,9004346,
2392733997,2392734004,0,False,residential,Flint Circle,47.06,,,,,,,,,,,230834546,
2392733997,65973932,0,False,residential,Summit Drive,300.733,2,9.1,,,,,,,,,9004346,
2392734004,2392733997,0,False,residential,Flint Circle,47.06,,,,,,,,,,,230834546,
2392734004,2392734004,0,False,residential,Flint Circle,71.492,,,,,,,,,,,230834546,
2392734004,2392734004,1,False,residential,Flint Circle,71.492,,,,,,,,,,,230834546,
2501970108,2501970108,0,False,residential,Strathmore Road,84.918,,,,,,,,,,,242746295,
2501970108,2501970108,1,False,residential,Strathmore Road,84.918,,,,,,,,,,,242746295,
2502016898,65981221,0,False,residential,Sparkling Drive,110.707,,,,,,,,,,,242750809,
3449169574,66006683,0,False,residential,Charles Place,88.54,,,,,,,,,,,337856490,
3650758386,66048123,0,False,residential,Wainor Terrace,258.955,1,4.9,,,,,,,,,9004007,
3650758386,66048123,1,False,secondary,Plymouth Street,90.679,2,12.2,,40 mph,,,,,,,92204311,MA 106
3650758386,66027730,0,False,secondary,Plymouth Street,22.51,2,12.2,,40 mph,,,,,,,92204311,MA 106
5657125756,5657125756,0,False,residential,Helen Way,82.511,2,8.5,,,,,,,,,9004389,
5657125756,5657125756,1,False,residential,Helen Way,82.511,2,8.5,,,,,,,,,9004389,
5657125756,65992541,0,False,residential,Helen Way,62.346,2,8.5,,,,,,,,,9004389,
5657125778,5657125778,0,False,residential,Carey's Landing,82.152,,,,,,,,,,,9004296,
5657125778,5657125778,1,False,residential,Carey's Landing,82.152,,,,,,,,,,,9004296,
5657125778,65983068,0,False,residential,"[""Carey's Landing"", 'Bow Circle']",341.576,2,14.9,,,,,,,,,"[9004296, 9004401]",
5663409201,65953938,0,False,residential,,297.005,,,,,,,,,,,593730579,
