osmid,x,y,ref,highway
3518064065,-76.9043111,38.5721082,,
3518064072,-76.9043793,38.5722313,,
3518064076,-76.9072011,38.5708508,,
3583728939,-76.9095459,38.5858147,,turning_circle
3590304995,-76.9120334,38.5873019,,turning_circle
3590304996,-76.9115198,38.5874783,,
3627697958,-76.9151342,38.5873245,,
3627745539,-76.9124713,38.5795029,,
3627745541,-76.9116803,38.5797648,,
3627745542,-76.9106332,38.580277,,
3627745543,-76.911429,38.579875,,
3627745547,-76.910589,38.5803462,,
3627745552,-76.9106261,38.5806348,,
3630168640,-76.9217077,38.5712453,,
3630168648,-76.9196587,38.5724594,,
3630168650,-76.9195855,38.5727074,,turning_circle
3630168655,-76.919927,38.5697132,,turning_circle
3630168656,-76.9215451,38.5717665,,
3630168662,-76.9195412,38.5715724,,
3630168668,-76.9218053,38.5704125,,
3630168680,-76.9194281,38.5707185,,
3630168683,-76.9082277,38.5606352,,
3630168684,-76.907762,38.5604809,,
3630168685,-76.9073978,38.5609483,,
3630168686,-76.9077714,38.5598601,,
3630168794,-76.9120678,38.5599331,,
3630168795,-76.9120291,38.5600609,,
3630168798,-76.9089762,38.5599331,,
3630168799,-76.9083691,38.5622629,,
3630168802,-76.9089949,38.5607219,,
3630168803,-76.9089949,38.5583409,,
3630168804,-76.9096767,38.5583409,,
3630168808,-76.9082893,38.5595314,,
3630168826,-76.89884,38.560159,,
3630168827,-76.9089855,38.5591457,,
3630168828,-76.9109655,38.5591331,,
3630168829,-76.9095099,38.5591424,,
3630168830,-76.9095019,38.5596354,,
3630168831,-76.9078013,38.5739318,,
3630168848,-76.9147787,38.5796889,,
3630168852,-76.9125437,38.5782177,,
3630168856,-76.9130248,38.5778764,,
3630168869,-76.9063477,38.5764384,,
3630168870,-76.9082744,38.5783461,,
3630168879,-76.9054079,38.5763476,,
3638090087,-76.8628329,38.5748256,,
3638091001,-76.8619145,38.5749414,,
3638119865,-76.8981419,38.5724736,,
3638119866,-76.8981384,38.5722597,,
4227753798,-76.9095195,38.5583409,,
4227753811,-76.9095114,38.5587311,,
4227753812,-76.9103724,38.5587311,,
4227753813,-76.910815,38.5587311,,
4227753818,-76.909506,38.5589932,,
4227753819,-76.9050889,38.5591354,,
4227753820,-76.9103723,38.5591369,,
4227753821,-76.9039965,38.5592959,,
4227753824,-76.9095039,38.5595112,,
4227753825,-76.9114909,38.5595176,,
4227753827,-76.9036324,38.5598437,,
4227753832,-76.9033933,38.5602034,,turning_circle
4227753852,-76.9089832,38.5611348,,
4227753870,-76.9072975,38.5618703,,
4280232079,-76.91378,38.577805,,turning_circle
4280273863,-76.9202701,38.5664966,,
4280273866,-76.9217584,38.5633336,,
4280273870,-76.9225347,38.5631679,,
4280273872,-76.9222683,38.5677066,,
4280273880,-76.9225636,38.5667362,,
4280273883,-76.9213718,38.5666031,,
4280276990,-76.918255,38.5673392,,
4280276992,-76.9205104,38.5651351,,
4280276999,-76.9181934,38.5658984,,turning_circle
4280277001,-76.9227243,38.5631116,,
4280277002,-76.9201943,38.567291,,
4280277006,-76.9182199,38.5665178,,
4280277010,-76.9223642,38.5687044,,turning_circle
4280277019,-76.9203981,38.5658083,,
4280277025,-76.9229275,38.5639396,,
4280277026,-76.9228926,38.566773,,
4280277028,-76.9231125,38.5647135,,
4280277031,-76.9218143,38.5638662,,
4280277032,-76.9223016,38.5660027,,
4280277037,-76.9217206,38.5645683,,
4280277048,-76.9206241,38.5644539,,
4280277049,-76.9208145,38.563271,,
4280277050,-76.9209319,38.5637928,,
4280277070,-76.9228819,38.566062,,
4280277071,-76.9214066,38.5652336,,
4280277075,-76.921473,38.5659181,,
4280277078,-76.9233028,38.5678032,,
4280277081,-76.9225474,38.5646545,,
4280288334,-76.9233492,38.5748869,,turning_loop
4280288338,-76.9231768,38.5739604,,turning_loop
4280288340,-76.9241912,38.5738673,,
4280288342,-76.9244007,38.5747653,,
4280288346,-76.92558,38.5730378,,
4280389654,-76.9231528,38.5724927,,turning_loop
5164179542,-76.9169727,38.5590481,,turning_circle
5164179545,-76.9183601,38.5638237,,
5164179546,-76.9193043,38.5641429,,
5164179547,-76.9199002,38.5630515,,
5532843468,-76.9016515,38.5868636,,
5543356928,-76.8996077,38.5892589,,
5592871902,-76.9240746,38.564029,,
5592871903,-76.9238577,38.5639604,,
