u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49515835,49529197,0,True,residential,Taney Road,143.92,2,,,25 mph,,,,,,,540429686,
49515843,49515849,0,False,residential,Winner Avenue,193.877,,,,,,,,,,,393914607,
49515843,49497521,0,False,residential,Winner Avenue,158.395,,,,,,,,,,,393914607,
49515843,49539171,0,True,residential,West Strathmore Avenue,136.866,,,,25 mph,,,,,,,543584023,
49515849,49515843,0,False,residential,Winner Avenue,193.877,,,,,,,,,,,393914607,
49515857,49492927,0,False,tertiary,Winner Avenue,83.06,2,,,25 mph,,,,,,,6010439,
49515857,49521630,0,False,tertiary,"['Winner Avenue', 'Hayward Avenue']",273.554,2,,,25 mph,,,,,,,"[6011014, 6010439]",
49515857,49547706,0,False,residential,Avondale Avenue,92.76,,,,,,,,,,,6015006,
49515863,49505113,0,True,residential,Winner Avenue,84.601,1,,,25 mph,,,,,,,209082922,
49515863,49494353,0,False,residential,Manhattan Avenue,88.53,2,,,25 mph,,,,,,,6019974,
49515868,49510016,0,True,residential,Winner Avenue,124.553,1,,,25 mph,,,,,,,209082922,
49515868,49494366,0,False,residential,Rockwood Avenue,88.82,,,,,,,,,,,393915429,
49515883,49507309,0,False,residential,The Strand,133.009,2,,,25 mph,,,,,,,6010442,
49515883,49440131,0,False,residential,Dupont Avenue,79.283,2,,,25 mph,,,,,,,6013366,
49515883,49469079,0,False,residential,Dupont Avenue,78.732,2,,,25 mph,,,,,,,6013366,
49515917,49520019,0,False,residential,Claflin Court,78.298,,,,,,,,,,,6010848,
49515917,49515918,0,False,residential,Spelman Road,60.028,,,,,,,,,,,6010451,
49515917,49488749,0,False,residential,Spelman Road,175.269,,,,,,,,,,,6010451,
49515918,49515920,0,False,residential,Spelman Road,60.121,,,,,,,,,,,6010451,
49515918,49515917,0,False,residential,Spelman Road,60.028,,,,,,,,,,,6010451,
49515918,49531455,0,False,residential,Winwood Court,105.871,,,,,,,,,,,6012344,
49515920,49515918,0,False,residential,Spelman Road,60.121,,,,,,,,,,,6010451,
49515920,49515939,0,False,residential,Spelman Road,130.034,,,,,,,,,,,6010451,
49515920,49515939,1,False,residential,"['North Denham Circle', 'Spelman Road', 'South Denham Circle']",448.937,,,,,,,,,,,"[6011377, 6010451, 6023710]",
49515939,49515920,0,False,residential,"['North Denham Circle', 'Spelman Road', 'South Denham Circle']",448.937,,,,,,,,,,,"[6011377, 6010451, 6023710]",
49515939,49515920,1,False,residential,Spelman Road,130.034,,,,,,,,,,,6010451,
49515939,49555226,0,False,residential,Bridgeview Road,70.389,,,,,,,,,,,581477188,
49516001,49508201,0,False,residential,Spelman Road,302.447,,,,,,,,,,,6010454,
49516001,49508148,0,False,residential,Seagull Avenue,344.565,,,,,,,,,,,6020447,
49516001,49436624,0,False,residential,Round Road,165.183,,,,,,,,,,,198924885,
49516001,49508188,0,False,residential,Round Road,183.673,,,,,,,,,,,198924885,
49516006,49468548,0,False,residential,Homewood Avenue,74.815,,,,,,,,,,,166063155,
49516006,49513158,0,False,residential,"['Homewood Avenue', 'Fillmore Street']",241.918,,,,,,,,,,,"[166063155, 6012636]",
49516006,49513160,0,False,residential,Montpelier Street,167.328,,,,,,,,,,,390730149,
49516011,49457868,0,True,residential,Montpelier Street,88.524,,,,,,,,,,,6010455,
49516011,49482933,0,True,residential,Garrett Avenue,149.678,,,,,,,,,,,345749922,
49516014,3938728420,0,True,residential,Montpelier Street,61.687,,,,,,,,,,,6010455,
49516015,49516014,0,True,residential,Montpelier Street,14.495,,,,,,,,,,,6010455,
49516015,49468552,0,False,residential,Robb Street,74.848,,,,,,,,,,,6018240,
49516017,49504309,0,True,residential,Montpelier Street,21.545,,,,,,,,,,,6010455,
49516017,49468555,0,False,residential,Polk Street,75.214,,,,,,,,,,,6020160,
49516027,49468547,0,False,secondary,Loch Raven Road,76.269,4,,,30 mph,,,,,,,10871435,
49516027,49533911,0,False,secondary,Loch Raven Road,77.057,4,,,30 mph,,,,,,,10871435,
49516027,49461709,0,False,residential,Montpelier Street,178.792,2,,,,,,,,,,6010456,
49516031,860788248,0,True,tertiary,Old York Road,87.158,2,,,,,,,,,,431797762,
49516051,49516053,0,False,residential,Shellydale Drive,87.144,,,,,,,,,,,6010461,
49516051,49492068,0,True,residential,Pimlico Road,150.831,,,,,,,,,,,240072067,
49516053,49516051,0,False,residential,Shellydale Drive,87.144,,,,,,,,,,,6010461,
49516053,49497419,0,False,residential,Shellydale Drive,90.784,,,,,,,,,,,6010461,
49516053,49497430,0,False,residential,"['Larryvale Road', 'Fairlane Drive']",218.591,,,,,,,,,,,"[6014321, 6017295]",
49516058,49497419,0,False,residential,Shellydale Drive,94.367,,,,,,,,,,,6010461,
49516058,49516064,0,False,residential,Shellydale Drive,62.952,,,,,,,,,,,6010461,
49516058,49497430,0,False,residential,"['Larryvale Road', 'Shelrick Drive']",211.502,,,,,,,,,,,"[6017295, 6021247]",
49516064,49558478,0,False,secondary,Greenspring Avenue,92.953,2,,,30 mph,,,,,,,193428958,
49516064,49516058,0,False,residential,Shellydale Drive,62.952,,,,,,,,,,,6010461,
49516064,49379622,0,False,secondary,Greenspring Avenue,264.058,2,,,30 mph,,,,,,,193428958,
49516104,420773291,0,False,primary,Greenmount Avenue,92.02,4,,,25 mph,,,,,,,522338959,MD 45
49516104,49527569,0,False,primary,Greenmount Avenue,47.317,4,,,25 mph,,,,,,,522338959,MD 45
49516105,49516104,0,True,residential,East 42nd Street,163.003,,,,,,,,,,,6010470,
49516105,49506502,0,True,residential,Old York Road,33.018,,,,,,,,,,,6014143,
49516112,49516114,0,False,residential,South Norris Street,53.709,1,,,,,,,,,,6010471,
49516112,49484524,0,False,residential,South Norris Street,124.428,1,,,,,,,,,,6010471,
49516112,49562364,0,False,residential,Ramsay Street,62.395,2,,,,,,,,,,6023235,
49516112,49569529,0,False,residential,Ramsay Street,58.981,2,,,,,,,,,,6023235,
49516114,49516112,0,False,residential,South Norris Street,53.709,1,,,,,,,,,,6010471,
49516122,49530324,0,True,residential,Newbern Avenue,56.477,2,,,,,,,,,,6015002,
49516122,49530324,1,False,residential,"['Woodmere Avenue', 'Lynview Avenue', 'Fairlawn Avenue']",128.573,2,,,,,,,,,,"[6010474, 6006602, 6012262]",
49516122,49515345,0,False,residential,Fairlawn Avenue,79.31,2,,,,,,,,,,6010474,
49516135,49516136,0,False,residential,Fairlawn Avenue,89.512,,,,,,,,,,,6010475,
49516135,49434705,0,False,residential,Fairlawn Avenue,93.513,,,,,,,,,,,6010475,
49516135,49463639,0,False,residential,Kenshaw Avenue,186.358,,,,25 mph,,,,,,,191346157,
49516136,49516135,0,False,residential,Fairlawn Avenue,89.512,,,,,,,,,,,6010475,
49516136,49463641,0,False,residential,Fords Lane,198.212,2,,,25 mph,,,,,,,209287076,
49516136,49473628,0,False,residential,Fords Lane,194.392,2,,,25 mph,,,,,,,209287076,
49516142,49516144,0,False,residential,Fairlawn Avenue,90.443,,,,,,,,,,,6010480,
49516142,37633974,0,False,residential,Labyrinth Road,274.118,2,,,25 mph,,,,,,,6013529,
49516142,49473657,0,False,residential,Labyrinth Road,222.217,2,,,25 mph,,,,,,,6013529,
49516144,49455479,0,False,residential,Fairlawn Avenue,118.588,,,,,,,,,,,6010480,
49516144,49516142,0,False,residential,Fairlawn Avenue,90.443,,,,,,,,,,,6010480,
49516148,49469213,0,False,secondary,West Belvedere Avenue,50.254,2,,,25 mph,,,,,,,198873399,
49516148,49469217,0,False,unclassified,"['Mc Kendree Place', 'Fairlawn Avenue']",291.043,,,,,,,,,,,"[6021962, 6010485]",
49516148,49378530,0,False,secondary,West Belvedere Avenue,50.076,2,,,25 mph,,,,,,,198873399,
49516172,49494932,0,True,residential,Price Avenue,110.708,1,,,25 mph,,,,,,,6010490,
49519128,49466851,0,False,residential,Wellesley Street,57.38,1,,,,,,,,,,6004114,
49519727,3312836257,0,True,residential,Cardiff Avenue,81.207,,,,,,,,,,,69697792,
49519727,49459742,0,False,residential,Baylis Street,145.99,,,,25 mph,,,,,,,326116174,
49519727,49461073,0,False,residential,Baylis Street,169.286,,,,25 mph,,,,,,,326116174,
49519739,49502904,0,False,residential,Gwynn Avenue,109.172,2,,,25 mph,,,,,,,6014266,
49519739,49487226,0,False,residential,Gwynn Avenue,170.668,2,,,25 mph,,,,,,,6014266,
49519739,49425693,0,False,residential,West Mulberry Street,73.459,2,,,25 mph,,,,,,,77006752,
49519739,49448277,0,False,residential,West Mulberry Street,93.625,2,,,25 mph,,,,,,,"[77006752, 580866028]",
49519748,49425693,0,False,residential,West Mulberry Street,17.669,2,,,25 mph,,,,,,,77006752,
49519748,49502906,0,False,residential,Denison Street,123.841,2,,,,,,,,,,6017225,
49519748,49469248,0,False,residential,West Mulberry Street,56.28,2,,,25 mph,,,,,,,77006752,
49519751,49564797,0,False,residential,North Grantley Street,97.867,2,,,,,,,,,,6020100,
49519751,49519754,0,False,residential,West Mulberry Street,121.656,2,,,25 mph,,,,,,,77006752,
49519751,49469248,0,False,residential,West Mulberry Street,122.313,2,,,25 mph,,,,,,,77006752,
49519754,49531083,0,False,residential,Allendale Street,97.539,2,,,25 mph,,,,,,,6012308,
49519754,49502909,0,False,residential,Allendale Street,95.157,2,,,25 mph,,,,,,,6012308,
49519754,49519751,0,False,residential,West Mulberry Street,121.656,2,,,25 mph,,,,,,,77006752,
49519761,49502911,0,True,residential,Mount Holly Street,95.714,1,,,,,,,,,,261424215,
49519761,49519754,0,True,residential,West Mulberry Street,107.128,2,,,,,,,,,,261318753,
49519762,49385347,0,True,residential,"['Lyndhurst Street', 'West Saratoga Street']",151.955,1,,,,,,,,,,"[6015381, 581550311]",
49519762,49519761,0,True,residential,West Mulberry Street,85.54,2,,,,,,,,,,261318753,
49519768,49502916,0,True,residential,Normandy Avenue,95.25,1,,,,,,,,,,6011550,
49519768,49519762,0,True,residential,West Mulberry Street,84.532,2,,,,,,,,,,261318753,
49519780,49457503,0,True,primary,West Mulberry Street,117.642,3,,,25 mph,,,,,,,542335277,US 40
49519780,49519937,0,True,secondary,Cathedral Street,117.418,2,,,25 mph,,,,,,,542335278,
49519784,49502941,0,True,tertiary,Park Avenue,109.757,3,,,25 mph,,,,,,,"[547938522, 72835940]",
49519784,49519780,0,True,primary,West Mulberry Street,116.96,3,,,25 mph,,,,,,,547782537,US 40
49519794,49519784,0,True,primary,West Mulberry Street,128.857,3,,,25 mph,,,,,,,"[198167876, 547782535]",US 40
49519794,49502943,0,True,tertiary,North Howard Street,110.924,2,,,25 mph,,,,,,,547732826,
49519797,49519794,0,True,primary,West Mulberry Street,132.06,3,,,25 mph,,,,,,,198167876,US 40
49519797,49555274,0,False,tertiary,North Eutaw Street,115.621,4,,,30 mph,,,,,,,"[547764761, 547782550]",
49519797,49502946,0,False,tertiary,North Eutaw Street,112.378,"['5', '4']",,,30 mph,,,,,,,"[547782552, 547764760, 547782551]",
49519800,49502949,0,True,primary,North Paca Street,114.266,3,,,40 mph,,,,,,,"[125568091, 424991123]",MD 295
49519800,49519797,0,True,primary,West Mulberry Street,115.559,3,,,25 mph,,,,,,,198167876,US 40
49519805,852344591,0,True,primary,North Greene Street,107.07,5,,,40 mph,,,,,,,198167865,MD 295
49519805,49519800,0,True,primary,West Mulberry Street,116.826,3,,,25 mph,,,,,,,436322288,US 40
49519811,49408689,0,True,primary,West Mulberry Street,218.83,2,,,30 mph,,,,,,,104320710,
49519811,49502956,0,True,trunk,North Martin Luther King Jr. Boulevard,115.706,"['3', '4']",,,35 mph,,,,,,,"[424991122, 541980628]",
49519814,49519811,0,True,primary,West Mulberry Street,22.592,2,,,30 mph,,,,,,,49655318,
49519814,49564767,0,True,trunk,North Martin Luther King Jr. Boulevard,97.732,"['3', '4']",,,35 mph,,,,,,,"[220758043, 541980629]",
49519819,49482347,0,True,primary,West Mulberry Street,86.334,2,,,30 mph,,,,,,,498401538,
49519819,49564768,0,False,residential,North Poppleton Street,99.993,2,,,,,,,,,,6023375,
49519824,49549558,0,False,residential,North Carrollton Avenue,102.23,2,,,,,,,,,,98289505,
49519824,49500987,0,True,primary,West Mulberry Street,124.292,3,,,30 mph,,,,,,,544005366,
49519833,49564775,0,False,residential,North Parrish Street,106.555,1,,,,,,,,,,85585345,
49519833,49448080,0,True,primary,West Mulberry Street,60.992,3,,,30 mph,,,,,,,238956229,
49519838,49502973,0,False,residential,North Mount Street,103.973,2,,,25 mph,,,yes,,,,"[11998006, 6018750, 11998007]",
49519838,49561843,0,False,residential,North Mount Street,100.435,2,,,25 mph,,,,,,,6018750,
49519838,49466159,0,True,primary,West Mulberry Street,121.733,3,,,30 mph,,,,,,,238956229,
49519841,49519838,0,True,primary,West Mulberry Street,123.155,3,,,30 mph,,,,,,,238956229,
49519841,49502977,0,True,primary,North Fulton Avenue,103.169,"['4', '3']",,,30 mph,,,yes,,,,"[500296362, 499207986, 11998004]",US 1
49519849,49549527,0,False,residential,North Payson Street,106.523,2,,,,,,,,,,6015600,
49519849,49408709,0,True,"['motorway_link', 'motorway']",Franklin-Mulberry Expressway,1309.216,2,,,50 mph,,,,,,,"[148577737, 273392974]",US 40
49519849,49502982,0,False,residential,North Payson Street,93.223,2,,,,,,,,,,273392975,
49519849,49508533,0,True,primary,West Mulberry Street,151.115,2,,,30 mph,,,,,,,"[273392976, 424999939]",
49519861,49564653,0,False,residential,North Smallwood Street,101.493,2,,,,,,,,,,6019500,
49519861,49455791,0,True,primary,West Mulberry Street,121.027,"['2', '3']",,,30 mph,,,,,,,"[273392977, 498401119]",US 40
49519861,49502989,0,False,residential,North Smallwood Street,99.904,,,,,,,,,,,"[502201040, 498401121, 498401210, 502201039]",
49519897,631354907,0,True,primary_link,,48.002,1,,,,,,,,,,49667857,
49519897,1516140150,0,True,primary,Orleans Street,96.802,3,,,30 mph,,,yes,,,,"[339363812, 49667855]",US 40
49519906,49476348,0,False,residential,Poplar Grove Street,60.702,2,,,,,,,,,,581585095,
49519906,49519907,0,False,residential,West Mulberry Street,32.357,,,,,,,,,,,581585096,
49519907,49519906,0,False,residential,West Mulberry Street,32.357,,,,,,,,,,,581585096,
49519909,49471282,0,True,residential,Quail Street,113.119,1,,,25 mph,,,,,,,83073949,
49519909,49530677,0,True,residential,Foster Avenue,91.624,"['2', '1']",,,40,,,yes,,,,"[49642241, 49642242, 391298051]",
49519911,49561561,0,False,residential,Hudson Street,81.364,2,,,40,,,,,,,6020631,
49519911,49483802,0,True,residential,Quail Street,113.908,1,,,25 mph,,,,,,,83073949,
49519930,49519931,0,False,residential,Calumet Avenue,150.539,,,,,,,,,,,6010836,
49519930,49562803,0,False,residential,Sipple Avenue,179.245,,,,,,,,,,,6018960,
49519930,49545507,0,False,residential,Sipple Avenue,205.51,,,,,,,,,,,6018960,
49519931,49519930,0,False,residential,Calumet Avenue,150.539,,,,,,,,,,,6010836,
49519937,49564814,0,False,secondary,West Saratoga Street,119.469,4,,,30 mph,,,,,,,"[6019572, 547782543]",
49519937,49507239,0,True,secondary,North Liberty Street,77.883,2,,,25 mph,,,,,,,"[198167867, 72832567]",
49519937,1313505466,0,False,secondary,West Saratoga Street,62.406,4,,,30 mph,,,,,,,"[198167878, 198167879]",
49519945,852375797,0,True,tertiary,West Mount Vernon Place,102.526,2,,,25 mph,,,,,,,6011803,
49519945,49514149,0,True,secondary,Cathedral Street,109.744,2,,,25 mph,,,,,,,"[543531700, 132521332]",
49519946,49519945,0,True,secondary,Cathedral Street,22.684,1,,,25 mph,,,,,,,450614287,
49519948,49519946,0,True,secondary,Cathedral Street,20.067,2,,,25 mph,,,,,,,451783270,
49519954,1203754381,0,False,tertiary,West Eager Street,87.497,2,,,25 mph,,,,,,,6013504,
49519954,49469082,0,True,secondary,Cathedral Street,146.423,1,,,25 mph,,,,,,,98144338,
49519956,49529980,0,False,residential,Tyson Street,75.434,2,,,25 mph,,,,,,,6012242,
49519956,49519954,0,True,secondary,Cathedral Street,104.279,1,,,25 mph,,,,,,,98144338,
49519959,49444756,0,False,primary,Cathedral Street,119.983,4,,,25 mph,,,,,,,"[48001176, 548206016]",
49519959,49469129,0,True,secondary,West Preston Street,178.39,3,,,25 mph,,,,,,,"[98289510, 424993942, 424993943]",
49519959,49519960,0,False,primary,Cathedral Street,117.076,4,,,25 mph,,,,,,,"[548206014, 548206015]",
49519960,49470188,0,True,secondary_link,,70.164,1,,,,,,,,,,48001171,
49519960,610457859,0,True,primary,Cathedral Street,46.304,2,,,25 mph,,,,,,,48001177,
49519960,49519959,0,False,primary,Cathedral Street,117.076,4,,,25 mph,,,,,,,"[548206014, 548206015]",
49520019,49515917,0,False,residential,Claflin Court,78.298,,,,,,,,,,,6010848,
49520049,49536078,0,False,residential,Pen Lucy Road,94.756,2,,,,,,,,,,6013114,
49520049,49536094,0,False,residential,Pen Lucy Road,77.864,2,,,,,,,,,,6013114,
49520069,49520072,0,False,residential,Holder Avenue,78.992,2,,,25 mph,,,,,,,6010855,
49520069,49511251,0,True,residential,Lerch Drive,181.824,2,,,25 mph,,,,,,,6023032,
49520069,49514492,0,False,residential,Holder Avenue,88.389,2,,,25 mph,,,,,,,6010855,
49520072,49520069,0,False,residential,Holder Avenue,78.992,2,,,25 mph,,,,,,,6010855,
49520072,49520078,0,False,residential,Holder Avenue,143.791,2,,,25 mph,,,,,,,6010855,
49520072,49533201,0,False,residential,Rueckert Avenue,85.512,2,,,25 mph,,,,,,,6012542,
49520072,49533169,0,False,residential,Rueckert Avenue,246.062,2,,,25 mph,,,,,,,6012542,
49520078,49520080,0,False,secondary,Echodale Avenue,42.969,2,,,30 mph,,,,,,,522334866,
49520078,49479173,0,False,secondary,Echodale Avenue,69.702,2,,,30 mph,,,,,,,522334866,
49520078,49520072,0,False,residential,Holder Avenue,143.791,2,,,25 mph,,,,,,,6010855,
49520080,49520078,0,False,secondary,Echodale Avenue,42.969,2,,,30 mph,,,,,,,522334866,
49520080,49539108,0,False,secondary,Echodale Avenue,44.155,2,,,30 mph,,,,,,,548174724,
49520080,49520081,0,False,residential,Holder Avenue,102.023,2,,,25 mph,,,,,,,6010858,
49520081,49520084,0,False,residential,Holder Avenue,123.401,2,,,25 mph,,,,,,,6010858,
49520081,49520080,0,False,residential,Holder Avenue,102.023,2,,,25 mph,,,,,,,6010858,
49520081,49555594,0,False,residential,Gibbons Avenue,90.958,2,,,25 mph,,,,,,,383087785,
49520084,49520081,0,False,residential,Holder Avenue,123.401,2,,,25 mph,,,,,,,6010858,
49520084,49555596,0,False,tertiary,Frankford Avenue,146.837,2,,,25 mph,,,,,,,6023841,
49520084,49477377,0,False,tertiary,Frankford Avenue,91.343,2,,,25 mph,,,,,,,6023841,
49520128,49466555,0,True,residential,Lauretta Avenue,133.055,,,,,,,,,,,6018642,
49520128,49485701,0,False,residential,Wheeler Avenue,77.374,2,,,25 mph,,,,,,,6010877,
49520128,49502995,0,False,residential,Wheeler Avenue,62.637,2,,,25 mph,,,,,,,6010877,
49520152,49469063,0,False,secondary,West Lafayette Avenue,131.766,2,,,25 mph,,,,,,,54240378,
49520152,49520155,0,False,residential,Wheeler Avenue,120.201,2,,,25 mph,,,,,,,6010877,
49520152,49462029,0,False,residential,Wheeler Avenue,85.431,2,,,25 mph,,,,,,,6010877,
49520152,49466567,0,False,secondary,West Lafayette Avenue,133.163,2,,,25 mph,,,,,,,54240378,
49520155,49469064,0,False,residential,Mosher Street,131.66,2,,,,,,,,,,6014248,
49520155,49458567,0,False,residential,Wheeler Avenue,120.634,2,,,25 mph,,,,,,,6010877,
49520155,49520152,0,False,residential,Wheeler Avenue,120.201,2,,,25 mph,,,,,,,6010877,
49520155,49466568,0,False,residential,Mosher Street,132.935,2,,,,,,,,,,6014248,
49520160,49458567,0,False,residential,Wheeler Avenue,113.734,2,,,25 mph,,,,,,,6010877,
49520160,49469066,0,False,residential,Winchester Street,131.499,2,,,,,,,,,,6014688,
49520160,49466569,0,False,residential,Winchester Street,132.574,2,,,,,,,,,,6014688,
49520164,49525555,0,True,primary,West North Avenue,27.237,2,,,30 mph,,,,,,,423383485,US 40 Truck
49520164,5300284221,0,True,residential,Wheeler Avenue,9.022,1,,,,,,,,,,548655293,
49520168,49404722,0,True,residential,Wheeler Avenue,186.514,1,,,,,,,,,,6010878,
49520168,49394130,0,False,residential,Windsor Avenue,66.345,2,,,,,,,,,,6021739,
49520168,49564312,0,False,residential,Windsor Avenue,69.271,2,,,,,,,,,,6021739,
49520171,49478096,0,True,residential,Wheeler Avenue,124.54,2,,,,,,,,,,6010881,
49520171,49469041,0,True,residential,North Calverton Road,132.983,2,,,,,,,,,,6013276,
49520176,49469044,0,False,residential,West Lexington Street,106.067,2,,,25 mph,,,,,,,73920723,
49520176,49385494,0,False,residential,Wheeler Avenue,41.785,2,,,,,,,,,,539679020,
49520176,49466539,0,False,residential,West Lexington Street,129.869,2,,,25 mph,,,,,,,73920723,
49520176,49478096,0,False,residential,Wheeler Avenue,119.667,2,,,,,,,,,,539679020,
49520206,49499720,0,False,residential,7th Street,79.691,2,,,25 mph,,,,,,,6010890,
49520206,49511130,0,False,residential,7th Street,98.683,2,,,25 mph,,,,,,,6010890,
49520206,49523028,0,False,residential,Baltic Avenue,141.64,2,,,,,,,,,,6013491,
49520207,49503782,0,False,residential,7th Street,66.313,2,,,25 mph,,,,,,,6010890,
49520207,49499720,0,False,residential,7th Street,67.898,2,,,25 mph,,,,,,,6010890,
49520207,49523029,0,False,residential,Maude Avenue,142.11,2,,,,,,,,,,6011680,
49520209,49520211,0,False,residential,7th Street,88.965,2,,,25 mph,,,,,,,6010890,
49520209,49501049,0,False,residential,7th Street,64.76,2,,,25 mph,,,,,,,6010890,
49520209,49523031,0,False,secondary,East Patapsco Avenue,143.044,4,,,30 mph,,,,,,,194234247,MD 173
49520209,49522465,0,False,secondary,East Patapsco Avenue,135.435,4,,,30 mph,,,,,,,194234247,MD 173
49520211,49520212,0,False,residential,7th Street,37.105,2,,,25 mph,,,,,,,6010890,
49520211,49520209,0,False,residential,7th Street,88.965,2,,,25 mph,,,,,,,6010890,
49520211,49522466,0,True,residential,East Pontiac Avenue,135.752,2,,,25 mph,,,,,,,6015505,
49520212,49520211,0,False,residential,7th Street,37.105,2,,,25 mph,,,,,,,6010890,
49520212,49539013,0,False,residential,"['Washburn Avenue', '7th Street']",122.142,2,,,25 mph,,,,,,,"[6010890, 6013821]",
49520212,49523035,0,False,residential,East Pontiac Avenue,143.494,2,,,25 mph,,,,,,,539906398,
49520214,49560724,0,False,residential,Eastwood Drive,74.155,,,,,,,,,,,6018453,
49520214,49485253,0,False,residential,Greenbrier Avenue,77.27,,,,,,,,,,,6010892,
49520214,49485217,0,False,residential,Eastwood Drive,405.935,,,,,,,,,,,6018453,
49520249,49461299,0,False,residential,Winford Road,277.895,,,,,,,,,,,6010897,
49520249,49474475,0,False,residential,Winford Road,269.845,,,,,,,,,,,6010897,
49520249,49535713,0,False,tertiary,Hillen Road,86.212,2,,,25 mph,,,,,,,6013412,
49520249,49537439,0,False,tertiary,Hillen Road,87.61,2,,,25 mph,,,,,,,6013412,
49520297,49513947,0,False,residential,Northwood Drive,87.729,2,,,,,,,,,,6022335,
49520297,49490745,0,False,residential,Crofton Road,335.402,,,,,,,,,,,6010900,
49520297,49489399,0,False,residential,Crofton Road,86.14,,,,,,,,,,,6010900,
49520297,49515606,0,False,residential,Northwood Drive,183.64,2,,,,,,,,,,6022335,
49520335,49520340,0,False,residential,Carlisle Avenue,71.827,2,,,,,,,,,,6010901,
49520335,49511354,0,False,residential,"['Powhatan Avenue', 'North Longwood Street']",381.886,2,,,,,,,,,,"[6010948, 127290566]",
49520335,49481245,0,False,residential,North Longwood Street,182.688,2,,,,,,,,,,127290566,
49520340,49467011,0,False,residential,Carlisle Avenue,60.429,2,,,,,,,,,,6010901,
49520340,49520335,0,False,residential,Carlisle Avenue,71.827,2,,,,,,,,,,6010901,
49520340,49413167,0,False,residential,North Rosedale Street,66.898,,,,,,,,,,,6011269,
49520352,49535126,0,False,residential,Denison Street,106.818,2,,,,,,,,,,98289655,
49520352,49555886,0,False,residential,Denison Street,114.594,2,,,,,,,,,,98289655,
49520352,49511353,0,True,residential,Carlisle Avenue,152.452,2,,,,,,,,,,278719832,
49520361,49498168,0,False,residential,Carlisle Avenue,109.377,2,,,,,,,,,,6010904,
49520361,49535117,0,False,residential,Elsinore Avenue,106.913,2,,,,,,,,,,6012951,
49520361,49535112,0,False,residential,Elsinore Avenue,114.707,2,,,,,,,,,,6012951,
49520367,49481587,0,False,residential,Carlisle Avenue,231.284,,,,,,,,,,,94668935,
49520367,49535133,0,False,residential,Mount Holly Street,102.518,,,,,,,,,,,6018036,
49520367,49559443,0,False,residential,Mount Holly Street,118.549,,,,,,,,,,,6018036,
49520371,49535141,0,False,residential,Loudon Avenue,101.032,,,,,,,,,,,6019511,
49520371,49561164,0,False,residential,Loudon Avenue,103.649,,,,,,,,,,,6019511,
49520371,49481587,0,False,residential,Carlisle Avenue,213.032,,,,,,,,,,,94668935,
49520439,49501368,0,False,tertiary,South Mount Street,55.733,2,,,30 mph,,,,,,,6010911,
49520439,49456689,0,False,tertiary,South Mount Street,114.66,2,,,30 mph,,,,,,,6010911,
49520439,49464953,0,True,residential,Hollins Street,121.532,2,,,,,,,,,,75359769,
49520464,49464972,0,True,residential,Cole Street,121.012,2,,,,,,,,,,6017478,
49520464,49456580,0,False,residential,"['South Mount Street', 'Eagle Street']",229.616,2,,,,,,,,,,"[6002880, 484627652, 77434528]",
49520464,889582653,0,False,residential,South Mount Street,69.022,2,,,,,,,,,,484627652,
49520486,49520489,0,False,residential,Wilmary Lane,169.313,,,,,,,,,,,6010913,
49520486,49499244,0,False,tertiary,West Lake Avenue,239.908,2,,,25 mph,,,,,,,544804763,
49520486,1450769950,0,False,tertiary,West Lake Avenue,156.404,"['2', '3']",,,25 mph,,,,,,,"[200440912, 544804763]",
49520489,49520486,0,False,residential,Wilmary Lane,169.313,,,,,,,,,,,6010913,
49520496,49520500,0,False,residential,Pinewood Avenue,41.905,2,,,25 mph,,,,,,,6010917,
49520500,49520501,0,False,residential,Pinewood Avenue,27.508,2,,,25 mph,,,,,,,6010917,
49520500,49520496,0,False,residential,Pinewood Avenue,41.905,2,,,25 mph,,,,,,,6010917,
49520500,49488293,0,False,residential,Brook Avenue,107.855,2,,,25 mph,,,,,,,6014088,
49520501,49520503,0,False,residential,Pinewood Avenue,103.97,2,,,25 mph,,,,,,,6010917,
49520501,49520500,0,False,residential,Pinewood Avenue,27.508,2,,,25 mph,,,,,,,6010917,
49520501,49456045,0,False,residential,Brook Avenue,189.713,2,,,25 mph,,,,,,,6014084,
49520503,49513821,0,False,residential,Pinewood Avenue,132.189,2,,,25 mph,,,,,,,6010917,
49520503,49520501,0,False,residential,Pinewood Avenue,103.97,2,,,25 mph,,,,,,,6010917,
49520503,49564195,0,True,residential,Rosemont Avenue,457.518,1,,,25 mph,,,,,,,540069031,
49520503,49488295,0,False,residential,Rosemont Avenue,109.162,2,,,25 mph,,,,,,,540069032,
49520552,49488329,0,False,primary,Harford Road,62.101,4,,,30 mph,,,,,,,522074006,MD 147
49520552,49469313,0,False,residential,Pinewood Avenue,432.892,,,,,,,,,,,6010920,
49520552,49520716,0,False,primary,Harford Road,39.322,4,,,30 mph,,,,,,,522074006,MD 147
49520658,49488336,0,False,residential,Tramore Road,100.394,,,,,,,,,,,6020062,
49520658,49481675,0,False,residential,Pinewood Avenue,103.223,,,,,,,,,,,195011348,
49520658,49478281,0,False,residential,Pinewood Avenue,131.316,,,,,,,,,,,195011348,
49520687,49520690,0,False,residential,Pinewood Avenue,89.818,,,,25 mph,,,,,,,6010927,
