u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103066091,103064524,0,False,residential,Banner Hill Road,112.362,,,,,,,,,,,11561817,
103072958,103031740,0,False,residential,Cherry Hill Drive,232.409,,,,,,,,,,,11559857,
103082725,102999177,0,False,residential,Windermere Court,43.48,,,,,,,,,,,11561113,
103083136,103007811,0,False,residential,Shaker Lane,63.066,,,,,,,,,,,11561174,
103084277,103052090,0,False,residential,Chapel Court,294.638,,,,,,,,,,,11561334,
103087363,102844805,0,False,residential,Cheltenham Court,57.396,,,,,,,,,,,11561642,
103088893,102968191,0,False,residential,Waller House Court,38.998,,,,,,,,,,,11561809,
103088893,102968163,0,False,residential,Dunmore Court,26.303,,,,,,,,,,,11562032,
103088893,103048107,0,False,residential,Dunmore Court,145.082,,,,,,,,,,,11562032,
103089630,103027282,0,False,residential,Carroll Creek View Court,171.224,,,,,,,,,,,11561888,
1229527573,1229527968,0,False,residential,Birch Bay Court,121.54,,,,,,,,,,,106933202,
1229527706,1229527939,0,False,residential,Latigo Court,112.089,,,,,,,,,,,106933207,
1229527717,1229527968,0,False,residential,Weybridge Road,341.526,,,,,,,,,,,280455666,
1229527717,1229527968,1,False,residential,Chestnut Lane,190.403,,,,,,,,,,,455153218,
1229527717,1229527964,0,False,residential,Chestnut Lane,117.399,,,,,,,,,,,455153218,
1229527719,4515936024,0,False,tertiary,Tuscanny Drive,11.761,,,,,,,,,,,280939407,
1229527719,1229527964,0,True,residential,Chestnut Lane,46.012,,,,,,,,,,,106933199,
1229527719,102999554,0,False,tertiary,Tuscanny Drive,203.827,,,,,,,,,,,280939407,
1229527739,1229527939,0,False,residential,Chestnut Lane,147.607,,,,,,,,,,,455153218,
1229527739,1229527939,1,False,residential,Granby Way,305.94,,,,,,,,,,,106933208,
1229527739,1229527884,0,False,residential,Chestnut Lane,37.551,,,,,,,,,,,455153218,
1229527757,1229527931,0,False,residential,,25.698,,,,,,,,,,,106933197,
1229527776,102999171,0,False,residential,Westmarch Court,34.769,,,,,,,,,,,106933205,
1229527801,102999181,0,False,residential,Westham Court,113.236,,,,,,,,,,,106933210,
1229527833,102844805,0,False,residential,Bristol Drive,150.356,,,,,,,,,,,"[11536041, 11558082]",
1229527833,103056863,0,False,residential,Bristol Drive,199.784,,,,,,,,,,,11558082,
1229527833,103056863,1,False,residential,Bristol Drive,220.047,,,,,,,,,,,106933203,
1229527884,1229527739,0,False,residential,Chestnut Lane,37.551,,,,,,,,,,,455153218,
1229527931,103017385,0,False,residential,Tuscarora Court,52.096,,,,,,,,,,,11553573,
1229527931,1229527757,0,False,residential,,25.698,,,,,,,,,,,106933197,
1229527931,103017381,0,False,residential,Tuscarora Court,90.061,,,,,,,,,,,11553573,
1229527939,1229527739,0,False,residential,Chestnut Lane,147.607,,,,,,,,,,,455153218,
1229527939,1229527739,1,False,residential,Granby Way,305.94,,,,,,,,,,,106933208,
1229527939,1229527968,0,False,residential,Chestnut Lane,106.124,,,,,,,,,,,455153218,
1229527939,1229527706,0,False,residential,Latigo Court,112.089,,,,,,,,,,,106933207,
1229527964,1229527717,0,False,residential,Chestnut Lane,117.399,,,,,,,,,,,455153218,
1229527964,4515936024,0,True,residential,Chestnut Lane,44.302,,,,,,,,,,,455153219,
1229527968,1229527939,0,False,residential,Chestnut Lane,106.124,,,,,,,,,,,455153218,
1229527968,1229527573,0,False,residential,Birch Bay Court,121.54,,,,,,,,,,,106933202,
1229527968,1229527717,0,False,residential,Weybridge Road,341.526,,,,,,,,,,,280455666,
1229527968,1229527717,1,False,residential,Chestnut Lane,190.403,,,,,,,,,,,455153218,
1229974320,103035052,0,False,residential,Spruce Peak Way,116.768,,,,,,,,,,,280939406,
2142145260,2142145262,0,False,residential,Paxton Terrace,107.112,,,,,,,,,,,204194154,
2142145260,2142145262,1,False,residential,Carrington Way,299.988,,,,,,,,,,,204194213,
2142145260,102993522,0,False,residential,Carrington Way,96.681,,,,,,,,,,,204194213,
2142145262,2142145260,0,False,residential,Paxton Terrace,107.112,,,,,,,,,,,204194154,
2142145262,2142145260,1,False,residential,Carrington Way,299.988,,,,,,,,,,,204194213,
2142145262,2142145286,0,False,residential,Carrington Way,66.009,,,,,,,,,,,204194213,
2142145266,2142145280,0,False,residential,Shelly Drive,46.905,,,,,,,,,,,204194159,
2142145266,2142145272,0,False,tertiary,Tuscanny Drive,109.01,,,,,,,,,,,399825828,
2142145266,2142145273,0,False,residential,Emerson Drive,424.041,,,,,,,,,,,204194116,
2142145266,2142145273,1,False,tertiary,Tuscanny Drive,125.056,,,,,,,,,,,399825828,
2142145272,2142145285,0,False,residential,Coleridge Drive,24.314,,,,,,,,,,,280939405,
2142145272,2142145266,0,False,tertiary,Tuscanny Drive,109.01,,,,,,,,,,,399825828,
2142145272,102852514,0,False,residential,Rocky Springs Road,1811.225,"['3', '2']",,,25 mph,,,yes,,,,"[455160529, 455160530, 11555309, 377747703]",
2142145273,2142145266,0,False,residential,Emerson Drive,424.041,,,,,,,,,,,204194116,
2142145273,2142145266,1,False,tertiary,Tuscanny Drive,125.056,,,,,,,,,,,399825828,
2142145273,2849686591,0,True,residential,Catoctin Court,26.544,,,,,,,,,,,280939403,
2142145273,102993522,0,False,tertiary,Tuscanny Drive,95.495,,,,,,,,,,,399825828,
2142145280,2142145266,0,False,residential,Shelly Drive,46.905,,,,,,,,,,,204194159,
2142145280,2142145322,0,False,residential,Shelly Circle,237.341,,,,,,,,,,,204194125,
2142145280,2142145285,0,False,residential,Yates Drive,108.053,,,,,,,,,,,204194188,
2142145285,2142145272,0,False,residential,Coleridge Drive,24.314,,,,,,,,,,,280939405,
2142145285,2142145329,0,False,residential,Shelly Circle,183.31,,,,,,,,,,,204194125,
2142145285,2142145280,0,False,residential,Yates Drive,108.053,,,,,,,,,,,204194188,
2142145285,2142145322,0,False,residential,Coleridge Drive,114.769,,,,,,,,,,,280939405,
2142145286,2142145262,0,False,residential,Carrington Way,66.009,,,,,,,,,,,204194213,
2142145286,4515936024,0,False,tertiary,Tuscanny Drive,153.838,,,,,,,,,,,280939407,
2142145286,102993522,0,False,tertiary,Tuscanny Drive,121.253,,,,,,,,,,,280939407,
2142145322,2142145329,0,False,residential,Shelly Circle,75.369,,,,,,,,,,,204194125,
2142145322,2142145280,0,False,residential,Shelly Circle,237.341,,,,,,,,,,,204194125,
2142145322,2142145285,0,False,residential,Coleridge Drive,114.769,,,,,,,,,,,280939405,
2142145329,2142145285,0,False,residential,Shelly Circle,183.31,,,,,,,,,,,204194125,
2142145329,2142145322,0,False,residential,Shelly Circle,75.369,,,,,,,,,,,204194125,
2142159632,2142159646,0,False,residential,Calloway Court,110.232,,,,,,,,,,,204195385,
2142159642,2845714489,0,False,residential,West Greenleaf Drive,52.231,,,,,,,,,,,11552291,
2142159642,103004206,0,False,residential,West Greenleaf Drive,129.145,,,,,,,,,,,11552291,
2142159642,2142159661,0,False,residential,Longfellow Court,228.863,,,,,,,,,,,204195239,
2142159646,103002332,0,False,residential,West Greenleaf Drive,193.053,,,,,,,,,,,11552291,
2142159646,2845714489,0,False,residential,West Greenleaf Drive,53.297,,,,,,,,,,,11552291,
2142159646,2142159657,0,False,residential,Barrett Court,122.465,,,,,,,,,,,204195292,
2142159646,2142159632,0,False,residential,Calloway Court,110.232,,,,,,,,,,,204195385,
2142159657,2142159646,0,False,residential,Barrett Court,122.465,,,,,,,,,,,204195292,
2142159661,2142159642,0,False,residential,Longfellow Court,228.863,,,,,,,,,,,204195239,
2142159661,2142159665,0,False,residential,Longfellow Court,152.668,,,,,,,,,,,204195239,
2142159661,2845714489,0,False,residential,Buxton Terrace,201.159,,,,,,,,,,,204195394,
2142159665,2142159661,0,False,residential,Longfellow Court,152.668,,,,,,,,,,,204195239,
2143104013,103031691,0,False,residential,Rocky Springs Road,73.654,,,,,,,,,,,204194103,
2143104013,2143104027,0,False,residential,Rocky Pointe Court,250.763,,,,,,,,,,,204304338,
2143104027,2143104013,0,False,residential,Rocky Pointe Court,250.763,,,,,,,,,,,204304338,
2845714489,2142159642,0,False,residential,West Greenleaf Drive,52.231,,,,,,,,,,,11552291,
2845714489,2142159646,0,False,residential,West Greenleaf Drive,53.297,,,,,,,,,,,11552291,
2845714489,2142159661,0,False,residential,Buxton Terrace,201.159,,,,,,,,,,,204195394,
2845714709,2845714711,0,False,residential,Lakeside Drive,35.256,,,,,,,,,,,11555011,
2845714709,103029336,0,False,residential,Lakeside Drive,121.198,,,,,,,,,,,11555011,
2845714709,102935413,0,False,residential,Huntwood Court,77.87,,,,,,,,,,,280455664,
2845714711,2845714709,0,False,residential,Lakeside Drive,35.256,,,,,,,,,,,11555011,
2845714711,2845714727,0,False,residential,Wynfield Court,79.621,,,,,,,,,,,11554124,
2845714711,103048145,0,False,residential,Lakeside Drive,481.919,,,,,,,,,,,11555011,
2845714727,2845714727,0,False,residential,Wynfield Court,196.248,,,,,,,,,,,11554124,
2845714727,2845714727,1,False,residential,Wynfield Court,196.248,,,,,,,,,,,11554124,
2845714727,2845714711,0,False,residential,Wynfield Court,79.621,,,,,,,,,,,11554124,
2849686590,2849686591,0,False,residential,Catoctin Court,8.685,,,,,,,,,,,280939402,
2849686590,2849686591,1,False,residential,Catoctin Court,211.609,,,,,,,,,,,280939402,
2849686590,2142145273,0,True,residential,Catoctin Court,28.126,,,,,,,,,,,280939404,
2849686591,2849686590,0,False,residential,Catoctin Court,8.685,,,,,,,,,,,280939402,
2849686591,2849686590,1,False,residential,Catoctin Court,211.609,,,,,,,,,,,280939402,
3659307312,102968645,0,False,residential,Dominion Drive,23.996,,,,,,,,,,,11559499,
3659307312,3659312737,0,False,residential,Whittier Drive,177.68,,,,,,,,,,,11542038,
3659307312,102908493,0,False,residential,Whittier Drive,68.694,,,,,,,,,,,11542038,
3659312737,103042392,0,False,residential,Whittier Drive,10.815,,,,,,,,,,,11542038,
3659312737,3659307312,0,False,residential,Whittier Drive,177.68,,,,,,,,,,,11542038,
3853777546,103052935,0,False,residential,Free Terrace,164.403,,,,,,,,,,,11557662,
3853780942,102914992,0,False,residential,,4.859,,,,,,,,,,,11548369,
3853780942,102970649,0,True,residential,,18.476,,,,,,,,,,,382180355,
4515936024,1229527719,0,False,tertiary,Tuscanny Drive,11.761,,,,,,,,,,,280939407,
4515936024,2142145286,0,False,tertiary,Tuscanny Drive,153.838,,,,,,,,,,,280939407,
4516025321,3659312737,0,True,residential,Ellsworth Way,21.929,,,,,,,,,,,11556637,
4516025321,103042396,0,False,residential,Ellsworth Way,39.69,,,,,,,,,,,455162668,
4516025321,103042392,0,False,residential,Ellsworth Way,22.238,,,,,,,,,,,455162669,
4862724008,103027272,0,False,residential,Walnut Ridge Court,112.486,,,,,,,,,,,11555831,
