osmid,x,y,ref,highway
213223910,-74.4777058,42.7024229,,
213223937,-74.169857,42.719545,,
213223989,-74.4111089,42.4992059,,turning_circle
213223992,-74.4059634,42.4983615,,
213224012,-74.482232,42.6730001,,
213224014,-74.480939,42.67349,,
213224021,-74.483084,42.6743203,,
213224023,-74.4809078,42.6754633,,
213224029,-74.574968,42.639142,,
213224036,-74.2426234,42.6644193,,
213224039,-74.2427543,42.6641071,,
213224049,-74.2468267,42.6633633,,
213224075,-74.2423013,42.6641282,,
213224084,-74.6097446,42.4733442,,
213224107,-74.5918462,42.4775624,,
213224116,-74.398004,42.565011,,
213224133,-74.475331,42.6797301,,
213224150,-74.476917,42.6830675,,
213224157,-74.4777505,42.6843339,,
213224184,-74.4713495,42.5974859,,
213224260,-74.673797,42.526153,,
213224279,-74.6667451,42.5308059,,
213224286,-74.6129665,42.4786852,,
213224293,-74.6133259,42.4811923,,
213224297,-74.5041776,42.7215696,,
213224391,-74.4813516,42.742312,,
213224439,-74.4967909,42.756682,,
213224441,-74.4967928,42.7568139,,
213224456,-74.4927768,42.756861,,
213224481,-74.5321888,42.6764226,,
213224487,-74.5362361,42.6778823,,
213224505,-74.5429773,42.6850118,,
213224519,-74.5448794,42.6892376,,
213224551,-74.569677,42.6042683,,
213224697,-74.514326,42.780283,,
213224715,-74.5114404,42.7886106,,
213224723,-74.3440228,42.6305336,,
213224752,-74.3563564,42.6345408,,
213224769,-74.5137049,42.655238,,
213224773,-74.512906,42.655741,,
213224780,-74.5107895,42.6573635,,
213224787,-74.5214078,42.6528611,,
213224794,-74.5204872,42.6531342,,
213224808,-74.2763419,42.7158006,,
213224813,-74.5469355,42.6386986,,
213224824,-74.5363228,42.6434146,,
213224840,-74.5321704,42.6469843,,
213224866,-74.4704045,42.6806259,,traffic_signals
213224872,-74.4634231,42.6796121,,
213224884,-74.4551275,42.6804212,,
213224894,-74.4349769,42.6812336,,
213224904,-74.4219887,42.6805758,,
213224906,-74.4198972,42.6805623,,
213224922,-74.4034801,42.6814452,,
213224925,-74.3954187,42.6822067,,
213224927,-74.3945278,42.6822329,,
213224934,-74.3863444,42.6826383,,
213225011,-74.334064,42.7057941,,
213225023,-74.328886,42.706919,,
213225025,-74.3271821,42.7071266,,
213225091,-74.5072808,42.6600122,,
213225101,-74.5047917,42.6616879,,
213225108,-74.5043485,42.6622682,,
213225127,-74.502639,42.6697005,,
213225157,-74.510134,42.6578885,,
213225168,-74.6330517,42.6503095,,
213225186,-74.624168,42.6526646,,
213225194,-74.6141311,42.6523598,,
213225206,-74.6074743,42.6510811,,
213225223,-74.5974077,42.6485466,,
213225241,-74.5879264,42.643771,,
213225279,-74.4461759,42.3970575,,
213225290,-74.4435081,42.4054458,,
213225323,-74.4084814,42.4239229,,
213225349,-74.4025135,42.4285869,,
213225353,-74.4017142,42.429615,,
213225370,-74.3908767,42.4327265,,
213225445,-74.3613,42.4597197,,
213225459,-74.3556529,42.4606378,,
213225464,-74.3513533,42.4631277,,
213225599,-74.5025281,42.6729128,,
213225629,-74.5151963,42.6688376,,
213225636,-74.5151873,42.6701955,,
213225651,-74.5231089,42.7074061,,
213225713,-74.5260004,42.7266992,,
213225723,-74.4799771,42.6810121,,
213225728,-74.4793564,42.6815397,,
213225738,-74.4780155,42.6809143,,
213225744,-74.4775812,42.6792989,,
213225748,-74.4777438,42.679907,,
213225775,-74.3488846,42.7192699,,
213225793,-74.345579,42.720571,,
213225799,-74.402963,42.708219,,
213225801,-74.40212,42.708417,,
213225841,-74.3878142,42.7275348,,
213225849,-74.402622,42.708082,,
213225952,-74.3112698,42.4600682,,
213225990,-74.3254198,42.4619583,,
213226028,-74.360667,42.7473034,,
213226035,-74.3835831,42.7369221,,
213226081,-74.3384923,42.7571056,,
213226092,-74.3837185,42.7284695,,
213226117,-74.4637051,42.5644187,,
213226234,-74.4468477,42.5885443,,
213226302,-74.4870619,42.6763392,,
213226306,-74.31863,42.400266,,
213226326,-74.310236,42.401181,,
213226331,-74.563876,42.638292,,
213226373,-74.564452,42.640361,,
213226385,-74.4675642,42.6399526,,
213226401,-74.4589802,42.6435555,,
213226423,-74.4437492,42.6463075,,
213226555,-74.418275,42.609882,,
213226597,-74.4364571,42.6238115,,
213226659,-74.4885225,42.6801879,,
213226680,-74.4865412,42.6826884,,
213226688,-74.5631591,42.6326887,,
213226692,-74.558556,42.633174,,
213226730,-74.342947,42.661924,,
213226748,-74.2572161,42.7614191,,
213226765,-74.255066,42.7673317,,
213226774,-74.2558335,42.7695287,,
213226780,-74.2566828,42.7722891,,
213226829,-74.1933283,42.6286392,,
213226862,-74.2029582,42.6357458,,
213226890,-74.2276716,42.6476295,,
213226931,-74.2722429,42.6652521,,
213227046,-74.6188988,42.4713774,,
213227118,-74.24198,42.684766,,
213227121,-74.6961382,42.5197857,,
213227134,-74.68892,42.522608,,
213227140,-74.6219713,42.4706527,,
213227190,-74.645321,42.4729591,,
213227272,-74.591594,42.80234,,
213227294,-74.3515023,42.6245349,,
213227349,-74.238531,42.596001,,
213227359,-74.275125,42.582419,,
213227424,-74.238778,42.595772,,
213227611,-74.258366,42.530213,,
213227652,-74.272772,42.537104,,
213227715,-74.2992416,42.5341169,,
213227793,-74.66439,42.777409,,
213227873,-74.280053,42.384571,,
213227884,-74.5851133,42.579663,,
213227888,-74.5851852,42.5796033,,
213227896,-74.5879296,42.5796318,,
213227908,-74.222411,42.673589,,
213227936,-74.2154558,42.6844788,,
213227978,-74.5657191,42.6187012,,
213227985,-74.5638829,42.6221167,,
213227994,-74.5651951,42.6257674,,
213228001,-74.5652112,42.6303083,,
213228003,-74.5651819,42.6304074,,
213228017,-74.5651214,42.6195523,,
213228028,-74.3173472,42.6614784,,
213228030,-74.3153244,42.6634985,,
213228036,-74.48583,42.525433,,
213228113,-74.498154,42.530184,,
213228129,-74.502987,42.532132,,
213228136,-74.611097,42.785517,,
213228213,-74.610666,42.7862095,,
213228224,-74.5018929,42.6764994,,
213228255,-74.4977789,42.6784021,,
213228261,-74.4982882,42.678291,,
213228292,-74.6086584,42.5502831,,
213228298,-74.170481,42.708428,,
213228300,-74.171008,42.708474,,
213228326,-74.202455,42.701796,,
213228356,-74.240379,42.698537,,
213228382,-74.6222161,42.7894891,,traffic_signals
213228386,-74.6105615,42.5883281,,
213228414,-74.606677,42.604513,,
213228527,-74.228347,42.646161,,
213228553,-74.6175034,42.4522508,,
213228560,-74.232467,42.60115,,
213228657,-74.4418645,42.5458438,,
213228729,-74.4675601,42.5805136,,
213228887,-74.4775229,42.6399784,,
213228903,-74.4119846,42.5433571,,
213228912,-74.4172711,42.5410045,,
213228932,-74.4257962,42.5396938,,
213228935,-74.4293306,42.5396184,,
213229004,-74.5003369,42.6537871,,
213229062,-74.3932328,42.527251,,
213229070,-74.4114109,42.524186,,
213229141,-74.3236769,42.4681439,,
213229153,-74.291755,42.473071,,
213229164,-74.306987,42.474056,,
213229218,-74.6079181,42.7344217,,
213229219,-74.6082341,42.7343083,,
213229226,-74.6076977,42.7339755,,
213229262,-74.6193732,42.7373574,,
213229272,-74.6195496,42.738613,,
213229311,-74.6338922,42.7510363,,
213229331,-74.6372849,42.7581558,,
213229403,-74.5678448,42.5472073,,
213229409,-74.5666969,42.5469741,,
213229411,-74.563133,42.633586,,
213229451,-74.4972202,42.6768477,,
213229457,-74.4954623,42.6774928,,
213229461,-74.4946896,42.6777928,,
213229475,-74.666204,42.482107,,
213229489,-74.662463,42.487986,,
213229534,-74.1845929,42.6525775,,
213229591,-74.5543944,42.7110382,,
213229605,-74.4869384,42.679002,,
213229620,-74.4902157,42.6827555,,
213229634,-74.4952353,42.6894439,,
213229743,-74.5487804,42.4010393,,
213229783,-74.42565,42.542808,,
213229792,-74.4291403,42.501015,,
213229892,-74.4800406,42.518244,,
213229916,-74.4828477,42.5256262,,
213229962,-74.4265331,42.5091342,,
213230033,-74.647451,42.689173,,
213230055,-74.635494,42.6932813,,
213230074,-74.222127,42.662503,,
213230076,-74.221801,42.663839,,
213230078,-74.221477,42.665167,,
213230082,-74.4410812,42.6660351,,
213230092,-74.4356003,42.6680547,,
213230112,-74.4323203,42.6684327,,
213230159,-74.262741,42.696822,,
213230166,-74.254368,42.697687,,
213230174,-74.251524,42.70375,,
213230187,-74.25126,42.704159,,
213230193,-74.2968966,42.6847031,,
213230220,-74.222712,42.714143,,
213230230,-74.227953,42.713318,,
213230277,-74.289181,42.430827,,
213230294,-74.3756289,42.7471806,,
213230305,-74.429883,42.528441,,
213230327,-74.4357864,42.6759936,,
213230358,-74.4963862,42.6787943,,
213230360,-74.496795,42.679329,,
213230365,-74.2601797,42.7662148,,
213230370,-74.3288036,42.5884186,,
213230375,-74.3345536,42.5907027,,
213230382,-74.530653,42.397198,,
213230477,-74.5162312,42.669949,,
213230485,-74.6809362,42.5410273,,
213230508,-74.686092,42.548214,,
213230542,-74.4384258,42.7568491,,
213230545,-74.4459585,42.7568488,,
213230552,-74.540639,42.531661,,
213230576,-74.538437,42.534879,,
213230608,-74.427461,42.404497,,
213230699,-74.563377,42.638247,,
213230713,-74.252097,42.551163,,
213230760,-74.353691,42.45785,,
213230856,-74.633616,42.7123024,,
213230869,-74.3188096,42.5881631,,
213230934,-74.4525642,42.756866,,
213230967,-74.461225,42.766868,,
213230982,-74.495631,42.5825648,,
213231023,-74.408127,42.429518,,
213231059,-74.408448,42.4488756,,
213231069,-74.4098233,42.457774,,
213231109,-74.4381593,42.7198496,,
213231146,-74.4464826,42.7374674,,
213231187,-74.29906,42.670734,,
213231204,-74.289263,42.676748,,
213231212,-74.279516,42.384656,,
213231247,-74.270797,42.422305,,
213231310,-74.4004695,42.5585627,,
213231360,-74.39465,42.562732,,
213231375,-74.44987,42.408408,,
213231430,-74.5415086,42.6756576,,
213231471,-74.3993442,42.4109973,,
213231493,-74.3054745,42.6732941,,
213231648,-74.339734,42.54166,,
213231650,-74.338624,42.542026,,
213231660,-74.348151,42.540697,,
213231663,-74.34685,42.541052,,
213231698,-74.375351,42.716488,,
213231765,-74.4309673,42.3806128,,
213231768,-74.4310865,42.3812857,,
213231777,-74.4303923,42.3808032,,
213231781,-74.3040834,42.6752937,,
213231785,-74.303715,42.6751826,,
213231805,-74.6139681,42.6526025,,
213231814,-74.6239631,42.6532624,,
213231858,-74.5074016,42.6447108,,
213231861,-74.5074085,42.6444503,,
213231871,-74.511592,42.643818,,
213231910,-74.5069007,42.6445771,,
213231923,-74.2403244,42.5905561,,
213231954,-74.254739,42.569944,,
213232004,-74.5696444,42.5788438,,
213232038,-74.5511533,42.5853689,,
213232073,-74.5331988,42.5894343,,
213232148,-74.6405325,42.4921368,,
213232164,-74.6176648,42.7147294,,
213232207,-74.628109,42.726279,,
213232214,-74.2583488,42.7622072,,
213232222,-74.2606297,42.7637251,,
213232228,-74.2610381,42.7640676,,
213232256,-74.2566074,42.7608363,,
213232360,-74.373867,42.456542,,
213232391,-74.5624652,42.4105996,,
213232410,-74.4834793,42.6770444,,
213232414,-74.483189,42.674412,,
213232455,-74.5116919,42.654947,,
213232462,-74.509075,42.633244,,
213232597,-74.359003,42.664229,,
213232610,-74.6295202,42.7879606,,
213232629,-74.5614459,42.4899233,,
213232664,-74.4516816,42.6941516,,
213232681,-74.439655,42.699853,,
213232717,-74.405257,42.709821,,
213232728,-74.5710643,42.7018414,,
213232773,-74.5402341,42.7202886,,
213232785,-74.5371401,42.7231603,,
213232820,-74.5183847,42.7290897,,
213232846,-74.5562516,42.7693224,,
213232874,-74.3314304,42.4166811,,
213232914,-74.4105083,42.5164674,,
213232954,-74.269213,42.57913,,
213232964,-74.2690033,42.5754048,,
213232979,-74.5253259,42.7353305,,
213232997,-74.5927808,42.6486738,,
213233029,-74.3089027,42.6608325,,
213233038,-74.3126107,42.6634311,,
213233045,-74.306438,42.416734,,
213233051,-74.304392,42.417258,,
213233053,-74.302363,42.417718,,
213233136,-74.3762421,42.386997,,
213233143,-74.387207,42.3837559,,
213233188,-74.4126665,42.3771819,,
213233207,-74.4226299,42.3775296,,
213233266,-74.4418966,42.391631,,
213233273,-74.4434442,42.3916188,,
213233294,-74.4604114,42.3912657,,
213233332,-74.4522232,42.3996757,,
213233343,-74.6154229,42.4598313,,
213233390,-74.3315481,42.7571286,,
213233407,-74.6154433,42.7655348,,
213233473,-74.421697,42.39235,,
213233495,-74.4871376,42.6843112,,
213233505,-74.3321724,42.6005832,,
213233509,-74.3270989,42.601212,,
213233523,-74.518416,42.538452,,
213233540,-74.527691,42.541751,,
213233550,-74.4038085,42.5692432,,
213233593,-74.4798778,42.6693558,,
213233614,-74.4829578,42.6861659,,
213233684,-74.4905002,42.4216237,,
213233692,-74.4937071,42.4212194,,
213233703,-74.495046,42.4199344,,
213233713,-74.313164,42.659595,,
213233722,-74.3159562,42.6607002,,
213233728,-74.6025481,42.7212193,,
213233743,-74.6077299,42.7254211,,
213233787,-74.3616809,42.7212992,,
213233834,-74.3169501,42.6564072,,
213233841,-74.3190167,42.6569563,,
213233855,-74.55976,42.634775,,
213233858,-74.558928,42.63489,,
213233864,-74.55643,42.635092,,
213233882,-74.4795434,42.6789006,,
213233886,-74.4783675,42.6791373,,
213233889,-74.4762905,42.6795134,,
213233912,-74.48405,42.6780482,,
213233915,-74.4835301,42.6781281,,
213233917,-74.4831098,42.678201,,
213233920,-74.6185971,42.6622273,,
213233931,-74.6195686,42.6690801,,
213233951,-74.600242,42.668829,,
213233975,-74.584899,42.666866,,
213234004,-74.570796,42.670871,,
213234007,-74.570641,42.671649,,
213234059,-74.568071,42.6842947,,
213234089,-74.604079,42.65691,,
213234136,-74.518675,42.414792,,
213234152,-74.508371,42.423515,,
213234197,-74.4851337,42.4265082,,
213234227,-74.622017,42.684123,,
213234242,-74.3652064,42.7267191,,
213234257,-74.3576786,42.7302691,,
213234263,-74.5538922,42.5133075,,
213234325,-74.5477405,42.5749224,,
213234328,-74.5470288,42.5739807,,
213234374,-74.5484855,42.5644859,,
213234384,-74.5531781,42.5392872,,
213234393,-74.5517376,42.541625,,
213234444,-74.3618347,42.7404498,,
213234498,-74.63135,42.814292,,
213234545,-74.54804,42.447728,,
213234591,-74.6146873,42.7956636,,
213234592,-74.6157508,42.7959096,,
213234595,-74.616908,42.7961607,,
213234718,-74.4589481,42.7094294,,
213234731,-74.363888,42.550962,,
213234777,-74.3769655,42.5639818,,
213234811,-74.4781785,42.6588195,,
213234817,-74.4739961,42.6630046,,
213234866,-74.3159014,42.6607868,,
213234876,-74.322741,42.663986,,
213234904,-74.237149,42.691173,,
213234983,-74.3371954,42.6539423,,
213234988,-74.3348584,42.6554439,,
213235005,-74.3487553,42.7703483,,
213235022,-74.3326313,42.7571446,,
213235040,-74.6661751,42.4774823,,
213235066,-74.6525381,42.4744654,,
213235085,-74.6512775,42.4737448,,
213235134,-74.6118067,42.4812784,,
213235137,-74.6101612,42.4813385,,
213235156,-74.3286473,42.7823506,,
213235186,-74.6203542,42.531378,,
213235205,-74.6359857,42.5337397,,
213235218,-74.6399272,42.534929,,
213235285,-74.6591249,42.539885,,
213235293,-74.664883,42.5450839,,
213235307,-74.508055,42.6054472,,
213235348,-74.5179952,42.6265989,,
213235382,-74.5254821,42.6352935,,
213235385,-74.5262961,42.6353794,,
213235436,-74.6527582,42.5107427,,
213235487,-74.6405869,42.5144342,,
213235561,-74.6645079,42.5331517,,
213235701,-74.272052,42.593923,,
213235742,-74.276292,42.600247,,
213235761,-74.2657701,42.6178732,,
213235868,-74.400264,42.546109,,
213235871,-74.400314,42.545847,,
213235920,-74.4038028,42.5520916,,
213235929,-74.3178823,42.4193902,,
213235946,-74.313598,42.420592,,
213235955,-74.241871,42.480774,,
213235997,-74.228098,42.496649,,
213235998,-74.227797,42.496966,,
213236012,-74.2667127,42.5699449,,
213236070,-74.3127447,42.5741836,,
213236081,-74.3380913,42.6050303,,
213236099,-74.3371312,42.6128286,,
213236165,-74.3953387,42.5682734,,
213236238,-74.4299933,42.5732698,,
213236334,-74.362035,42.427268,,
213236423,-74.351166,42.4633,,
213236433,-74.608518,42.79593,,
213236439,-74.611686,42.796683,,
213236442,-74.6141393,42.7971464,,
213236445,-74.6151739,42.797372,,
213236453,-74.4183146,42.4642276,,
213236474,-74.4047942,42.470171,,
213236562,-74.5378038,42.7686204,,
213236586,-74.5221279,42.7806377,,
213236604,-74.5189573,42.7905382,,
213236641,-74.5324314,42.7609107,,
213236686,-74.5099481,42.4891046,,
213236734,-74.4827361,42.6897161,,
213236743,-74.453269,42.6706781,,
213236786,-74.620366,42.573055,,
213236802,-74.619007,42.576007,,
213236821,-74.4548967,42.461934,,
213236851,-74.440793,42.4714768,,
213236861,-74.5687622,42.5474089,,
213236909,-74.2663509,42.7696477,,
213236937,-74.2744683,42.7757429,,
213236965,-74.267699,42.412358,,
213237003,-74.472349,42.655609,,
213237006,-74.607676,42.7291185,,
213237033,-74.3196846,42.3728982,,
213237039,-74.315203,42.373743,,
213237079,-74.282252,42.521074,,
213237086,-74.3295062,42.5873001,,
213237092,-74.506901,42.419026,,
213237237,-74.65288,42.471345,,
213237245,-74.657787,42.471876,,
213237262,-74.329376,42.5913994,,
213237266,-74.326949,42.5939151,,
213237273,-74.4949283,42.6793542,,
213237282,-74.605003,42.801877,,
213237288,-74.603702,42.805026,,
213237296,-74.4489087,42.543352,,
213237320,-74.220308,42.663957,,
213237330,-74.4108534,42.5348871,,
213237344,-74.4126614,42.5299674,,
213237432,-74.3911276,42.5308836,,
213237437,-74.381079,42.530852,,
213237467,-74.323403,42.523981,,
213237483,-74.331414,42.528829,,
213237518,-74.340231,42.536079,,
213237606,-74.487822,42.678346,,
213237638,-74.6467513,42.7968729,,
213237700,-74.6365512,42.8159069,,
213237793,-74.5754055,42.5490095,,
213237863,-74.5720848,42.6079425,,
213237868,-74.5683739,42.6043658,,
213237873,-74.568159,42.604045,,
213237921,-74.2678742,42.4526356,,
213237985,-74.3360739,42.6013121,,
213237991,-74.333276,42.6011643,,
213237993,-74.3325311,42.6011286,,
213238000,-74.3096319,42.3996936,,
213238130,-74.3256291,42.388797,,
213238179,-74.3753199,42.7295086,,
213238186,-74.557841,42.631798,,
213238215,-74.640181,42.565694,,
213238264,-74.646382,42.592276,,
213238287,-74.312447,42.6635589,,
213238289,-74.3138982,42.6645993,,
213238358,-74.3908908,42.4573699,,
213238378,-74.4033723,42.4574312,,
213238400,-74.5791247,42.4476782,,
213238431,-74.5663621,42.457176,,
213238503,-74.5056964,42.4749422,,
213238551,-74.545576,42.735442,,
213238574,-74.357599,42.42418,,
213238589,-74.2601479,42.7684686,,
213238654,-74.4429104,42.3921852,,
213238823,-74.5919813,42.5727431,,
213238824,-74.4597662,42.4685906,,
213238868,-74.3053804,42.5592238,,
213238871,-74.30449,42.5595039,,
213238916,-74.291568,42.562134,,
213238963,-74.2539405,42.6730957,,
213238985,-74.6116749,42.485723,,
213239029,-74.5931023,42.4925629,,
213239039,-74.4813468,42.6835428,,
213239060,-74.4837093,42.6874023,,
213239067,-74.4798818,42.6822228,,
213239075,-74.481321,42.6835077,,
213239085,-74.4701929,42.4200815,,
213239117,-74.468948,42.421495,,
213239248,-74.42298,42.5166033,,
213239253,-74.3902185,42.6740562,,
213239258,-74.388144,42.673345,,
213239288,-74.3873197,42.6853481,,
213239319,-74.301506,42.378398,,
213239341,-74.313816,42.383019,,
213239440,-74.4765982,42.6856942,,
213239441,-74.4772932,42.6868427,,
213239467,-74.4761526,42.6851514,,
213239550,-74.35512,42.370487,,
213239575,-74.360959,42.379898,,
213239584,-74.361779,42.383062,,
213239881,-74.4659265,42.7509725,,
213239894,-74.4637619,42.7517075,,turning_circle
213239953,-74.6894706,42.5366556,,
213240038,-74.5376016,42.6169499,,
213240080,-74.2594614,42.7582415,,
213240083,-74.2593326,42.757592,,
213240129,-74.2533451,42.5096968,,
213240184,-74.275008,42.524685,,
213240195,-74.4709412,42.5618234,,
213240248,-74.5871122,42.5815415,,
213240298,-74.4982651,42.5618194,,
213240348,-74.5299448,42.5722353,,
213240371,-74.5469473,42.5748678,,
213240404,-74.5681117,42.5779535,,
213240430,-74.617542,42.570323,,
213240459,-74.622825,42.573536,,
213240465,-74.3383531,42.710984,,
213240490,-74.4751145,42.6855027,,
213240519,-74.57224,42.6223688,,
213240527,-74.2604419,42.7618213,,
213240543,-74.413369,42.394039,,
213240547,-74.414246,42.39519,,
213240556,-74.415828,42.39562,,
213240575,-74.415498,42.392586,,
213240599,-74.3043129,42.6746075,,
213240659,-74.3009453,42.6794715,,
213240695,-74.339368,42.711669,,
213240696,-74.339123,42.711721,,
213240708,-74.24015,42.569009,,
213240714,-74.23811,42.572189,,
213240770,-74.5722846,42.4208456,,
213240841,-74.564079,42.439563,,
213240858,-74.267425,42.778112,,
213241002,-74.2920714,42.4996174,,
213241095,-74.2688568,42.4875786,,
213241124,-74.2873109,42.4896409,,
213241182,-74.3038445,42.5209334,,
213241212,-74.2988618,42.5419976,,
213241260,-74.3063885,42.5645067,,
213241325,-74.5004143,42.6983444,,
213241338,-74.5049439,42.7021273,,
213241344,-74.5064317,42.7029582,,
213241395,-74.3383409,42.5996304,,
213241443,-74.3511904,42.6226625,,
213241461,-74.3564371,42.6348354,,
213241571,-74.4030373,42.6751782,,
213241583,-74.4157496,42.6778051,,
213241619,-74.508065,42.729179,,
213241623,-74.5084835,42.7294648,,
213241626,-74.5087867,42.7295216,,
213241671,-74.5280772,42.7375801,,
213241680,-74.5300187,42.7400965,,
213241763,-74.5311632,42.7580422,,
213241796,-74.5486776,42.4457609,,
213241851,-74.5776279,42.4717814,,
213241855,-74.5786159,42.4721246,,
213241869,-74.4755643,42.422942,,
213241931,-74.5076881,42.4349608,,
213242091,-74.198297,42.687294,,
213242097,-74.190996,42.687826,,
213242102,-74.1898275,42.6879411,,
213242117,-74.1805556,42.6905113,,
213242212,-74.61539,42.7940984,,
213242214,-74.6123853,42.7934639,,
213242226,-74.3258006,42.5971513,,
213242229,-74.326674,42.600291,,
213242236,-74.4840894,42.6790833,,
213242260,-74.5110554,42.6023137,,
213242270,-74.669053,42.565039,,
213242407,-74.550646,42.63653,,
213242429,-74.28972,42.380912,,
213242473,-74.4548817,42.6933297,,
213242504,-74.4565692,42.7004407,,
213242538,-74.4199347,42.7233332,,
213242643,-74.4465127,42.7063012,,
213242718,-74.3390735,42.7073546,,
213242730,-74.337757,42.709754,,
213242736,-74.3303403,42.3718286,,
213242793,-74.578122,42.4707713,,
213242800,-74.5774346,42.4739003,,
213242820,-74.5834617,42.4845894,,
213242881,-74.428822,42.7567069,,
213242933,-74.333983,42.441207,,
213243733,-74.3305865,42.5960851,,
213243736,-74.2357149,42.6615577,,
213243912,-74.5858498,42.4119866,,
213244053,-74.463708,42.732554,,
213244054,-74.464305,42.732764,,
213244092,-74.4706156,42.7461671,,
213244103,-74.464105,42.732215,,
213244110,-74.43398,42.712677,,
213244150,-74.4827462,42.6877603,,
213244190,-74.6933792,42.5186873,,
213244212,-74.7046271,42.5226489,,
213244227,-74.260185,42.570976,,
213244296,-74.566028,42.787865,,
213244304,-74.4277811,42.7291682,,
213244369,-74.3143863,42.6620418,,
213244378,-74.3137209,42.6625652,,
213244386,-74.3185294,42.6575115,,
213244390,-74.3179747,42.6581853,,
213244410,-74.3098617,42.6664311,,
213244435,-74.3295893,42.5955363,,
213244446,-74.3326942,42.5971394,,
213244448,-74.334465,42.598137,,
213244450,-74.3350308,42.5985209,,
213244459,-74.3361315,42.5993345,,traffic_signals
213244501,-74.6174909,42.7921455,,
213244507,-74.6176934,42.7937536,,
213244521,-74.6172022,42.7954131,,
213244527,-74.6162679,42.7976202,,
213244562,-74.3215821,42.5896775,,
213244572,-74.3222842,42.5905181,,
213244612,-74.2617785,42.7599998,,
213244616,-74.2600442,42.7602766,,
213244689,-74.379022,42.423458,,
213244691,-74.378795,42.426377,,
213244734,-74.2779525,42.5834921,,
213244831,-74.2595145,42.6195748,,
213244841,-74.5672387,42.5266016,,
213244868,-74.5743405,42.5304372,,
213244952,-74.5742424,42.5647951,,
213244982,-74.579116,42.793298,,
213244988,-74.579849,42.793467,,
213245035,-74.60789,42.8065532,,
213245051,-74.58011,42.79276,,
213245077,-74.183539,42.69745,,
213245124,-74.170471,42.708017,,
213245193,-74.601238,42.454297,,
213245204,-74.4004471,42.6218894,,
213245289,-74.362889,42.411217,,
213245358,-74.36946,42.397484,,
213245391,-74.541681,42.472921,,
213245424,-74.3352699,42.5895955,,
213245433,-74.3345405,42.5931002,,
213245448,-74.3349141,42.5901469,,
213245470,-74.621026,42.685198,,
213245517,-74.5884696,42.6998437,,
213245532,-74.5778184,42.7031875,,
213245543,-74.213589,42.624321,,
213245578,-74.217575,42.621219,,
213245583,-74.4569753,42.7011394,,
213245587,-74.460839,42.700085,,
213245629,-74.4827945,42.6795017,,
213245673,-74.335346,42.5434,,
213245693,-74.287476,42.650237,,
213245776,-74.608092,42.793454,,
213245801,-74.4136953,42.5154071,,
213245857,-74.573389,42.792119,,
213245877,-74.5866459,42.7797335,,
213245888,-74.3321277,42.5995509,,
213246103,-74.5971175,42.481989,,
213246106,-74.5983751,42.4819672,,
213246279,-74.5899433,42.5750203,,
213246327,-74.5776006,42.5985726,,
213246390,-74.607047,42.8070872,,
213246402,-74.5989038,42.8114571,,
213246504,-74.6265102,42.5128586,,
213246527,-74.622071,42.5223066,,
213246569,-74.6102678,42.5480852,,
213246699,-74.5520205,42.6849962,,
213246703,-74.5570364,42.6835219,,
213246716,-74.5619854,42.6864796,,
213246746,-74.5707953,42.7016979,,
213246797,-74.5840897,42.7161188,,
213246816,-74.5825002,42.7242482,,
213246863,-74.5860605,42.7421927,,
213246870,-74.5910475,42.7455271,,
213246933,-74.6270021,42.7731181,,
213247112,-74.345435,42.636361,,
213247133,-74.3570777,42.6765339,,
213247158,-74.348338,42.682875,,
213247170,-74.337127,42.682535,,
213247186,-74.328538,42.676795,,
213247348,-74.6313882,42.7123333,,
213247353,-74.6231255,42.7126946,,
213247358,-74.621221,42.7130381,,
213247388,-74.6105653,42.7203236,,
213247475,-74.6199483,42.5991962,,
213247626,-74.4529804,42.6674227,,
213247633,-74.4513553,42.670474,,
213247672,-74.3043573,42.756966,,
213247695,-74.36389,42.7569392,,
213247704,-74.4354465,42.7568421,,
213247719,-74.460794,42.7568651,,
213247735,-74.524398,42.758996,,
213247742,-74.5284077,42.7596559,,
213247749,-74.534983,42.761763,,
213247752,-74.5368627,42.7624158,,
213247780,-74.6081605,42.7855349,,
213247790,-74.6233443,42.7897733,,
213247811,-74.6342889,42.7933733,,
213247820,-74.6353473,42.7937554,,
213247848,-74.6498883,42.7981129,,
213247918,-74.191276,42.695903,,
213248316,-74.3081618,42.7081614,23,motorway_junction
213248445,-74.642563,42.487688,,
213248514,-74.368812,42.398147,,
213248567,-74.3370566,42.4136249,,
213248593,-74.6929322,42.5180722,,
213248603,-74.436217,42.417628,,
213248614,-74.6130714,42.8153252,,
213248691,-74.379955,42.744987,,
213248743,-74.371873,42.542339,,
213248748,-74.6216478,42.6343467,,
213248876,-74.299387,42.599327,,
213248924,-74.2806345,42.6186891,,
213248946,-74.227241,42.663614,,
213248954,-74.223545,42.662556,,
213248991,-74.201828,42.66577,,
213249030,-74.6253128,42.5943985,,
213249148,-74.4855692,42.6865169,,
213249156,-74.4862191,42.6867993,,
213249173,-74.4856223,42.6861915,,
213249181,-74.3193877,42.6579176,,
213249271,-74.25112,42.538078,,
213249354,-74.333469,42.715194,,
213249377,-74.348095,42.677054,,
213249386,-74.346385,42.677209,,
213249392,-74.4771893,42.6845018,,
213249496,-74.3147647,42.4224386,,
213249503,-74.31246,42.422669,,
213249520,-74.3869275,42.6961986,,
213249594,-74.404234,42.708951,,
