u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213844506,214231339,0,False,residential,Josephine Lane,480.193,,,,,,,,,,,20251292,
213844510,213555278,0,False,residential,Naro Lane,30.531,,,,,,,,,,,20219023,
213853510,213853525,0,False,residential,Greenwood Road,444.574,,,,,,,,,,,20219781,
213853510,213502653,0,False,tertiary,Old Northport Road,311.069,,,,,,,,,,,20236989,
213853525,213853510,0,False,residential,Greenwood Road,444.574,,,,,,,,,,,20219781,
213879305,213879320,0,False,residential,Sally's Path,182.716,,,,,,,,,,,20221738,
213879305,213653663,0,False,tertiary,Meadow Glen Road,141.801,,,,,,,,,,,83598071,
213879305,213775341,0,False,tertiary,Meadow Glen Road,331.958,,,,,,,,,,,83598071,
213879320,213879305,0,False,residential,Sally's Path,182.716,,,,,,,,,,,20221738,
213885020,213830852,0,False,residential,Tulane Court,194.714,,,,,,,,,,,20222077,
213899658,213786188,0,False,residential,Old Rt 25A,176.749,,,,,,,,,,,20223393,
213899658,214265490,0,False,primary,Fort Salonga Road,352.348,,,,,,,,,,,525038036,NY 25A
213899658,213623672,0,False,primary,Fort Salonga Road,183.803,,,,,,,,,,,525038036,NY 25A
213899698,214265490,0,False,primary,Fort Salonga Road,55.573,,,,,,,,,,,525038036,NY 25A
213899698,213786188,0,False,residential,Old Rt 25A,286.313,,,,,,,,,,,20223393,
213899698,213440085,0,False,primary,Fort Salonga Road,92.627,,,,,,,,,,,525038036,NY 25A
213931318,213931416,0,False,residential,Susan Drive,473.178,,,,,,,,,,,20225277,
213931318,213623708,0,False,residential,Breezy Hill Drive,330.122,,,,,,,,,,,20255843,
213931318,3228432510,0,False,residential,Breezy Hill Drive,401.071,,,,,,,,,,,20255843,
213931416,213931318,0,False,residential,Susan Drive,473.178,,,,,,,,,,,20225277,
213931416,5329320028,0,False,tertiary,Meadow Glen Road,351.629,,,,,,,,,,,83598071,
213931416,213653663,0,False,tertiary,Meadow Glen Road,245.186,,,,,,,,,,,83598071,
213943654,213540238,0,False,residential,Kistela Court,53.594,,,,,,,,,,,20226083,
213956990,3228432500,0,False,residential,Aleerose Court,60.732,,,,,,,,,,,551901946,
213974231,213974244,0,False,residential,Lister Circle,105.37,,,,,,,,,,,20227934,
213974231,213756075,0,False,residential,Senne Road,446.43,,,,,,,,,,,20244540,
213974231,213524833,0,False,residential,"['Marions Lane', 'Senne Road']",223.154,,,,,,,,,,,"[20191315, 20244540]",
213974244,213974231,0,False,residential,Lister Circle,105.37,,,,,,,,,,,20227934,
214004296,213690985,0,False,tertiary,Bread and Cheese Hollow Road,104.549,,,,,,,,,,,20243416,CR 4
214004296,213714952,0,False,tertiary,Bread and Cheese Hollow Road,202.559,,,,,,,,,,,20243416,CR 4
214004313,214004329,0,False,residential,Bryan Meadow Path,164.043,,,,,,,,,,,20229914,
214004313,213623776,0,False,tertiary,Bread and Cheese Hollow Road,248.479,,,,,,,,,,,20243416,CR 4
214004313,3228432500,0,False,tertiary,Bread and Cheese Hollow Road,164.398,,,,,,,,,,,20243416,CR 4
214004329,214004313,0,False,residential,Bryan Meadow Path,164.043,,,,,,,,,,,20229914,
214034749,214034824,0,False,residential,Allenby Drive,871.645,,,,,,,,,,,20232217,
214034749,213665989,0,False,residential,Sound Road,123.826,,,,,,,,,,,20241750,
214034749,213579165,0,False,residential,Beach Hill Drive,145.456,,,,,,,,,,,20255582,
214034824,214034749,0,False,residential,Allenby Drive,871.645,,,,,,,,,,,20232217,
214034824,213602848,0,False,primary,Fort Salonga Road,132.013,,,,,,,,,,,525038036,NY 25A
214034824,213540217,0,False,primary,Fort Salonga Road,111.202,,,,,,,,,,,525038036,NY 25A
214037645,214318070,0,False,primary,Fort Salonga Road,25.095,,,,,,,,,,,525038036,NY 25A
214037645,214037657,0,False,residential,Ashley Loop,95.504,,,,,,,,,,,20232443,
214037645,213623672,0,False,primary,Fort Salonga Road,651.672,,,,,,,,,,,525038036,NY 25A
214037657,214037663,0,False,residential,Ashley Loop,66.378,,,,,,,,,,,20232443,
214037657,214037645,0,False,residential,Ashley Loop,95.504,,,,,,,,,,,20232443,
214037657,214322213,0,False,residential,Callahan Road,224.081,,,,,,,,,,,20251899,
214037663,214037657,0,False,residential,Ashley Loop,66.378,,,,,,,,,,,20232443,
214037663,214037712,0,False,residential,Ashley Loop,341.162,,,,,,,,,,,20232443,
214037663,214183478,0,False,residential,Scott Court,94.418,,,,,,,,,,,20243395,
214037712,214037663,0,False,residential,Ashley Loop,341.162,,,,,,,,,,,20232443,
214038257,213608589,0,False,residential,"['Woodmere Drive', 'Talmadge Drive']",273.627,,,,,,,,,,,"[20198512, 20232495]",
214038257,213756132,0,False,residential,Woodmere Drive,458.396,,,,,,,,,,,20232495,
214038257,213530311,0,False,primary,Fort Salonga Road,315.403,,,,,,,,,,,525038036,NY 25A
214053601,213713764,0,False,residential,Captain Richards Lane,146.281,,,,,,,,,,,20233593,
214053643,214183733,0,False,residential,Timber Lane,318.276,,,,,,,,,,,20250858,
214053643,213713764,0,False,residential,Captain Richards Lane,305.868,,,,,,,,,,,20233593,
214053643,213458487,0,False,residential,Fieldview Drive,125.998,,,,,,,,,,,20233802,
214077964,214077983,0,False,residential,Timberbrook Road,143.937,,,,,,,,,,,20235423,
214077983,214396079,0,False,residential,Timber Brook Road,62.183,,,,,,,,,,,20256427,
214077983,213756119,0,False,residential,Timberbrook Road,143.123,,,,,,,,,,,20235423,
214077983,214077964,0,False,residential,Timberbrook Road,143.937,,,,,,,,,,,20235423,
214090234,214090251,0,False,residential,Concord Drive South,214.42,,,,,,,,,,,20236354,
214090234,213730420,0,False,residential,Hastings Drive,79.876,,,,,,,,,,,20251625,
214090234,213794979,0,False,residential,Hastings Drive,299.026,,,,,,,,,,,20251625,
214090251,214090234,0,False,residential,Concord Drive South,214.42,,,,,,,,,,,20236354,
214091143,214091146,0,False,residential,Spinaker Court,232.374,,,,,,,,,,,20236443,
214091143,214318070,0,False,primary,Fort Salonga Road,212.844,,,,,,,,,,,525038036,NY 25A
214091143,213730481,0,False,primary,Fort Salonga Road,351.521,,,,,,,,,,,525038036,NY 25A
214091146,214091143,0,False,residential,Spinaker Court,232.374,,,,,,,,,,,20236443,
214092521,213530287,0,False,residential,British Colony Road,127.498,,,,,,,,,,,20236586,
214104034,213623749,0,False,residential,Dolores Lane,273.367,,,,,,,,,,,20237433,
214111478,213602852,0,False,residential,Holly Lane,61.056,,,,,,,,,,,20237940,
214163304,213665989,0,False,residential,Sound Road,75.643,,,,,,,,,,,20241750,
214167517,213608662,0,False,residential,Salonga Woods Road,192.664,,,,,,,,,,,20242146,
214183440,213655082,0,False,tertiary,Bread and Cheese Hollow Road,27.591,,,,,,,,,,,20243416,CR 4
214183440,214183733,0,False,tertiary,Bread and Cheese Hollow Road,186.563,,,,,,,,,,,20243416,CR 4
214183478,214037663,0,False,residential,Scott Court,94.418,,,,,,,,,,,20243395,
214183614,213746107,0,False,tertiary,Bread and Cheese Hollow Road,352.186,,,,,,,,,,,20243416,CR 4
214183614,213608655,0,False,tertiary,Bread and Cheese Hollow Road,374.948,,,,,,,,,,,20243416,CR 4
214183614,213511279,0,False,residential,Rochelle Lane,243.676,,,,,,,,,,,20250790,
214183683,214183687,0,False,tertiary,Bread and Cheese Hollow Road,51.851,,,,,,,,,,,20243416,CR 4
214183683,213623776,0,False,tertiary,Bread and Cheese Hollow Road,160.014,,,,,,,,,,,20243416,CR 4
214183687,214183683,0,False,tertiary,Bread and Cheese Hollow Road,51.851,,,,,,,,,,,20243416,CR 4
214183697,213714952,0,False,tertiary,Bread and Cheese Hollow Road,61.178,,,,,,,,,,,20243416,CR 4
214183697,214297813,0,False,residential,Hastings Drive,134.475,,,,,,,,,,,20251625,
214183713,213458477,0,False,tertiary,Bread and Cheese Hollow Road,92.009,,,,,,,,,,,20243416,CR 4
214183713,213690985,0,False,tertiary,Bread and Cheese Hollow Road,117.34,,,,,,,,,,,20243416,CR 4
214183733,214053643,0,False,residential,Timber Lane,318.276,,,,,,,,,,,20250858,
214183733,214183440,0,False,tertiary,Bread and Cheese Hollow Road,186.563,,,,,,,,,,,20243416,CR 4
214183733,213564086,0,False,tertiary,Bread and Cheese Hollow Road,40.368,,,,,,,,,,,20243416,CR 4
214183913,213702642,0,False,residential,Woodhollow Court,31.909,,,,,,,,,,,20243432,
214189528,213690982,0,False,residential,Ridgewood Lane,165.281,,,,,,,,,,,20243855,
214189528,214297813,0,False,residential,Hastings Drive,343.18,,,,,,,,,,,20251625,
214189528,214220043,0,False,residential,Hastings Drive,142.034,,,,,,,,,,,20251625,
214216351,213756112,0,False,residential,Oakmere Drive,215.668,,,,,,,,,,,20245576,
214220043,214220051,0,False,residential,Crestwood Drive,162.961,,,,,,,,,,,20245802,
214220043,214189528,0,False,residential,Hastings Drive,142.034,,,,,,,,,,,20251625,
214220043,213735255,0,False,residential,Hastings Drive,166.691,,,,,,,,,,,20251625,
214220051,213623761,0,False,residential,Crestwood Drive,377.747,,,,,,,,,,,20245802,
214220051,214220043,0,False,residential,Crestwood Drive,162.961,,,,,,,,,,,20245802,
214220051,214297813,0,False,residential,Bradshaw Lane,418.807,,,,,,,,,,,20250363,
214231330,213599146,0,False,tertiary,Meadow Glen Road,30.152,,,,,,,,,,,83598071,
214231330,213844506,0,False,residential,Josephine Lane,171.2,,,,,,,,,,,20251292,
214231330,213555254,0,False,tertiary,Meadow Glen Road,170.84,,,,,,,,,,,83598071,
214231339,213775341,0,False,tertiary,Meadow Glen Road,46.705,,,,,,,,,,,83598071,
214231339,213844506,0,False,residential,Josephine Lane,480.193,,,,,,,,,,,20251292,
214231339,213599146,0,False,tertiary,Meadow Glen Road,189.958,,,,,,,,,,,83598071,
214235173,214235196,0,False,residential,Truesdale Court,95.416,,,,,,,,,,,20246716,
214235173,214337112,0,False,residential,Tarleton Lane,223.667,,,,,,,,,,,20253574,
214235173,213800062,0,False,residential,Tarleton Lane,392.186,,,,,,,,,,,20253574,
214235196,214235173,0,False,residential,Truesdale Court,95.416,,,,,,,,,,,20246716,
214235999,213775367,0,False,residential,Yellow Brick Court,45.555,,,,,,,,,,,20246756,
214265471,214265490,0,False,residential,Tanyard Place,114.956,,,,,,,,,,,20248597,
214265471,213830825,0,False,residential,Trescott Path,152.564,,,,,,,,,,,20252789,
214265471,214337112,0,False,residential,Trescott Path,243.133,,,,,,,,,,,20252789,
214265490,213899698,0,False,primary,Fort Salonga Road,55.573,,,,,,,,,,,525038036,NY 25A
214265490,214265471,0,False,residential,Tanyard Place,114.956,,,,,,,,,,,20248597,
214265490,213899658,0,False,primary,Fort Salonga Road,352.348,,,,,,,,,,,525038036,NY 25A
214285285,214285356,0,False,residential,Williamsburg Drive,471.561,,,,,,,,,,,20249761,
214285285,214285378,0,False,residential,Hastings Drive,186.182,,,,,,,,,,,20251625,
214285285,214318070,0,False,residential,Hastings Drive,168.417,,,,,,,,,,,20251625,
214285356,214285378,0,False,residential,Williamsburg Drive,174.026,,,,,,,,,,,20249761,
214285356,214285285,0,False,residential,Williamsburg Drive,471.561,,,,,,,,,,,20249761,
214285356,214386207,0,False,residential,Yorktown Place,134.063,,,,,,,,,,,20255860,
214285378,214285356,0,False,residential,Williamsburg Drive,174.026,,,,,,,,,,,20249761,
214285378,213794979,0,False,residential,Hastings Drive,106.114,,,,,,,,,,,20251625,
214285378,214285285,0,False,residential,Hastings Drive,186.182,,,,,,,,,,,20251625,
214297813,214220051,0,False,residential,Bradshaw Lane,418.807,,,,,,,,,,,20250363,
214297813,214183697,0,False,residential,Hastings Drive,134.475,,,,,,,,,,,20251625,
214297813,214189528,0,False,residential,Hastings Drive,343.18,,,,,,,,,,,20251625,
214300754,213623742,0,False,residential,Oak Lane,367.727,,,,,,,,,,,20250527,
214305971,213735289,0,False,residential,Timber Lane,76.694,,,,,,,,,,,20250859,
214318070,214037645,0,False,primary,Fort Salonga Road,25.095,,,,,,,,,,,525038036,NY 25A
214318070,214285285,0,False,residential,Hastings Drive,168.417,,,,,,,,,,,20251625,
214318070,214091143,0,False,primary,Fort Salonga Road,212.844,,,,,,,,,,,525038036,NY 25A
214322213,214037657,0,False,residential,Callahan Road,224.081,,,,,,,,,,,20251899,
214330233,213511320,0,False,residential,Lisa Court,117.168,,,,,,,,,,,20252408,
214337112,214265471,0,False,residential,Trescott Path,243.133,,,,,,,,,,,20252789,
214337112,213623668,0,False,residential,Trescott Path,239.083,,,,,,,,,,,20252789,
214337112,214235173,0,False,residential,Tarleton Lane,223.667,,,,,,,,,,,20253574,
214337179,213830825,0,False,residential,Trescott Path,278.703,,,,,,,,,,,20252789,
214382060,213602858,0,False,residential,Beach Hill Drive,61.765,,,,,,,,,,,20255582,
214386207,214285356,0,False,residential,Yorktown Place,134.063,,,,,,,,,,,20255860,
214396079,214077983,0,False,residential,Timber Brook Road,62.183,,,,,,,,,,,20256427,
331324042,331324046,0,True,motorway,Sunken Meadow State Parkway,246.276,2,,,,,,yes,,,,"[31117561, 31118082, 31118083]",SM
331324046,5662869528,0,True,motorway_link,,337.443,,,,,,,,,,,20182776,
331324046,331324052,0,True,motorway,Sunken Meadow State Parkway,233.085,2,,,,,,,,,,31118083,SM
331324052,213388684,0,True,motorway,Sunken Meadow State Parkway,961.698,2,,,,,,,,,,31118083,SM
331324405,5662869549,0,True,motorway_link,,561.856,,,,,,,,,,,20183668,
331324405,331324042,0,True,motorway,Sunken Meadow State Parkway,324.928,2,,,,,,,,,,31117561,SM
973558002,213633275,0,False,unclassified,Meadow Glen Road,765.72,,,,,,,,,,,20246545,
2028485389,213618335,0,False,secondary,Sunken Meadow State Parkway,3.314,,,,,,,,,,,30080467,
3228432500,213956990,0,False,residential,Aleerose Court,60.732,,,,,,,,,,,551901946,
3228432500,214004313,0,False,tertiary,Bread and Cheese Hollow Road,164.398,,,,,,,,,,,20243416,CR 4
3228432500,3265253364,0,False,tertiary,Bread and Cheese Hollow Road,215.49,,,,,,,,,,,20243416,CR 4
3228432504,213811904,0,False,residential,Chestnut Stump Road,419.76,,,,,,,,,,,20232428,
3228432505,213547037,0,False,residential,Milemore Court,69.05,,,,,,,,,,,20232331,
3228432506,3228432510,0,False,residential,Breezy Hill Drive,59.23,,,,,,,,,,,20255843,
3228432510,213516341,0,False,residential,Chris Court,28.623,,,,,,,,,,,20190697,
3228432510,213931318,0,False,residential,Breezy Hill Drive,401.071,,,,,,,,,,,20255843,
3228432510,3228432506,0,False,residential,Breezy Hill Drive,59.23,,,,,,,,,,,20255843,
3248374565,213516983,0,False,residential,Callahans Beach Road,939.468,,,,,,,,,,,20190737,
3265253364,213555046,0,False,tertiary,Bread and Cheese Hollow Road,38.666,,,,,,,,,,,20243416,CR 4
3265253364,213452728,0,False,residential,Milemore Drive,257.249,,,,,,,,,,,20192890,
3265253364,3228432500,0,False,tertiary,Bread and Cheese Hollow Road,215.49,,,,,,,,,,,20243416,CR 4
5329318820,5329320028,0,False,residential,Rolling Meadow Lane,377.321,,,,,,,,,,,551901947,
5329320028,213623683,0,False,tertiary,Meadow Glen Road,265.69,,,,,,,,,,,83598071,
5329320028,213931416,0,False,tertiary,Meadow Glen Road,351.629,,,,,,,,,,,83598071,
5329320028,5329318820,0,False,residential,Rolling Meadow Lane,377.321,,,,,,,,,,,551901947,
5662869529,331324052,0,True,motorway_link,,370.075,,,,,,,,,,,20185455,
5662869529,5662869528,0,True,primary,Fort Salonga Road,166.544,,,,,,,,,,,593636358,NY 25A
5662869546,5662869549,0,True,primary,Fort Salonga Road,150.088,,,,,,,,,,,593636359,NY 25A
5662869546,331324042,0,True,motorway_link,,444.645,,,,,,,,,,,20181903,
5662869549,213440085,0,True,primary,Fort Salonga Road,38.046,,,,,,,,,,,593636359,NY 25A
