u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4695823452,4695823456,0,False,residential,,13.871,,,,,,,,,,,544661381,
4695823452,4695823451,0,False,residential,,432.78,,,,,,,,,,,544661381,
4695823453,4695823454,0,False,residential,Waters Road,15.145,,,,,,,,,,,168116798,
4695823453,1793905073,0,False,residential,Waters Road,200.77,,,,,,,,,,,168116798,
4695823454,4695823453,0,False,residential,Waters Road,15.145,,,,,,,,,,,168116798,
4695823454,5334744465,0,False,residential,Waters Road,131.673,,,,,,,,,,,168116798,
4695823454,4695823456,0,True,tertiary,Waterford Hills Boulevard,107.975,,,,,,,,,,,475902452,
4695823456,4695823457,0,True,tertiary,Waterford Hills Boulevard,62.557,,,,,,,,,,,475902452,
4695823456,4695823452,0,False,residential,,13.871,,,,,,,,,,,544661381,
4695823456,5264815296,0,False,residential,,61.634,,,,,,,,,,,544661381,
4695823457,4695823451,0,False,residential,,13.317,,,,,,,,,,,544661384,
4695823457,5264815318,0,False,residential,,33.569,,,,,,,,,,,544661384,
4695823457,1065063798,0,True,tertiary,Waterford Hills Boulevard,148.715,,,,,,,,,,,475902452,
5264815252,5264817028,0,False,residential,,34.149,,,,,,,,,,,544661384,
5264815296,5264815305,0,False,residential,,65.955,,,,,,,,,,,544661374,
5264815296,5264817028,0,False,residential,,111.941,,,,,,,,,,,"[544661376, 544661381]",
5264815296,4695823456,0,False,residential,,61.634,,,,,,,,,,,544661381,
5264815305,5264815296,0,False,residential,,65.955,,,,,,,,,,,544661374,
5264815305,5264815318,0,False,residential,,31.219,,,,,,,,,,,544661384,
5264815305,5264817028,0,False,residential,,71.316,,,,,,,,,,,544661384,
5264815318,4695823457,0,False,residential,,33.569,,,,,,,,,,,544661384,
5264815318,5264815305,0,False,residential,,31.219,,,,,,,,,,,544661384,
5264815318,1254932260,0,False,residential,,150.007,,,,,,,,,,,544661393,
5264817028,5264815252,0,False,residential,,34.149,,,,,,,,,,,544661384,
5264817028,5264815296,0,False,residential,,111.941,,,,,,,,,,,"[544661376, 544661381]",
5264817028,5264815305,0,False,residential,,71.316,,,,,,,,,,,544661384,
5334744460,49163949,0,False,tertiary,Wisteria Drive,41.988,,,,,,,,,,,101372320,
5334744460,5334744465,0,False,tertiary_link,,38.05,,,,,,,,,,,552553682,
5334744465,49163949,0,False,residential,Waters Road,34.876,,,,,,,,,,,168116798,
5334744465,4695823454,0,False,residential,Waters Road,131.673,,,,,,,,,,,168116798,
5334744465,5334744460,0,False,tertiary_link,,38.05,,,,,,,,,,,552553682,
