u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3722390047,3722390048,0,False,unclassified,,10.26,,,,,,,,,,,368397731,
3722390048,3722390033,0,True,residential,Capen Boulevard,110.028,,,,,,,,,,,12290755,
3722390048,3722390047,0,False,unclassified,,10.26,,,,,,,,,,,368397731,
3722390049,111395688,0,False,residential,Longmeadow Road,9.926,,,,,,,,,,,12320612,
3722390049,111500276,0,False,residential,Longmeadow Road,35.917,,,,,,,,,,,12320612,
3722390049,3722390050,0,True,residential,Capen Boulevard,107.523,,,,,,,,,,,368397732,
3722390050,3722390052,0,True,residential,Capen Boulevard,94.633,,,,,,,,,,,368397732,
3722390050,3722390051,0,False,unclassified,,10.243,,,,,,,,,,,368397733,
3722390051,111395688,0,True,residential,Capen Boulevard,107.139,,,,,,,,,,,12290750,
3722390051,3722390050,0,False,unclassified,,10.243,,,,,,,,,,,368397733,
3722390052,3722390035,0,True,residential,Capen Boulevard,104.832,,,,,,,,,,,368397732,
3722390052,3722390053,0,False,unclassified,,10.512,,,,,,,,,,,368397734,
3722390053,3722390051,0,True,residential,Capen Boulevard,94.64,,,,,,,,,,,12290750,
3722390053,3722390052,0,False,unclassified,,10.512,,,,,,,,,,,368397734,
3722391761,111468166,0,False,residential,Yale Avenue,10.855,,,,,,,,,,,12298791,
3722391761,3722391794,0,True,residential,Windermere Boulevard,110.475,,,,,,,,,,,368397861,
3722391761,3722390033,0,False,residential,Yale Avenue,86.707,,,,,,,,,,,12298791,
3722391762,111547239,0,False,residential,Longmeadow Road,10.846,,,,,,,,,,,12320612,
3722391762,111537033,0,False,residential,Longmeadow Road,46.583,,,,,,,,,,,12320612,
3722391762,3722391763,0,True,residential,Windermere Boulevard,110.312,,,,,,,,,,,368397861,
3722391763,3722391765,0,True,residential,Windermere Boulevard,93.384,,,,,,,,,,,368397861,
3722391763,3722391764,0,False,unclassified,,10.845,,,,,,,,,,,368397862,
3722391764,111547239,0,True,residential,Windermere Boulevard,110.501,,,,,,,,,,,59470408,
3722391764,3722391763,0,False,unclassified,,10.845,,,,,,,,,,,368397862,
3722391765,3722391761,0,True,residential,Windermere Boulevard,106.275,,,,,,,,,,,368397861,
3722391765,3722391766,0,False,unclassified,,10.862,,,,,,,,,,,368397863,
3722391766,3722391764,0,True,residential,Windermere Boulevard,93.361,,,,,,,,,,,59470408,
3722391766,3722391765,0,False,unclassified,,10.862,,,,,,,,,,,368397863,
3722391767,111379517,0,False,residential,Princeton Avenue,9.183,,,,,,,,,,,12289042,
3722391767,3722390025,0,False,residential,Princeton Avenue,88.811,,,,,,,,,,,12289042,
3722391767,3722391771,0,True,residential,Windermere Boulevard,110.744,,,,,,,,,,,368397861,
3722391768,111514084,0,False,secondary,Kenmore Avenue,9.173,,,,,,,,,,,96510221,
3722391768,737616500,0,False,secondary,Kenmore Avenue,89.212,,,,,,,,,,,96510221,
3722391769,3722391768,0,True,residential,Windermere Boulevard,110.321,,,,,,,,,,,368397861,
3722391769,3722391770,0,False,unclassified,,9.188,,,,,,,,,,,368397864,
3722391770,3722391772,0,True,residential,Windermere Boulevard,101.313,,,,,,,,,,,59470408,
3722391770,3722391769,0,False,unclassified,,9.188,,,,,,,,,,,368397864,
3722391771,3722391769,0,True,residential,Windermere Boulevard,101.724,,,,,,,,,,,368397861,
3722391771,3722391772,0,False,unclassified,,9.179,,,,,,,,,,,368397865,
3722391772,111379517,0,True,residential,Windermere Boulevard,110.488,,,,,,,,,,,59470408,
3722391772,3722391771,0,False,unclassified,,9.179,,,,,,,,,,,368397865,
3722391773,3722391767,0,True,residential,Windermere Boulevard,107.687,,,,,,,,,,,368397861,
3722391773,3722391774,0,False,unclassified,,8.953,,,,,,,,,,,368397866,
3722391774,3722391776,0,True,residential,Windermere Boulevard,97.975,,,,,,,,,,,59470408,
3722391774,3722391773,0,False,unclassified,,8.953,,,,,,,,,,,368397866,
3722391775,3722391773,0,True,residential,Windermere Boulevard,97.567,,,,,,,,,,,368397861,
3722391775,3722391776,0,False,unclassified,,8.748,,,,,,,,,,,368397867,
3722391776,111514612,0,True,residential,Windermere Boulevard,114.211,,,,,,,,,,,59470408,
3722391776,3722391775,0,False,unclassified,,8.748,,,,,,,,,,,368397867,
3722391777,111514609,0,True,residential,Windermere Boulevard,123.192,,,,,,,,,,,368397861,
3722391777,3722391778,0,False,unclassified,,9.139,,,,,,,,,,,368397868,
3722391778,3722391780,0,True,residential,Windermere Boulevard,49.586,,,,,,,,,,,59470408,
3722391778,3722391780,1,True,unclassified,,243.511,,,,,,,,,,,368397870,
3722391778,3722391777,0,False,unclassified,,9.139,,,,,,,,,,,368397868,
3722391779,3722391777,0,True,residential,Windermere Boulevard,49.201,,,,,,,,,,,368397861,
3722391779,3722391780,0,False,unclassified,,8.853,,,,,,,,,,,368397869,
3722391780,3722391791,0,True,residential,Windermere Boulevard,39.983,,,,,,,,,,,59470408,
3722391780,3722391779,0,False,unclassified,,8.853,,,,,,,,,,,368397869,
3722391790,3722391779,0,True,residential,Windermere Boulevard,40.426,,,,,,,,,,,368397861,
3722391790,3722391791,0,False,unclassified,,8.946,,,,,,,,,,,368397871,
3722391791,111547226,0,True,residential,Windermere Boulevard,108.85,,,,,,,,,,,59470408,
3722391791,3722391790,0,False,unclassified,,8.946,,,,,,,,,,,368397871,
3722391792,111561583,0,True,residential,Windermere Boulevard,110.052,,,,,,,,,,,368397861,
3722391792,3722391793,0,False,unclassified,,9.756,,,,,,,,,,,368397872,
3722391793,3722391795,0,True,residential,Windermere Boulevard,100.053,,,,,,,,,,,59470408,
3722391793,3722391792,0,False,unclassified,,9.756,,,,,,,,,,,368397872,
3722391794,3722391792,0,True,residential,Windermere Boulevard,100.032,,,,,,,,,,,368397861,
3722391794,3722391795,0,False,unclassified,,10.276,,,,,,,,,,,368397873,
3722391795,111468166,0,True,residential,Windermere Boulevard,110.074,,,,,,,,,,,59470408,
3722391795,3722391794,0,False,unclassified,,10.276,,,,,,,,,,,368397873,
