u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254839612,254839607,0,False,residential,Brookfield Road,174.5,,,,,,,,,,,23532899,
254845917,254201224,0,False,residential,Southfield Road,98.58,,,,,,,,,,,23537405,
254845917,254572232,0,False,residential,Southfield Road,203.331,,,,,,,,,,,23537405,
254845917,3774291851,0,False,residential,Elmsmere Road,291.588,,,,,,,,,,,374020536,
254855196,254801979,0,False,residential,Gramatan Avenue,102.363,,,,,,,,,,,49786416,
254855196,254201593,0,False,residential,Gramatan Avenue,99.111,,,,,,,,,,,49786416,
254855196,254253596,0,False,residential,East Birch Street,204.38,,,,,,,,,,,504641158,
254858626,254247980,0,False,residential,Forster Parkway,30.961,,,,,,,,,,,23535549,
559591704,254173988,0,False,secondary,North Columbus Avenue,6.404,,,,,,,,,,,23473677,NY 22
559591704,254201210,0,False,secondary,North Columbus Avenue,8.074,,,,,,,,,,,420866491,NY 22
3774291851,254845917,0,False,residential,Elmsmere Road,291.588,,,,,,,,,,,374020536,
3774291851,254572234,0,False,residential,Overhill Road,66.915,,,,,,,,,,,374025378,
3774291851,254201255,0,False,residential,Overhill Road,89.376,,,,,,,,,,,374025378,
3774293368,254581424,0,False,residential,Pasadena Place,16.58,,,,,,,,,,,23506737,
3774302397,254784174,0,False,residential,Monterey Drive,56.792,,,,,,,,,,,23533252,
3774302397,254649020,0,False,residential,Bonita Vista Road Drive,44.107,,,,,,,,,,,23514131,
3774302397,254648995,0,False,residential,Monterey Drive,47.561,,,,,,,,,,,23533252,
3775145805,254121367,0,False,residential,Arizona Place,218.201,,,,,,,,,,,23465441,
3775145807,254121367,0,False,residential,Nevada Place,25.769,,,,,,,,,,,23471931,
5514089482,254201222,0,False,secondary,North Columbus Avenue,55.201,,,,,,,,,,,23473677,NY 22
5514089482,254201221,0,False,secondary,North Columbus Avenue,11.025,,,,,,,,,,,23473677,NY 22
5514091158,254658511,0,False,tertiary,Sheridan Avenue,9.616,,,,,,,,,,,126122716,
5514091158,5514092490,0,True,residential,Stuyvesant Plaza,78.083,,,,,,,,,,,574471214,
5514091158,254210636,0,False,tertiary,Sheridan Avenue,244.551,,,,,,,,,,,126122716,
5514092232,254636915,0,False,residential,Lawrence Street,11.129,,,,,,,,,,,23512875,
5514092232,5514089482,0,True,residential,Stuyvesant Plaza,95.939,,,,,,,,,,,574471214,
5514092232,254210631,0,False,residential,Lawrence Street,173.522,,,,,,,,,,,23512875,
5514092490,254210633,0,False,residential,Pennsylvania Avenue,225.414,,,,,,,,,,,23530232,
5514092490,254658510,0,False,residential,Pennsylvania Avenue,12.273,,,,,,,,,,,23530232,
5514092490,5514092694,0,True,residential,Stuyvesant Plaza,76.088,,,,,,,,,,,574471214,
5514092694,254210632,0,False,residential,Commonwealth Avenue,200.302,,,,,,,,,,,23531971,
5514092694,254658509,0,False,residential,Commonwealth Avenue,10.056,,,,,,,,,,,23531971,
5514092694,5514092232,0,True,residential,Stuyvesant Plaza,75.252,,,,,,,,,,,574471214,
5514092695,254230127,0,False,residential,Audubon Avenue,9.675,,,,,,,,,,,23476173,
5514092695,5514091158,0,True,residential,Stuyvesant Plaza,73.883,,,,,,,,,,,574471214,
