osmid,x,y,ref,highway
182371673,-76.626822,38.6025616,,turning_circle
182373334,-76.60707,38.66037,,
182373550,-76.63836,38.647882,,
182375048,-76.651425,38.647242,,
182375093,-76.654316,38.647686,,
182378639,-76.660788,38.586674,,
182378690,-76.66257,38.590391,,
182378702,-76.656279,38.58634,,
182378813,-76.671501,38.584891,,
182378845,-76.672641,38.583525,,
182380306,-76.614041,38.661415,,
182383511,-76.644877,38.637098,,
182384439,-76.626907,38.607272,,
182384476,-76.6250899,38.605403,,turning_circle
182385819,-76.626653,38.654544,,
182385977,-76.639828,38.651525,,
182385981,-76.640446,38.652663,,
182385988,-76.641282,38.653642,,
182386039,-76.644286,38.658483,,
182386059,-76.615384,38.592455,,
182386086,-76.614335,38.593246,,
182386094,-76.613401,38.593311,,
182387513,-76.61635,38.586483,,
182387865,-76.610991,38.58894,,
182389047,-76.647425,38.649599,,turning_circle
182390546,-76.605835,38.63616,,
182391605,-76.634601,38.633004,,
182393403,-76.623785,38.610495,,
182393434,-76.6236104,38.6091259,,turning_circle
182396846,-76.614476,38.667135,,
182397776,-76.656481,38.576631,,
182397796,-76.657283,38.576221,,
182397809,-76.606583,38.636249,,
182400014,-76.622827,38.614372,,
182400055,-76.627181,38.61685,,
182406085,-76.657422,38.607106,,
182406103,-76.65842,38.605394,,
182406832,-76.663338,38.609234,,
182406864,-76.659364,38.610326,,
182410615,-76.636307,38.630966,,
182410683,-76.629143,38.607393,,
182410722,-76.622655,38.605758,,
182410724,-76.6219914,38.6050387,,turning_circle
182412592,-76.625581,38.64785,,
182412599,-76.626316,38.648307,,
182420965,-76.613983,38.592429,,
182421290,-76.625838,38.638121,,
182421410,-76.625555,38.64433,,
182421462,-76.624902,38.646852,,
182421616,-76.623792,38.647366,,
182421660,-76.623674,38.648989,,
182421663,-76.623781,38.649355,,
182421705,-76.62513,38.651686,,
182421815,-76.6242831,38.6589318,,
182423704,-76.617989,38.659634,,
182424688,-76.611999,38.628434,,
182424740,-76.612602,38.626859,,
182424761,-76.612948,38.625553,,
182426957,-76.638495,38.573154,,
182427027,-76.640638,38.577969,,
182427128,-76.668211,38.589544,,
182428721,-76.614287,38.635239,,
182428769,-76.656202,38.567924,,
182428771,-76.653626,38.568507,,
182428796,-76.609221,38.636044,,
182428950,-76.605218,38.634042,,
182429658,-76.665585,38.577559,,
182429679,-76.665378,38.576553,,
182430713,-76.641774,38.597941,,
182430715,-76.642362,38.599107,,
182430924,-76.632189,38.600786,,
182431000,-76.624263,38.60004,,
182431369,-76.668814,38.561603,,
182431610,-76.653206,38.583323,,
182431796,-76.617142,38.626863,,
182431831,-76.616326,38.627646,,
182433444,-76.619965,38.643591,,
182434097,-76.6462657,38.6334337,,
182435221,-76.6200082,38.6068694,,turning_circle
182435306,-76.627136,38.610638,,
182436770,-76.671538,38.586902,,
182436826,-76.66348,38.590268,,
182436869,-76.651832,38.649595,,
182438130,-76.649975,38.5882,,
182438229,-76.657172,38.590549,,
182438343,-76.66842,38.596234,,turning_circle
182438421,-76.614196,38.609322,,
182438839,-76.606236,38.64935,,
182439528,-76.671338,38.582706,,
182439634,-76.629541,38.637029,,
182439679,-76.631823,38.640135,,
182439863,-76.63132,38.647954,,
182441249,-76.641809,38.588322,,
182442516,-76.612598,38.61436,,traffic_signals
182442546,-76.613292,38.616009,,
182442559,-76.61343,38.617301,,
182443715,-76.655143,38.572033,,
182443817,-76.644375,38.574124,,
182444076,-76.633297,38.585982,,
182444141,-76.632644,38.593717,,
182446077,-76.616303,38.625995,,
182446091,-76.616561,38.625332,,
182446101,-76.617848,38.583749,,
182448103,-76.617991,38.635879,,
182448151,-76.618245,38.634922,,
182448896,-76.620842,38.65932,,
182450196,-76.656479,38.574053,,
182450596,-76.618799,38.628792,,
182450607,-76.618546,38.628152,,
182450707,-76.612831,38.625533,,
182455242,-76.629176,38.64987,,
182455974,-76.611256,38.637035,,
182457113,-76.639814,38.658565,,
182457117,-76.639645,38.657774,,
182457695,-76.619129,38.645066,,
182457882,-76.62339,38.646871,,
182458005,-76.621758,38.647896,,
182458021,-76.622106,38.648242,,
182458117,-76.63153,38.586036,,
182458229,-76.625977,38.585802,,
182458271,-76.624677,38.583997,,
182458375,-76.621311,38.577425,,
182459844,-76.639393,38.652082,,
182462580,-76.6472149,38.6337564,,
182463424,-76.616277,38.652114,,
182463535,-76.606409,38.655202,,
182463733,-76.610488,38.62901,,
182464581,-76.61255,38.590435,,
182464601,-76.612871,38.591292,,
182464661,-76.638056,38.644819,,
182464707,-76.639135,38.64303,,
182469672,-76.646351,38.581231,,
182469731,-76.651061,38.586578,,
182471265,-76.628612,38.612065,,
182471388,-76.640698,38.613271,,
182471630,-76.62131,38.627209,,
182472931,-76.639261,38.65302,,
182473624,-76.650556,38.619256,,
182474461,-76.659663,38.611915,,
182474498,-76.661365,38.612114,,
182474983,-76.664594,38.600155,,
182475021,-76.66425,38.601414,,
182475053,-76.661382,38.602504,,
182477792,-76.619824,38.651881,,
182477862,-76.614702,38.61748,,
182478289,-76.65901,38.624158,,
182482911,-76.625709,38.666726,,
182482972,-76.616843,38.595162,,
182485093,-76.629723,38.661192,,
182485212,-76.615253,38.608132,,
182485232,-76.616058,38.608181,,
182488248,-76.645278,38.595415,,
182488250,-76.645988,38.596323,,
182488350,-76.642603,38.596208,,
182488386,-76.642733,38.597547,,
182488387,-76.639896,38.598497,,
182488772,-76.656638,38.591565,,
182489012,-76.639249,38.6549,,
182489235,-76.6220635,38.6186686,,
182489815,-76.623861,38.65969,,
182490778,-76.617523,38.661408,,
182491447,-76.614467,38.628782,,
182492621,-76.612042,38.590517,,
182492983,-76.606503,38.658441,,
182496293,-76.66484,38.563335,,
182496759,-76.613904,38.591054,,
182496802,-76.614909,38.592227,,
182496896,-76.615241,38.607932,,
182497616,-76.646018,38.590397,,
182497809,-76.638911,38.596234,,
182497890,-76.669347,38.60402,,
182497904,-76.6218213,38.6186255,,
182497916,-76.619682,38.617873,,
182498151,-76.634103,38.598643,,
182498277,-76.6221118,38.6184675,,
182498423,-76.613109,38.590299,,
182499060,-76.64744,38.59871,,
182499203,-76.665899,38.612022,,
182501049,-76.633925,38.572448,,
182501978,-76.630088,38.643719,,
182503796,-76.619435,38.634606,,
182503958,-76.628702,38.613796,,
182504985,-76.608686,38.662683,,traffic_signals
182504994,-76.609067,38.663042,,
182507012,-76.624629,38.586612,,
182507051,-76.640656,38.617724,,
182507063,-76.642566,38.617443,,
182508172,-76.618327,38.662761,,
182509341,-76.636919,38.616855,,
182509538,-76.629004,38.593029,,
182511722,-76.646834,38.576282,,
182511974,-76.631024,38.584276,,
182512095,-76.639437,38.644503,,
182516260,-76.620315,38.6168264,,turning_circle
182516661,-76.61476,38.590433,,
182516844,-76.622602,38.585047,,
182521013,-76.645175,38.650863,,turning_circle
182521476,-76.621949,38.5969,,
182521542,-76.663804,38.615616,,
393701546,-76.612711,38.592614,,
393701572,-76.616389,38.598066,,
393701574,-76.616788,38.597823,,
393701580,-76.618642,38.597204,,
393701588,-76.6199414,38.5965469,,
393701628,-76.630247,38.596168,,
393701641,-76.635418,38.597216,,
393701655,-76.641271,38.592434,,
393701657,-76.64177,38.59217,,
393701748,-76.648636,38.61717,,
393701763,-76.650156,38.617737,,
393701764,-76.650065,38.617762,,
393701801,-76.64696,38.620568,,
393701816,-76.644394,38.621688,,
393702660,-76.638209,38.623925,,
393702716,-76.632284,38.629674,,
393702726,-76.631917,38.630955,,
393702739,-76.631822,38.632459,,
393702744,-76.632117,38.632794,,
393702759,-76.633427,38.633905,,
393702773,-76.634154,38.634579,,
393702790,-76.63378,38.637151,,
393702826,-76.634346,38.640026,,
393702886,-76.609617,38.628625,,
393702896,-76.606473,38.627261,,
393702903,-76.60566,38.628296,,
393702907,-76.605243,38.629197,,
393702909,-76.605096,38.629705,,
773015051,-76.6680097,38.5919444,,turning_circle
773059371,-76.6678317,38.6023319,,turning_circle
921047659,-76.609231,38.6626068,,
921047660,-76.6089282,38.6626492,,
921048445,-76.6050728,38.6311331,,
921048457,-76.6093732,38.6246556,,
1678409495,-76.6526517,38.5761522,,
1678409515,-76.6154941,38.6055511,,
1678409525,-76.6158505,38.6054379,,
1678409530,-76.6189025,38.6041282,,turning_circle
1678409531,-76.6154243,38.605349,,
1678409547,-76.6200849,38.6031724,,turning_circle
1678409559,-76.6176017,38.6057799,,turning_circle
1678409565,-76.6189702,38.6029485,,
1678409588,-76.6156857,38.6052457,,
1678409591,-76.6150906,38.6067688,,
1678409592,-76.6565209,38.5763151,,
2286904885,-76.6086387,38.6410241,,
2413622987,-76.6126403,38.6133597,,
2413623037,-76.6136387,38.6132916,,
2419408214,-76.6266785,38.6583134,,turning_circle
2419408227,-76.6428863,38.6445037,,turning_circle
2493804081,-76.6756173,38.6256553,,
2493804085,-76.6742749,38.626292,,
2761915788,-76.6503488,38.5929186,,
2761915791,-76.6198693,38.5937623,,
2761915856,-76.6498069,38.5945913,,
2761915859,-76.6182878,38.594657,,
2761915871,-76.6182993,38.5948205,,
2761915917,-76.6198518,38.5966261,,
2761915978,-76.6319032,38.6080791,,
2761916055,-76.6320924,38.6090176,,
2764430798,-76.639937,38.627817,,
2764430835,-76.6470852,38.6323828,,
2764430839,-76.6441372,38.6326114,,
2764430865,-76.643593,38.6339144,,
2764430866,-76.6458553,38.6339163,,
2764430881,-76.6455777,38.6346317,,
2764430908,-76.646928,38.6351806,,
2767501316,-76.6145276,38.6543713,,turning_circle
2767501398,-76.6104997,38.6560098,,
2767501404,-76.6090677,38.6560217,,
2767501431,-76.6068011,38.6565599,,
2767501439,-76.606406,38.656738,,
4195318346,-76.6100413,38.6537339,,
