u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213406150,213406166,0,False,residential,,291.81,,,,,,,,,,,20180550,
213406150,213406166,1,False,secondary,White Lake Road,252.294,,,,,,,,,,,20194170,NY 55; CR 13
213406166,213406150,0,False,residential,,291.81,,,,,,,,,,,20180550,
213406166,213406150,1,False,secondary,White Lake Road,252.294,,,,,,,,,,,20194170,NY 55; CR 13
213406166,213418192,0,False,secondary,White Lake Road,153.8,,,,,,,,,,,20194170,NY 55; CR 13
213407692,213691424,0,False,residential,Frank Street,22.25,,,,,,,,,,,20207664,
213407692,213407696,0,False,residential,,20.223,,,,,,,,,,,20180729,
213407692,213367558,0,False,residential,,136.021,,,,,,,,,,,20184650,
213407692,213367708,0,False,residential,Frank Street,45.114,,,,,,,,,,,20207665,
213407696,213407692,0,False,residential,,20.223,,,,,,,,,,,20180729,
213408828,213408830,0,False,residential,,89.94,,,,,,,,,,,20180920,
213408828,213532141,0,False,residential,Grant Road,80.376,,,,,,,,,,,20191822,
213408828,213532080,0,False,residential,Grant Road,653.996,,,,,,,,,,,20191822,
213408830,213408828,0,False,residential,,89.94,,,,,,,,,,,20180920,
213411258,213411259,0,False,residential,,64.47,,,,,,,,,,,20181265,
213411259,213411258,0,False,residential,,64.47,,,,,,,,,,,20181265,
213411555,213411556,0,False,residential,,47.736,,,,,,,,,,,20181314,
213411555,213683921,0,False,residential,North Thompson Place,67.288,,,,,,,,,,,20206719,
213411555,213607171,0,False,residential,East Kenoza Place,417.794,,,,,,,,,,,20209617,
213411556,213411555,0,False,residential,,47.736,,,,,,,,,,,20181314,
213411621,213391588,0,False,residential,,142.393,,,,,,,,,,,20181329,
213412231,213412267,0,False,residential,,360.588,,,,,,,,,,,20181428,
213412231,213412267,1,False,residential,Roslyn Ridge Road,290.549,,,,,,,,,,,20189066,
213412231,213492339,0,False,residential,Roslyn Ridge Road,691.784,,,,,,,,,,,20189066,
213412267,213412231,0,False,residential,,360.588,,,,,,,,,,,20181428,
213412267,213412231,1,False,residential,Roslyn Ridge Road,290.549,,,,,,,,,,,20189066,
213412267,213480999,0,False,residential,"['Adirondack Trail', 'Roslyn Ridge Road']",348.11,,,,,,,,,,,"[20189066, 20188298]",
213412964,213388596,0,False,residential,,147.841,,,,,,,,,,,20181518,
213413029,213388596,0,False,residential,,170.77,,,,,,,,,,,20181518,
213414893,213414896,0,False,residential,,388.381,,,,,,,,,,,20181817,
213414893,213469567,0,False,residential,Pucky Huddle Road,1026.165,,,,,,,,,,,34924414,
213414893,213414935,0,False,residential,Pucky Huddle Road,113.342,,,,,,,,,,,34924414,
213414896,213414893,0,False,residential,,388.381,,,,,,,,,,,20181817,
213414935,213414938,0,False,residential,,295.011,,,,,,,,,,,20181824,
213414935,213414893,0,False,residential,Pucky Huddle Road,113.342,,,,,,,,,,,34924414,
213414935,213342810,0,False,residential,Pucky Huddle Road,209.293,,,,,,,,,,,34924414,
213414938,213414935,0,False,residential,,295.011,,,,,,,,,,,20181824,
213414943,213584477,0,False,secondary,State Highway 17B,921.623,,,,,,,,,,,151011349,NY 17B
213414943,213629289,0,False,secondary,State Highway 17B,153.096,,,,,,,,,,,151011349,NY 17B
213415405,213415408,0,False,residential,,214.213,,,,,,,,,,,20181877,
213415405,213548593,0,False,residential,Perry Road,504.454,,,,,,,,,,,20198203,
213415405,213469567,0,False,residential,Perry Road,1358.939,,,,,,,,,,,20198203,
213415408,213415405,0,False,residential,,214.213,,,,,,,,,,,20181877,
213415861,213415867,0,False,residential,,116.518,,,,,,,,,,,20181924,
213415861,213540881,0,False,residential,Gabriel Road,157.967,,,,,,,,,,,20202710,
213415861,213433169,0,False,residential,Gabriel Road,90.567,,,,,,,,,,,20202710,
213415867,213415861,0,False,residential,,116.518,,,,,,,,,,,20181924,
213417472,213417480,0,False,residential,,155.047,,,,,,,,,,,20182150,
213417472,213453754,0,False,residential,Plank Road,610.188,,,,,,,,,,,20186391,
213417472,213417564,0,False,residential,Plank Road,57.113,,,,,,,,,,,20186391,
213417480,213417472,0,False,residential,,155.047,,,,,,,,,,,20182150,
213417564,213379223,0,False,residential,,78.07,,,,,,,,,,,20182164,
213417564,213417472,0,False,residential,Plank Road,57.113,,,,,,,,,,,20186391,
213417564,213453691,0,False,residential,Plank Road,141.886,,,,,,,,,,,20186391,
213418192,213418258,0,False,residential,,298.912,,,,,,,,,,,20182259,
213418192,213371085,0,False,secondary,White Lake Road,2148.158,,,,,,,,,,,20194170,NY 55; CR 13
213418192,213406166,0,False,secondary,White Lake Road,153.8,,,,,,,,,,,20194170,NY 55; CR 13
213418258,213418192,0,False,residential,,298.912,,,,,,,,,,,20182259,
213418397,213379942,0,False,tertiary,Crystal Lake Road,170.091,,,,,,,,,,,20203221,CR 26
213418397,213418405,0,False,residential,,252.441,,,,,,,,,,,20182288,
213418397,213418405,1,False,tertiary,Crystal Lake Road,242.37,,,,,,,,,,,20203221,CR 26
213418405,213418397,0,False,residential,,252.441,,,,,,,,,,,20182288,
213418405,213418397,1,False,tertiary,Crystal Lake Road,242.37,,,,,,,,,,,20203221,CR 26
213418405,213396404,0,False,tertiary,Crystal Lake Road,229.77,,,,,,,,,,,20203221,CR 26
213419120,213401969,0,False,residential,,133.029,,,,,,,,,,,20182396,
213419145,213401973,0,False,residential,,84.958,,,,,,,,,,,20182403,
213419193,213342800,0,False,residential,,79.702,,,,,,,,,,,20182414,
213419284,213419319,0,False,residential,,256.004,,,,,,,,,,,20182433,
213419284,213559884,0,False,residential,Laymon Road,534.994,,,,,,,,,,,20193812,
213419284,213440037,0,False,residential,Laymon Road,271.773,,,,,,,,,,,20193812,
213419319,213419284,0,False,residential,,256.004,,,,,,,,,,,20182433,
213419387,213419390,0,False,residential,,56.097,,,,,,,,,,,20182445,
213419387,213440037,0,False,residential,Happy Avenue,33.813,,,,,,,,,,,20185446,
213419387,213434062,0,False,residential,Happy Avenue,372.123,,,,,,,,,,,20185446,
213419390,213419387,0,False,residential,,56.097,,,,,,,,,,,20182445,
213419390,213440037,0,False,residential,Laymon Road,37.866,,,,,,,,,,,20193812,
213419390,213559793,0,False,residential,Laymon Road,833.428,,,,,,,,,,,20193812,
213421991,213421991,0,False,residential,,64.333,,,,,,,,,,,20182830,
213421991,213421991,1,False,residential,,64.333,,,,,,,,,,,20182830,
213421991,213636990,0,False,residential,Lakeshore Drive,274.37,,,,,,,,,,,20201558,
213423862,213423862,0,False,residential,Lake Ridge Road,58.941,,,,,,,,,,,"[20191068, 20183063]",
213423862,213423862,1,False,residential,Lake Ridge Road,58.941,,,,,,,,,,,"[20191068, 20183063]",
213423862,213521224,0,False,residential,Lake Ridge Road,387.03,,,,,,,,,,,20191065,
213424619,213424637,0,False,residential,,137.864,,,,,,,,,,,20183203,
213424637,213424619,0,False,residential,,137.864,,,,,,,,,,,20183203,
213424637,213468604,0,False,residential,Swiss Hill Road,797.405,,,,,,,,,,,20187428,
213426816,213426821,0,False,residential,,49.111,,,,,,,,,,,20183631,
213426816,213526745,0,False,residential,Goldsmith B Road,17.834,,,,,,,,,,,20191441,
213426816,213526734,0,False,residential,Goldsmith B Road,98.587,,,,,,,,,,,20191441,
213426821,213426816,0,False,residential,,49.111,,,,,,,,,,,20183631,
213426839,213426841,0,False,residential,,63.315,,,,,,,,,,,20183637,
213426839,213574730,0,False,residential,Behr Road,32.027,,,,,,,,,,,20196091,
213426839,213584301,0,False,residential,Behr Road,470.499,,,,,,,,,,,20196091,
213426841,213426839,0,False,residential,,63.315,,,,,,,,,,,20183637,
213426841,213574730,0,False,residential,Jim Stephenson Road,46.765,,,,,,,,,,,20195087,
213426841,213544028,0,False,residential,Jim Stephenson Road,1761.589,,,,,,,,,,,20195087,
213428261,213428263,0,False,residential,,161.502,,,,,,,,,,,20183911,
213428261,213470515,0,False,residential,Goldsmith A Road,298.541,,,,,,,,,,,20191235,
213428261,213605337,0,False,residential,"['Perry Road', 'Goldsmith A Road']",1693.542,,,,,,,,,,,"[20198203, 20191235]",
213428263,213428261,0,False,residential,,161.502,,,,,,,,,,,20183911,
213428558,213428564,0,False,residential,,136.52,,,,,,,,,,,"[20183963, 20183965]",
213428558,213506059,0,False,residential,Beech Street,101.55,,,,,,,,,,,20190049,
213428558,213506050,0,False,residential,Beech Street,156.002,,,,,,,,,,,20190049,
213428564,213428558,0,False,residential,,136.52,,,,,,,,,,,"[20183963, 20183965]",
213428564,213506059,0,False,residential,Gabriel Street,46.155,,,,,,,,,,,20198419,
213428564,213603030,0,False,residential,Gabriel Street,21.246,,,,,,,,,,,20198419,
213433120,213465164,0,False,residential,West Sullivan Road,81.388,,,,,,,,,,,20187173,
213433120,213455298,0,False,residential,May Avenue,206.032,,,,,,,,,,,20186522,
213433120,213568798,0,False,residential,"['Foster Road', 'West Sullivan Road']",466.169,,,,,,,,,,,"[20187173, 20198781]",
213433157,213629353,0,False,secondary,State Highway 17B,32.525,,,,,,,,,,,48173839,NY 17B
213433157,213433162,0,False,residential,,97.318,,,,,,,,,,,20184643,
213433157,213629346,0,False,secondary,State Highway 17B,210.069,,,,,,,,,,,48173839,NY 17B
213433162,213433157,0,False,residential,,97.318,,,,,,,,,,,20184643,
213433169,213433193,0,False,residential,,217.31,,,,,,,,,,,20184646,
213433169,213415861,0,False,residential,Gabriel Road,90.567,,,,,,,,,,,20202710,
213433169,213551735,0,False,residential,Gabriel Road,729.141,,,,,,,,,,,20202710,
213433193,213433169,0,False,residential,,217.31,,,,,,,,,,,20184646,
213433210,213367558,0,False,residential,,18.311,,,,,,,,,,,20184650,
213433210,213367634,0,False,secondary,State Highway 17B,191.211,,,,,,,,,,,48173839,NY 17B
213433210,213491825,0,False,secondary,State Highway 17B,197.807,,,,,,,,,,,48173839,NY 17B
213434062,213419387,0,False,residential,Happy Avenue,372.123,,,,,,,,,,,20185446,
213434062,213439999,0,False,residential,Happy Avenue,1882.784,,,,,,,,,,,20185446,
213435092,213435099,0,False,residential,,256.401,,,,,,,,,,,20184919,
213435092,213401963,0,False,secondary,State Highway 17B,115.277,,,,,,,,,,,48173839,NY 17B
213435092,213629404,0,False,secondary,State Highway 17B,369.309,,,,,,,,,,,48173839,NY 17B
213435099,213435092,0,False,residential,,256.401,,,,,,,,,,,20184919,
213437664,213437668,0,False,residential,Ruth Way Road,69.18,,,,,,,,,,,20185206,
213437664,213510083,0,False,residential,Mountain Lakes Road,142.974,,,,,,,,,,,20198914,
213437664,213466975,0,False,residential,Mountain Lakes Road,83.133,,,,,,,,,,,20198914,
213437668,213437671,0,False,residential,Ruth Way Road,68.661,,,,,,,,,,,20185206,
213437668,213466972,0,False,residential,Karl Avenue,86.475,,,,,,,,,,,20204323,
213437668,213437664,0,False,residential,Ruth Way Road,69.18,,,,,,,,,,,20185206,
213437668,213612457,0,False,residential,Karl Avenue,187.234,,,,,,,,,,,20204323,
213437671,213437674,0,False,residential,Ruth Way Road,68.882,,,,,,,,,,,20185206,
213437671,213437668,0,False,residential,Ruth Way Road,68.661,,,,,,,,,,,20185206,
213437671,213679570,0,False,residential,Corwin Avenue,21.572,,,,,,,,,,,20206161,
213437671,213613033,0,False,residential,Corwin Avenue,261.161,,,,,,,,,,,20206161,
213437674,213437678,0,False,residential,Ruth Way Road,66.675,,,,,,,,,,,20185206,
213437674,213437671,0,False,residential,Ruth Way Road,68.882,,,,,,,,,,,20185206,
213437674,213466950,0,False,residential,Keller Avenue,107.449,,,,,,,,,,,20200806,
213437674,213613041,0,False,residential,Keller Avenue,259.092,,,,,,,,,,,20200806,
213437678,213437681,0,False,residential,Ruth Way Road,70.033,,,,,,,,,,,20185206,
213437678,213437674,0,False,residential,Ruth Way Road,66.675,,,,,,,,,,,20185206,
213437678,213466954,0,False,residential,James Avenue,107.541,,,,,,,,,,,20193334,
213437678,213553076,0,False,residential,James Avenue,86.602,,,,,,,,,,,20193334,
213437681,213437678,0,False,residential,Ruth Way Road,70.033,,,,,,,,,,,20185206,
213437681,213466956,0,False,residential,Read Avenue,105.322,,,,,,,,,,,20208882,
213437681,213591946,0,False,residential,Read Avenue,83.28,,,,,,,,,,,20208882,
213438184,213438207,0,False,residential,Highland Avenue,220.057,,,,,,,,,,,20185276,
213438184,213438207,1,False,residential,Spring Street,37.759,,,,,,,,,,,20185779,
213438184,213438214,0,False,residential,Overlook Drive,326.535,,,,,,,,,,,20207509,
213438207,213443979,0,False,residential,Spring Street,29.709,,,,,,,,,,,20185779,
213438207,213391249,0,False,residential,Highland Avenue,238.696,,,,,,,,,,,20185276,
213438207,213438184,0,False,residential,Highland Avenue,220.057,,,,,,,,,,,20185276,
213438207,213438184,1,False,residential,Spring Street,37.759,,,,,,,,,,,20185779,
213438214,213391249,0,False,residential,Highland Avenue,55.557,,,,,,,,,,,20185276,
213438214,213391597,0,False,residential,Highland Avenue,233.286,,,,,,,,,,,20185276,
213438214,213438184,0,False,residential,Overlook Drive,326.535,,,,,,,,,,,20207509,
213439253,213439257,0,False,residential,Seminole Trail,49.66,,,,,,,,,,,20185370,
213439257,213439274,0,False,residential,Seminole Trail,132.169,,,,,,,,,,,20185370,
213439257,213439253,0,False,residential,Seminole Trail,49.66,,,,,,,,,,,20185370,
213439257,213613980,0,False,residential,"['Mohawk Tr', 'Powhatan Trail']",128.89,,,,,,,,,,,"[20197890, 20199159]",
213439257,213641063,0,False,residential,"['Powhatan Trail', 'Pocahontas Trail']",70.433,,,,,,,,,,,"[20197890, 20202014]",
213439274,213439257,0,False,residential,Seminole Trail,132.169,,,,,,,,,,,20185370,
213439281,213439293,0,False,residential,Seminole Trail,264.759,,,,,,,,,,,20185374,
213439293,213546838,0,False,residential,Golf Park Road,70.878,,,,,,,,,,,20195557,
213439293,213579157,0,False,residential,Golf Park Road,67.315,,,,,,,,,,,20195557,
213439293,213439301,0,False,residential,Seminole Trail,106.162,,,,,,,,,,,20185374,
213439293,213439281,0,False,residential,Seminole Trail,264.759,,,,,,,,,,,20185374,
213439301,213439293,0,False,residential,Seminole Trail,106.162,,,,,,,,,,,20185374,
213439922,213395869,0,False,residential,Happy Avenue,648.55,,,,,,,,,,,20185446,
213439922,213401916,0,False,secondary,State Highway 17B,364.783,,,,,,,,,,,48173839,NY 17B
213439922,213629353,0,False,secondary,State Highway 17B,1262.016,,,,,,,,,,,48173839,NY 17B
213439999,213434062,0,False,residential,Happy Avenue,1882.784,,,,,,,,,,,20185446,
213439999,213394259,0,False,residential,Happy Avenue,163.269,,,,,,,,,,,20185446,
213439999,213540488,0,False,residential,West Shore Road,1440.454,,,,,,,,,,,20193007,
213440037,213419387,0,False,residential,Happy Avenue,33.813,,,,,,,,,,,20185446,
213440037,213419284,0,False,residential,Laymon Road,271.773,,,,,,,,,,,20193812,
213440037,213419390,0,False,residential,Laymon Road,37.866,,,,,,,,,,,20193812,
213440969,213440981,0,False,residential,Andrew Road,101.932,,,,,,,,,,,20185551,
213440981,213440969,0,False,residential,Andrew Road,101.932,,,,,,,,,,,20185551,
213440981,213493113,0,False,residential,Krystyna Road,485.789,,,,,,,,,,,20197833,
213440981,213601631,0,False,residential,Krystyna Road,57.853,,,,,,,,,,,20197833,
213443713,213505097,0,False,residential,Gabriel Street,67.484,,,,,,,,,,,20198419,
213443713,213607188,0,False,residential,Gabriel Street,70.195,,,,,,,,,,,20198419,
213443713,213532773,0,False,residential,East Oak Street,182.682,,,,,,,,,,,20208002,
213443713,213443723,0,False,residential,West Oak Street,322.049,,,,,,,,,,,20185766,
213443723,213443727,0,False,residential,West Oak Street,184.201,,,,,,,,,,,20185766,
213443723,213687490,0,False,residential,Liberty Place,67.778,,,,,,,,,,,20207961,
213443723,213687836,0,False,residential,Liberty Place,70.363,,,,,,,,,,,20207961,
213443723,213443713,0,False,residential,West Oak Street,322.049,,,,,,,,,,,20185766,
213443727,213443731,0,False,residential,West Oak Street,270.543,,,,,,,,,,,20185766,
213443727,213443723,0,False,residential,West Oak Street,184.201,,,,,,,,,,,20185766,
213443727,213465164,0,False,residential,Hemlock Avenue,68.598,,,,,,,,,,,20194949,
213443727,213687870,0,False,residential,"['West Delaware Place', 'Hemlock Avenue']",115.23,,,,,,,,,,,"[20207227, 20194949]",
213443731,213443727,0,False,residential,West Oak Street,270.543,,,,,,,,,,,20185766,
213443731,213495360,0,False,residential,"['Oak Street', 'West Oak Street']",358.314,,,,,,,,,,,"[20189267, 20185766]",
213443731,213687857,0,False,residential,West Delaware Place,331.798,,,,,,,,,,,20207224,
213443979,213438207,0,False,residential,Spring Street,29.709,,,,,,,,,,,20185779,
213443979,213443987,0,False,residential,Spring Street,73.757,,,,,,,,,,,20185779,
213443979,213476601,0,False,residential,Starlight Drive,626.289,,,,,,,,,,,20187989,
213443987,213443979,0,False,residential,Spring Street,73.757,,,,,,,,,,,20185779,
213443987,213636420,0,False,residential,Lakeshore Drive,87.435,,,,,,,,,,,20201581,
213443987,213578347,0,False,residential,Lakeshore Drive,612.484,,,,,,,,,,,20201581,
213444793,213444800,0,False,residential,Cherry Trail,337.805,,,,,,,,,,,20185849,
213444800,213444804,0,False,residential,Cherry Trail,291.77,,,,,,,,,,,20185849,
213444800,213444793,0,False,residential,Cherry Trail,337.805,,,,,,,,,,,20185849,
213444800,213607188,0,False,residential,Gabriel Street,69.166,,,,,,,,,,,20198419,
213444800,213607171,0,False,residential,Gabriel Street,151.079,,,,,,,,,,,20198419,
213444804,213444800,0,False,residential,Cherry Trail,291.77,,,,,,,,,,,20185849,
213446243,213369991,0,False,residential,Willi Hill Road,11.269,,,,,,,,,,,20203996,
213446243,213446249,0,False,residential,East Lakeside Avenue,27.358,,,,,,,,,,,20185973,
213446249,213446243,0,False,residential,East Lakeside Avenue,27.358,,,,,,,,,,,20185973,
213446256,213446276,0,False,residential,Davis Road,580.795,,,,,,,,,,,20185977,
213446256,213565297,0,False,tertiary,Horseshoe Lake Road,547.175,,,,,,,,,,,20194184,CR 141
213446276,213446256,0,False,residential,Davis Road,580.795,,,,,,,,,,,20185977,
213451716,213451753,0,False,residential,Silver Lake Road,1233.802,,,,,,,,,,,20186280,
213451716,213482025,0,False,tertiary,Horseshoe Lake Road,838.863,,,,,,,,,,,20194184,CR 141
213451716,213559793,0,False,tertiary,Horseshoe Lake Road,1074.472,,,,,,,,,,,20194184,CR 141
213451753,213451716,0,False,residential,Silver Lake Road,1233.802,,,,,,,,,,,20186280,
213451753,213482066,0,False,residential,McKay Road,1048.806,,,,,,,,,,,20196477,
213451753,213542791,0,False,residential,Ranger Road,183.261,,,,,,,,,,,20203107,
213453575,213453621,0,False,residential,Plank Road,859.35,,,,,,,,,,,20186391,
213453621,213341499,0,False,residential,Plank Road,624.098,,,,,,,,,,,20186391,
213453621,213453575,0,False,residential,Plank Road,859.35,,,,,,,,,,,20186391,
213453621,213551190,0,False,residential,Strout Road,834.494,,,,,,,,,,,20205254,
213453680,213453691,0,False,residential,Plank Road,142.062,,,,,,,,,,,20186391,
213453680,213453691,1,False,residential,Plank Spur Road,288.51,,,,,,,,,,,20192041,
213453680,213341499,0,False,residential,Plank Road,300.739,,,,,,,,,,,20186391,
213453691,213417564,0,False,residential,Plank Road,141.886,,,,,,,,,,,20186391,
213453691,213453680,0,False,residential,Plank Road,142.062,,,,,,,,,,,20186391,
213453691,213453680,1,False,residential,Plank Spur Road,288.51,,,,,,,,,,,20192041,
213453754,213417472,0,False,residential,Plank Road,610.188,,,,,,,,,,,20186391,
213453754,213494602,0,False,secondary,State Highway 17B,159.268,,,,,,,,,,,151011349,NY 17B
213454095,213644253,0,False,residential,"['Huntington', 'Circle Place', 'Cliff Street']",244.812,,,,,,,,,,,"[20202314, 20186420, 20173359]",
213454095,213461864,0,False,residential,High View Drive,261.356,,,,,,,,,,,20195468,
213454095,213528042,0,False,residential,High View Drive,122.863,,,,,,,,,,,20195468,
213454765,3308147374,0,False,residential,Coopers Lane,479.479,,,,,,,,,,,"[324060442, 20186469]",
213454765,213629231,0,False,residential,Ballard Road,886.638,,,,,,,,,,,20205240,
213454765,213672024,0,False,residential,Ballard Road,480.084,,,,,,,,,,,20205240,
213455298,213573279,0,False,residential,West Tusten Place,91.01,,,,,,,,,,,20196683,
213455298,213433120,0,False,residential,May Avenue,206.032,,,,,,,,,,,20186522,
213455298,213662138,0,False,residential,"['May Avenue', 'West Thompson Place']",278.852,,,,,,,,,,,"[20186522, 20204183]",
213455298,213589911,0,False,residential,West Tusten Place,239.071,,,,,,,,,,,20196683,
213456962,213456983,0,False,residential,Yasgur Road,340.849,,,,,,,,,,,20186630,
213456962,213551735,0,False,secondary,State Highway 17B,468.838,,,,,,,,,,,48173839,NY 17B
213456962,213629446,0,False,secondary,State Highway 17B,431.84,,,,,,,,,,,48173839,NY 17B
213456983,213456962,0,False,residential,Yasgur Road,340.849,,,,,,,,,,,20186630,
213459345,213459361,0,False,residential,Gene Lane,84.812,,,,,,,,,,,20186799,
213459345,213601694,0,False,residential,Krystyna Road,114.294,,,,,,,,,,,20197844,
213459345,213493101,0,False,residential,Krystyna Road,307.844,,,,,,,,,,,20197844,
213459361,213459345,0,False,residential,Gene Lane,84.812,,,,,,,,,,,20186799,
213459829,213505097,0,False,residential,West Delaware Place,107.795,,,,,,,,,,,20207220,
213459829,213459835,0,False,residential,Walnut Street,48.87,,,,,,,,,,,20186828,
213459829,213687836,0,False,residential,West Delaware Place,215.341,,,,,,,,,,,20207220,
213459835,213459857,0,False,residential,Walnut Street,20.237,,,,,,,,,,,20186830,
213459835,213459850,0,False,residential,Walnut Street,72.835,,,,,,,,,,,20186828,
213459835,213459829,0,False,residential,Walnut Street,48.87,,,,,,,,,,,20186828,
213459850,213459835,0,False,residential,Walnut Street,72.835,,,,,,,,,,,20186828,
213459857,213459835,0,False,residential,Walnut Street,20.237,,,,,,,,,,,20186830,
213459908,213351631,0,False,residential,Oakland Drive,38.634,,,,,,,,,,,20186839,
213459913,213459914,0,False,residential,Oakland Drive,90.447,,,,,,,,,,,20186839,
213459913,213483144,0,False,residential,Gabriel Street,67.135,,,,,,,,,,,20198419,
213459913,213340400,0,False,residential,Gabriel Street,70.893,,,,,,,,,,,20198419,
213459913,213351631,0,False,residential,Oakland Drive,403.8,,,,,,,,,,,20186839,
213459914,213459913,0,False,residential,Oakland Drive,90.447,,,,,,,,,,,20186839,
213461823,213461826,0,False,residential,Markly Lane,108.86,,,,,,,,,,,20186923,
213461826,213461823,0,False,residential,Markly Lane,108.86,,,,,,,,,,,20186923,
213461826,213461834,0,False,residential,Markly Lane,69.907,,,,,,,,,,,20186923,
213461826,213461864,0,False,residential,High View Drive,131.269,,,,,,,,,,,20195468,
213461834,213461851,0,False,residential,Markly Lane,68.357,,,,,,,,,,,20186923,
213461834,213461826,0,False,residential,Markly Lane,69.907,,,,,,,,,,,20186923,
213461834,213469871,0,False,residential,Orange Avenue,128.212,,,,,,,,,,,20201594,
213461834,213461860,0,False,residential,Orange Avenue,139.611,,,,,,,,,,,20201594,
213461851,213461853,0,False,residential,Markly Lane,67.993,,,,,,,,,,,20186923,
213461851,213461834,0,False,residential,Markly Lane,68.357,,,,,,,,,,,20186923,
213461851,213537524,0,False,residential,Starlight Drive,290.336,,,,,,,,,,,20192183,
213461851,213380483,0,False,residential,Starlight Drive,436.153,,,,,,,,,,,20192183,
213461853,213461851,0,False,residential,Markly Lane,67.993,,,,,,,,,,,20186923,
213461853,213551009,0,False,residential,Lakeshore Drive,304.214,,,,,,,,,,,20201581,
213461853,213637057,0,False,residential,Lakeshore Drive,301.193,,,,,,,,,,,20201581,
213461860,213461864,0,False,residential,Markly Lane,64.107,,,,,,,,,,,20186925,
213461860,213461834,0,False,residential,Orange Avenue,139.611,,,,,,,,,,,20201594,
213461860,213529404,0,False,residential,Orange Avenue,286.622,,,,,,,,,,,20201594,
213461864,213461860,0,False,residential,Markly Lane,64.107,,,,,,,,,,,20186925,
213461864,213461826,0,False,residential,High View Drive,131.269,,,,,,,,,,,20195468,
213461864,213454095,0,False,residential,High View Drive,261.356,,,,,,,,,,,20195468,
213465164,213433120,0,False,residential,West Sullivan Road,81.388,,,,,,,,,,,20187173,
213465164,213443727,0,False,residential,Hemlock Avenue,68.598,,,,,,,,,,,20194949,
213465164,213687490,0,False,residential,Sullivan Place,184.697,,,,,,,,,,,20207162,
213465164,213573289,0,False,residential,Hemlock Avenue,135.375,,,,,,,,,,,20194949,
213465442,213379046,0,False,residential,Boyd Road,39.559,,,,,,,,,,,20187200,
213465442,213379049,0,False,residential,Behr Road,51.624,,,,,,,,,,,20196091,
213465442,213469586,0,False,residential,Behr Road,147.854,,,,,,,,,,,20196091,
213465490,213379046,0,False,residential,Boyd Road,896.17,,,,,,,,,,,20187200,
213466938,213466972,0,False,residential,Karl Avenue,23.058,,,,,,,,,,,20204323,
213466938,213466943,0,False,residential,Brookside Way,66.673,,,,,,,,,,,20187291,
213466938,213663548,0,False,residential,Karl Avenue,139.705,,,,,,,,,,,20204323,
213466943,213466950,0,False,residential,Brookside Way,68.819,,,,,,,,,,,20187291,
213466943,213466938,0,False,residential,Brookside Way,66.673,,,,,,,,,,,20187291,
213466943,213629696,0,False,residential,Corwin Avenue,238.893,,,,,,,,,,,20206166,
213466950,213466954,0,False,residential,Brookside Way,70.13,,,,,,,,,,,20187291,
213466950,213437674,0,False,residential,Keller Avenue,107.449,,,,,,,,,,,20200806,
213466950,213466943,0,False,residential,Brookside Way,68.819,,,,,,,,,,,20187291,
213466950,213629696,0,False,residential,Keller Avenue,173.215,,,,,,,,,,,20200806,
213466954,213466956,0,False,residential,Brookside Way,68.001,,,,,,,,,,,20187291,
213466954,213466950,0,False,residential,Brookside Way,70.13,,,,,,,,,,,20187291,
213466954,213437678,0,False,residential,James Avenue,107.541,,,,,,,,,,,20193334,
213466954,213553083,0,False,residential,James Avenue,174.599,,,,,,,,,,,20193334,
213466956,213466958,0,False,residential,Brookside Way,70.331,,,,,,,,,,,20187291,
213466956,213466954,0,False,residential,Brookside Way,68.001,,,,,,,,,,,20187291,
213466956,213533179,0,False,residential,Read Avenue,174.692,,,,,,,,,,,20208882,
213466956,213437681,0,False,residential,Read Avenue,105.322,,,,,,,,,,,20208882,
213466958,213466956,0,False,residential,Brookside Way,70.331,,,,,,,,,,,20187291,
213466958,213466963,0,False,residential,Brookside Way,134.954,,,,,,,,,,,20187291,
213466958,213578302,0,False,residential,Catskill Trail,165.668,,,,,,,,,,,20195456,
213466963,213591936,0,False,residential,Cumberland Trail,166.844,,,,,,,,,,,20198696,
213466963,213641868,0,False,residential,Bear Trail,71.05,,,,,,,,,,,20205940,
213466963,213466958,0,False,residential,Brookside Way,134.954,,,,,,,,,,,20187291,
213466963,213566413,0,False,residential,"['Allegany Trail', 'Cumberland Trail']",85.445,,,,,,,,,,,"[20198696, 20194288]",
213466972,213466975,0,False,residential,Brookside Way,61.719,,,,,,,,,,,20187292,
213466972,213466938,0,False,residential,Karl Avenue,23.058,,,,,,,,,,,20204323,
213466972,213437668,0,False,residential,Karl Avenue,86.475,,,,,,,,,,,20204323,
213466975,213466972,0,False,residential,Brookside Way,61.719,,,,,,,,,,,20187292,
213466975,213437664,0,False,residential,Mountain Lakes Road,83.133,,,,,,,,,,,20198914,
213466975,213511311,0,False,residential,Mountain Lakes Road,306.336,,,,,,,,,,,20198914,
213467125,213392386,0,False,residential,Michel Road,502.439,,,,,,,,,,,"[20178803, 20187308]",
213467125,213544101,0,False,residential,Hurd Road,1691.93,,,,,,,,,,,20192713,
213467125,213544028,0,False,residential,Hurd Road,199.818,,,,,,,,,,,20192713,
213468496,213353495,0,False,residential,Swiss Hill Road,624.549,,,,,,,,,,,20187416,
213468496,213357499,0,False,residential,Swiss Hill Road,1057.202,,,,,,,,,,,20187416,
