u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213815776,213505553,0,False,residential,Willis Avenue,105.857,,,,,,,,,,,20253351,
213815781,213815776,0,False,residential,William Street,166.675,,,,,,,,,,,20216905,
213821268,213666755,0,False,residential,Greene Avenue,61.758,,,,,,,,,,,20217353,
213821268,213666757,0,False,secondary,West Oak Street,59.533,,,,,,,,,,,20254946,CR 12
213821268,213505558,0,False,residential,Greene Avenue,127.501,,,,,,,,,,,20217353,
213821268,213505560,0,False,secondary,West Oak Street,138.355,,,,,,,,,,,20254946,CR 12
213821273,214245440,0,False,residential,John Street,43.094,,,,,,,,,,,20247341,
213821273,213665540,0,False,residential,Greene Avenue,193.145,,,,,,,,,,,20217353,
213821273,213666755,0,False,residential,Greene Avenue,85.428,,,,,,,,,,,20217353,
213822806,213738735,0,False,residential,Cedar Lane,95.744,,,,,,,,,,,20219697,
213822806,213462397,0,False,residential,Maple Drive,210.112,,,,,,,,,,,20217487,
213822806,213742043,0,False,residential,Maple Drive,258.1,,,,,,,,,,,20217487,
213840029,3575468556,0,False,primary,Merrick Road,3.379,,,,,,,,,,,20249752,NY 27A
213844090,213734442,0,False,residential,Deforest Street,200.186,,,,,,,,,,,20218994,
213844090,213734439,0,False,residential,"['Edison Street East', 'Edison Street']",270.334,,,,,,,,,,,"[20230116, 20223436]",
213862084,213765784,0,False,residential,Maple Place,240.3,,,,,,,,,,,20220411,
213887917,213765777,0,False,residential,Mill Street,285.02,,,,,,,,,,,20222294,
213901798,213901802,0,False,residential,Terry Avenue,256.956,,,,,,,,,,,20223563,
213901798,213665550,0,False,tertiary,Bayview Avenue,89.988,,,,,,,,,,,20254680,
213901798,214165118,0,False,tertiary,Bayview Avenue,67.469,,,,,,,,,,,20254680,
213901802,213901798,0,False,residential,Terry Avenue,256.956,,,,,,,,,,,20223563,
213901802,214344184,0,False,residential,Forrest Place,93.968,,,,,,,,,,,20253219,
213901802,213478520,0,False,residential,Forrest Place,130.357,,,,,,,,,,,20253219,
213907670,213676949,0,False,primary,Merrick Road,85.365,,,,,,,,,,,20249752,NY 27A
213907670,213766167,0,False,primary,Merrick Road,100.151,,,,,,,,,,,20249752,NY 27A
213980006,213980008,0,False,residential,Towne Street,130.297,,,,,,,,,,,20228314,
213980006,213478514,0,False,tertiary,Bayview Avenue,317.754,,,,,,,,,,,20254680,
213980006,213598179,0,False,tertiary,Bayview Avenue,427.54,,,,,,,,,,,20254680,
213980008,213980011,0,False,residential,Towne Street,75.772,,,,,,,,,,,20228314,
213980008,213980006,0,False,residential,Towne Street,130.297,,,,,,,,,,,20228314,
213980008,213775849,0,False,residential,Wood Avenue,198.75,,,,,,,,,,,20241968,
213980011,213980013,0,False,residential,Towne Street,86.049,,,,,,,,,,,20228314,
213980011,213980008,0,False,residential,Towne Street,75.772,,,,,,,,,,,20228314,
213980011,213775852,0,False,residential,Bryan Avenue,198.901,,,,,,,,,,,20257384,
213980013,213980011,0,False,residential,Towne Street,86.049,,,,,,,,,,,20228314,
213997527,214230249,0,False,tertiary,Bayview Avenue,41.353,,,,,,,,,,,20254680,
213997527,213750278,0,False,residential,Lombardi Place,262.212,,,,,,,,,,,20229490,
213997527,213807412,0,False,tertiary,Bayview Avenue,78.879,,,,,,,,,,,20254680,
214075575,213807413,0,False,residential,Belmont Court,155.93,,,,,,,,,,,20235220,
214086428,214165112,0,False,residential,West Lake Drive,32.724,,,,,,,,,,,20252192,
214086428,214086428,0,False,residential,"['East Lake Drive', 'West Lake Drive']",764.059,,,,,,,,,,,"[20236030, 20252191]",
214086428,214086428,1,False,residential,"['East Lake Drive', 'West Lake Drive']",764.059,,,,,,,,,,,"[20236030, 20252191]",
214127894,213462382,0,False,residential,Washington Avenue,306.443,,,,,,,,,,,20239076,
214127894,213605224,0,False,residential,Locust Avenue,111.884,,,,,,,,,,,20257308,
214127894,213408657,0,False,residential,Washington Avenue,280.213,,,,,,,,,,,20239076,
214157610,214157612,0,False,residential,Lake Street,57.733,,,,,,,,,,,20241257,
214157610,213807409,0,False,residential,Lake Street,143.011,,,,,,,,,,,20241257,
214157610,214230249,0,False,residential,Austin Avenue,215.481,,,,,,,,,,,20246474,
214157612,214157610,0,False,residential,Lake Street,57.733,,,,,,,,,,,20241257,
214165112,214086428,0,False,residential,West Lake Drive,32.724,,,,,,,,,,,20252192,
214165112,213457430,0,False,residential,Avon Place,155.352,,,,,,,,,,,20241900,
214165112,213741956,0,False,residential,Avon Place,353.004,,,,,,,,,,,20241900,
214165118,213457430,0,False,residential,Avon Place,124.313,,,,,,,,,,,20241900,
214165118,213901798,0,False,tertiary,Bayview Avenue,67.469,,,,,,,,,,,20254680,
214165118,213478514,0,False,tertiary,Bayview Avenue,63.779,,,,,,,,,,,20254680,
214165656,213598179,0,False,primary,Merrick Road,95.575,,,,,,,,,,,20249752,NY 27A
214165656,213517788,0,False,residential,Wood Avenue,114.94,,,,,,,,,,,20241968,
214165656,214285159,0,False,primary,Merrick Road,77.856,,,,,,,,,,,20249752,NY 27A
214203739,213505550,0,False,residential,Sterling Place,226.459,,,,,,,,,,,20244892,
214203739,213584897,0,False,residential,Sterling Place,197.74,,,,,,,,,,,20244892,
214203739,214245440,0,False,residential,John Street,233.014,,,,,,,,,,,20247341,
214230249,213997527,0,False,tertiary,Bayview Avenue,41.353,,,,,,,,,,,20254680,
214230249,214157610,0,False,residential,Austin Avenue,215.481,,,,,,,,,,,20246474,
214230249,213734436,0,False,tertiary,Bayview Avenue,417.905,,,,,,,,,,,20254680,
214245440,213821273,0,False,residential,John Street,43.094,,,,,,,,,,,20247341,
214245440,213666757,0,False,secondary,West Oak Street,84.58,,,,,,,,,,,20254946,CR 12
214245440,214203739,0,False,residential,John Street,233.014,,,,,,,,,,,20247341,
214245440,213741965,0,False,secondary,West Oak Street,190.167,,,,,,,,,,,20254946,CR 12
214252425,214252428,0,False,residential,Salt Box Path,27.07,,,,,,,,,,,20247782,
214252425,214252432,0,False,residential,Salt Box Path,66.594,,,,,,,,,,,20247789,
214252425,213741949,0,False,residential,Salt Box Path,124.259,,,,,,,,,,,20247782,
214252428,214252425,0,False,residential,Salt Box Path,27.07,,,,,,,,,,,20247782,
214252432,214252433,0,False,residential,Salt Box Path,42.124,,,,,,,,,,,20247784,
214252432,214252425,0,False,residential,Salt Box Path,66.594,,,,,,,,,,,20247789,
214252432,214252438,0,False,residential,Salt Box Path,61.967,,,,,,,,,,,20247789,
214252433,214252432,0,False,residential,Salt Box Path,42.124,,,,,,,,,,,20247784,
214252438,214252441,0,False,residential,Salt Box Path,41.96,,,,,,,,,,,20247786,
214252438,214252432,0,False,residential,Salt Box Path,61.967,,,,,,,,,,,20247789,
214252438,214252450,0,False,residential,Salt Box Path,57.872,,,,,,,,,,,20247789,
214252441,214252438,0,False,residential,Salt Box Path,41.96,,,,,,,,,,,20247786,
214252450,214252456,0,False,residential,Salt Box Path,35.612,,,,,,,,,,,20247788,
214252450,214252438,0,False,residential,Salt Box Path,57.872,,,,,,,,,,,20247789,
214252450,213741940,0,False,residential,Salt Box Path,101.41,,,,,,,,,,,20247788,
214252456,214252450,0,False,residential,Salt Box Path,35.612,,,,,,,,,,,20247788,
214285159,214165656,0,False,primary,Merrick Road,77.856,,,,,,,,,,,20249752,NY 27A
214285159,214395162,0,False,residential,Bryan Avenue,71.416,,,,,,,,,,,20257384,
214319345,213525779,0,False,residential,Benjamin Avenue,149.684,,,,,,,,,,,20251711,
214335986,261377281,0,False,residential,Southwood Lane,113.053,,,,,,,,,,,20252738,
214344184,213901802,0,False,residential,Forrest Place,93.968,,,,,,,,,,,20253219,
214395162,213595140,0,False,residential,Walter Street,76.431,,,,,,,,,,,20256364,
214395162,213517790,0,False,residential,Bryan Avenue,77.297,,,,,,,,,,,20257384,
214395162,214285159,0,False,residential,Bryan Avenue,71.416,,,,,,,,,,,20257384,
261341596,213462330,0,False,secondary,County Line Road,7.824,,,,,,,,,,,224820016,CR 1
261367444,261377280,0,False,secondary,County Line Road,128.182,,,,,,,,,,,24120223,CR 1
261377280,213406142,0,False,residential,,76.971,,,,,,,,,,,20180545,
261377280,261377281,0,False,secondary,County Line Road,40.238,,,,,,,,,,,24120223,CR 1
261377280,261367444,0,False,secondary,County Line Road,128.182,,,,,,,,,,,24120223,CR 1
261377281,261377282,0,False,secondary,County Line Road,79.984,,,,,,,,,,,24120223,CR 1
261377281,261377280,0,False,secondary,County Line Road,40.238,,,,,,,,,,,24120223,CR 1
261377281,214335986,0,False,residential,Southwood Lane,113.053,,,,,,,,,,,20252738,
261377282,261377281,0,False,secondary,County Line Road,79.984,,,,,,,,,,,24120223,CR 1
261377282,213783249,0,False,residential,Cottage Place,129.332,,,,,,,,,,,20214692,
261377282,261377284,0,False,secondary,County Line Road,161.258,,,,,,,,,,,24120223,CR 1
261377284,213711563,0,False,residential,Cedar Street,77.221,,,,,,,,,,,20257099,
261377284,261377287,0,False,secondary,County Line Road,321.597,,,,,,,,,,,24120223,CR 1
261377284,261377282,0,False,secondary,County Line Road,161.258,,,,,,,,,,,24120223,CR 1
261377287,261377284,0,False,secondary,County Line Road,321.597,,,,,,,,,,,24120223,CR 1
360185618,642343554,0,True,trunk,Sunrise Highway,154.481,3,,,,,,,,,,224820019,NY 27
360185618,213395916,0,True,trunk_link,,278.505,,,,,,,,,,,20179263,
630791014,1651090789,0,False,secondary,County Line Road,167.339,,,,,,,,,,,49455850,CR 1
630791014,642343555,0,False,secondary,County Line Road,27.219,,,,,,,,,,,469593358,CR 1
642343438,642343439,0,True,primary,Broadway,113.948,,,,,,,,,,,50501385,NY 110
642343438,642343523,0,True,trunk_link,,213.14,,,,,,,,,,,20180548,
642343439,642343441,0,True,primary,Broadway,90.402,,,,,,,yes,,,,"[50501385, 50501388, 183800942]",NY 110
642343441,213450601,0,True,trunk_link,,174.002,,,,,,,,,,,20186213,
642343441,5663103512,0,True,primary,Broadway,84.562,,,,,,,,,,,"[50501388, 593679751]",NY 110
642343447,642343439,0,True,trunk_link,,176.177,,,,,,,,,,,50501394,
642343447,642343523,0,True,trunk,Sunrise Highway,121.401,3,,,,,,,,,,224820019,NY 27
642343554,642343447,0,True,trunk,Sunrise Highway,111.015,3,,,,,,,,,,224820019,NY 27
642343555,213462358,0,False,secondary,County Line Road,218.24,,,,,,,,,,,469593358,CR 1
642343555,630791014,0,False,secondary,County Line Road,27.219,,,,,,,,,,,469593358,CR 1
642343555,360185618,0,True,trunk,Sunrise Highway,363.708,3,,,,,,,,,,224820019,NY 27
1651090789,630791014,0,False,secondary,County Line Road,167.339,,,,,,,,,,,49455850,CR 1
1651090789,213462370,0,False,secondary,County Line Road,39.7,,,,,,,,,,,49455850,CR 1
1651090789,3536630853,0,False,residential,Francesca Way,77.441,,,,,,,,,,,347325634,
1651091399,213462379,0,False,secondary,County Line Road,50.782,,,,,,,,,,,49455850,CR 1
1651091399,213462382,0,False,secondary,County Line Road,56.598,,,,,,,,,,,49455850,CR 1
2818614711,2818614712,0,False,secondary,West Oak Street,35.516,,,,,,,,,,,20254946,CR 12
2818614711,2818614715,0,True,residential,Ireland Place,59.701,,,,,,,,,,,593889669,
2818614712,213505560,0,False,secondary,West Oak Street,104.433,,,,,,,,,,,20254946,CR 12
2818614712,2818614711,0,False,secondary,West Oak Street,35.516,,,,,,,,,,,20254946,CR 12
2818614715,213505562,0,False,residential,Ireland Place,58.308,,,,,,,,,,,20244747,
2818614715,2818614712,0,True,residential,,36.776,,,,,,,,,,,277322841,
3536630849,3536630851,0,False,residential,Sarah Court,257.064,,,,,,,,,,,347325636,
3536630851,3536630853,0,False,residential,Sarah Court,114.48,,,,,,,,,,,347325636,
3536630851,3536630853,1,False,residential,Francesca Way,157.532,,,,,,,,,,,347325634,
3536630851,3536630849,0,False,residential,Sarah Court,257.064,,,,,,,,,,,347325636,
3536630853,3536630851,0,False,residential,Sarah Court,114.48,,,,,,,,,,,347325636,
3536630853,3536630851,1,False,residential,Francesca Way,157.532,,,,,,,,,,,347325634,
3536630853,1651090789,0,False,residential,Francesca Way,77.441,,,,,,,,,,,347325634,
3575468556,213840029,0,False,primary,Merrick Road,3.379,,,,,,,,,,,20249752,NY 27A
3575468556,213766167,0,False,primary,Merrick Road,144.605,,,,,,,,,,,20249752,NY 27A
3575468556,3575468589,0,False,residential,,279.908,,,,,,,,,,,351716130,
3575468569,3575468578,0,False,residential,,98.898,,,,,,,,,,,351716132,
3575468578,3575468569,0,False,residential,,98.898,,,,,,,,,,,351716132,
3575468589,3575468556,0,False,residential,,279.908,,,,,,,,,,,351716130,
3640000658,213720106,0,False,residential,Park Avenue,152.27,,,,,,,,,,,20210413,
3640000658,213481804,0,False,residential,Park Avenue,22.048,,,,,,,,,,,20210413,
3640000658,3640000659,0,False,residential,Windsor Court,120.921,,,,,,,,,,,359243349,
3640000659,3640000658,0,False,residential,Windsor Court,120.921,,,,,,,,,,,359243349,
5508190487,213578861,0,False,residential,Wanser Place,108.778,,,,,,,,,,,573564382,
5663103511,213738710,0,False,residential,Locust Drive,12.955,,,,,,,,,,,20211615,
5663103511,5663103518,0,True,primary,Broadway,55.002,,,,,,,,,,,593679751,NY 110
5663103512,5663103511,0,True,primary,Broadway,249.436,,,,,,,,,,,593679751,NY 110
5663103518,213680255,0,False,residential,North Drive,12.973,,,,,,,,,,,20206264,
