u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1129170820,1129170841,0,False,residential,Concerto Lane,35.108,,,,,,,,,,,97523045,
1129170829,1129170841,0,False,residential,Concerto Lane,60.524,,,,,,,,,,,97523045,
1129170835,823920920,0,True,trunk,Columbia Pike,20.817,3,,,45 mph,,,,,,,116069517,US 29
1129170835,1129170845,0,True,unclassified,,32.206,,,,,,,,,,,97523046,
1129170841,1129170820,0,False,residential,Concerto Lane,35.108,,,,,,,,,,,97523045,
1129170841,1129170829,0,False,residential,Concerto Lane,60.524,,,,,,,,,,,97523045,
1129170841,1129170867,0,False,residential,Concerto Lane,49.791,,,,,,,,,,,97523047,
1129170845,1129170852,0,True,residential,Oak Leaf Drive,12.228,,,,,,,,,,,68516884,
1129170846,49244290,0,False,residential,Sonata Way,21.919,,,,,,,,,,,5975830,
1129170846,49244290,1,False,residential,Sonata Court,105.039,,,,,,,,,,,5980524,
1129170846,49244277,0,False,residential,Sonata Way,130.067,,,,,,,,,,,5975830,
1129170852,49244277,0,False,residential,Oak Leaf Drive,56.043,,,,,,,,,,,114364153,
1129170852,1129170860,0,True,unclassified,,46.618,,,,,,,,,,,97523048,
1129170854,1129170854,0,False,residential,Sonata Way,148.305,,,,,,,,,,,5975830,
1129170854,1129170854,1,False,residential,Sonata Way,148.305,,,,,,,,,,,5975830,
1129170854,49244277,0,False,residential,Sonata Way,48.459,,,,,,,,,,,5975830,
1129170860,1295629870,0,True,trunk,Columbia Pike,219.181,3,,,45 mph,,,,,,,116069517,US 29
1129170867,1129170820,0,False,residential,Concerto Lane,33.331,,,,,,,,,,,5989322,
1129170867,49258853,0,False,residential,Concerto Lane,87.883,,,,,,,,,,,5989322,
1129170867,1129170841,0,False,residential,Concerto Lane,49.791,,,,,,,,,,,97523047,
1193745415,49130828,0,False,residential,Old Randolph Road,97.578,,,,,no,,,,,,5991383,
1193745415,4059194177,0,True,secondary,Randolph Road,171.733,,,,,,,,,,,87664112,
1193752065,49206271,0,False,residential,Sherwood Forest Drive,115.711,,,,,,,,,,,5971802,
1193752065,1193752078,0,True,secondary,Randolph Road,330.485,3,,,,,,,,,,103376021,
1193752078,49239252,0,True,residential,Bregman Road,7.629,,,,,,,,,,,64648335,
1193752078,823815691,0,True,secondary,Randolph Road,89.405,3,,,,,,,,,,103376021,
1193752127,49308771,0,False,residential,Hammonton Road,211.338,,,,,,,,,,,5983655,
1193752127,1193752150,0,True,secondary,Randolph Road,213.425,3,,,,,,,,,,103376021,
1193752128,49237271,0,False,residential,Springtree Drive,213.019,,,,,,,,,,,5975073,
1193752128,1193752127,0,True,secondary,Randolph Road,522.198,3,,,,,,,,,,"[87664112, 103376021]",
1193752134,1193752065,0,True,secondary,Randolph Road,321.593,3,,,,,,,,,,103376021,
1193752150,49221006,0,False,residential,Hammonton Place,164.14,,,,,,,,,,,5986324,
1193752150,1193752134,0,True,secondary,Randolph Road,430.867,3,,,,,,,,,,103376021,
1295629498,1295629750,0,True,trunk,Columbia Pike,91.719,3,,,,,,,,,,115241033,US 29
1295629498,49205926,0,False,residential,Southwest Drive,312.505,,,,,,,,,,,5971753,
1295629750,49247294,0,False,residential,Burnt Mills Avenue,62.742,,,,,,,,,,,5976228,
1295629750,711252180,0,True,trunk,Columbia Pike,330.435,3,,,,,,,,,,115241033,US 29
1295629870,49213361,0,False,residential,Prelude Drive,95.214,,,,,,,,,,,5972550,
1295629870,1295629892,0,True,trunk,Columbia Pike,234.881,3,,,45 mph,,,,,,,447932905,US 29
1295629892,1295629498,0,True,trunk,Columbia Pike,77.765,3,,,45 mph,,,,,,,447932905,US 29
1295629892,49197697,0,False,residential,Northwest Drive,337.261,,,,,,,,,,,5971030,
1295630048,823920920,0,True,trunk_link,,36.643,,,,,,,,,,,114364179,
1347469142,49177941,0,False,residential,Eldrid Drive,125.074,,,,,,,,,,,519774528,
1347469174,1347469174,0,False,residential,Norcross Way,132.817,,,,,,,,,,,5991046,
1347469174,1347469174,1,False,residential,Norcross Way,132.817,,,,,,,,,,,5991046,
1347469174,49307892,0,False,residential,Norcross Way,95.697,,,,,,,,,,,5991046,
1502250934,49153130,0,False,residential,"['Valley Brook Drive', 'Borges Avenue']",509.553,,,,,,,,,,,"[5989968, 5966724]",
2021676018,49262458,0,False,residential,Carole Court,77.937,,,,,,,,,,,5982033,
3495880751,3495880751,0,False,residential,Crescendo Place,105.163,,,,,,,,,,,5987416,
3495880751,3495880751,1,False,residential,Crescendo Place,105.163,,,,,,,,,,,5987416,
3495880751,49341215,0,False,residential,Crescendo Place,14.609,,,,,,,,,,,5987416,
3495880758,3495880758,0,False,residential,Opera Court,64.212,,,,,,,,,,,5972044,
3495880758,3495880758,1,False,residential,Opera Court,64.212,,,,,,,,,,,5972044,
3495880758,49208736,0,False,residential,Opera Court,85.509,,,,,,,,,,,5972044,
3495880759,49239716,0,False,residential,Oak Leaf Drive,48.689,,,,,,,,,,,114364153,
3495880759,49239716,1,False,residential,,80.691,,,,,,,,,,,342623427,
3495880759,49164566,0,False,residential,Oak Leaf Drive,148.278,,,,,,,,,,,114364153,
3495880765,3495880774,0,False,residential,,30.98,,,,,,,,,,,342623429,
3495880765,49323999,0,False,residential,Baroque Road,30.004,,,,,,,,,,,5985654,
3495880765,49258853,0,False,residential,Baroque Road,73.061,,,,,,,,,,,5985654,
3495880774,3495880765,0,False,residential,,30.98,,,,,,,,,,,342623429,
3495880774,3495880774,0,False,residential,,89.063,,,,,,,,,,,342623429,
3495880774,3495880774,1,False,residential,,89.063,,,,,,,,,,,342623429,
3495880777,49244293,0,False,residential,Baritone Court,80.29,,,,,,,,,,,5991729,
3495880777,3495880777,0,False,residential,Baritone Court,97.798,,,,,,,,,,,5991729,
3495880777,3495880777,1,False,residential,Baritone Court,97.798,,,,,,,,,,,5991729,
4059194177,4059194178,0,False,residential,Timber View Court,95.199,,,,25 mph,,,,,,,403564756,
4059194177,1193752128,0,True,secondary,Randolph Road,205.994,,,,,,,,,,,87664112,
4059194178,4059194177,0,False,residential,Timber View Court,95.199,,,,25 mph,,,,,,,403564756,
5500359791,49164581,0,False,residential,Symphony Woods Drive,341.91,,,,,,,,,,,5967846,
