u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68245879,68026610,0,False,residential,Old Toll Road,180.566,2,10.7,,,,,,,,,9177302,
68245879,68098227,0,False,residential,Homestead Lane,170.901,2,9.1,,,,,,,,,9182528,
68246395,68160626,0,False,secondary,Oak Street Centerville,24.589,,9.1,,,,,,,,,9177248,
68246395,67868269,0,False,secondary,Oak Street Centerville,42.391,,9.1,,,,,,,,,9177248,
68248293,67914530,0,False,tertiary,Cedar Street West Barnstable,160.322,,9.1,,,,,,,,,9180213,
68248293,67954283,0,False,tertiary,Cedar Street West Barnstable,32.327,2,9.1,,,,,,,,,295175173,
68248293,68018900,0,False,tertiary,Cedar Street West Barnstable,25.486,2,9.1,,,,,,,,,295175173,
68249967,68049982,0,False,residential,Prospect Road,25.141,2,9.1,,,,,,,,,9177442,
68251138,68011748,0,False,residential,Salt Meadow Lane,231.319,1,6.1,,,,,,,,,9180116,
68251201,67823122,0,True,motorway,Mid Cape Highway,3816.704,2,,,55 mph,,,,,,,188068633,US 6
68251299,68251299,0,False,residential,Burning Tree Lane,72.123,2,12.2,,,,,,,,,9180097,
68251299,68251299,1,False,residential,Burning Tree Lane,72.123,2,12.2,,,,,,,,,9180097,
68251299,68109555,0,False,residential,Burning Tree Lane,111.654,2,12.2,,,,,,,,,9180097,
68251323,68242994,0,False,residential,Desires Lane,18.196,,,,,,,,,,,370826660,
68251323,68251323,0,False,residential,Desires Lane,66.982,,,,,,,,,,,545550600,
68251323,68251323,1,False,residential,Desires Lane,66.982,,,,,,,,,,,545550600,
68251428,68251428,0,False,residential,Crocker Road,54.196,2,,,,,,,,,,9178046,
68251428,68251428,1,False,residential,Crocker Road,54.196,2,,,,,,,,,,9178046,
68251428,68117086,0,False,residential,Crocker Road,63.095,2,,,,,,,,,,9178047,
68252264,68122454,0,False,residential,Ridge Road,8.061,1,9.1,,,,,,,,,9179449,
68253515,68162854,0,False,residential,Woodside Road,401.369,2,12.2,,,,,,,,,9177474,
68253515,68230516,0,False,residential,Woodside Road,166.348,2,12.2,,,,,,,,,9177474,
68253515,68230516,1,False,residential,Christmas Way,239.679,2,12.2,,,,,,,,,9180114,
68254395,68003149,0,False,residential,Spruce Street,260.384,2,9.1,,,,,,,,,9177520,
68254395,68285110,0,False,primary,Main Street,213.927,2,12.2,,,,,,,,,9179124,MA 6A
68254395,67914083,0,False,primary,Main Street,62.255,2,12.2,,,,,,,,,9179124,MA 6A
68254420,68231220,0,False,residential,Carl Irma Drive,190.798,1,6.1,,,,,,,,,9177375,
68254420,68030614,0,False,primary,Main Street,25.631,2,12.2,,,,,,,,,92001247,MA 6A
68254420,67992880,0,False,primary,Main Street,332.845,2,12.2,,,,,,,,,92001247,MA 6A
68255441,68017052,0,True,primary,Main Street,50.439,1,12.2,,,,,,,,,9178079,MA 6A
68255441,67917991,0,False,primary,Main Street,95.093,2,12.2,,,,,,,,,92001247,MA 6A
68255664,68215014,0,False,secondary,Race Lane,177.213,2,15.2,,,,,,,,,100461997,
68256414,68214890,0,False,residential,Buttonwood Lane,30.762,,12.2,,,,,,,,,9177676,
68256414,68242257,0,False,residential,Buttonwood Lane,20.757,2,12.2,,,,,,,,,9180239,
68256414,68182768,0,False,residential,Buttonwood Lane,264.636,2,12.2,,,,,,,,,9180239,
68256659,68204219,0,False,residential,Cedar Street West Barnstable,270.089,1,8.5,,,,,,,,,9179720,
68256659,67835493,0,False,residential,Cedar Street West Barnstable,87.88,1,8.5,,,,,,,,,9179720,
68257132,67837812,0,False,residential,Lombard Avenue,485.239,2,9.1,,,,,,,,,9177456,
68257132,68286343,0,False,residential,Willow Street West Barnstable,385.203,2,9.1,,,,,,,,,9179426,
68257132,67843429,0,False,residential,Willow Street West Barnstable,114.806,2,9.1,,,,,,,,,9179426,
68258607,68181767,0,False,residential,White Cap Lane,99.018,2,15.2,,,,,,,,,9177811,
68258607,67888992,0,False,primary,Main Street,1720.697,2,12.2,,,,,,,,,9179124,MA 6A
68258607,67994741,0,False,primary,Main Street,72.593,2,12.2,,,,,,,,,9179124,MA 6A
68259684,68109173,0,False,residential,Painneys Lane,139.506,,,,,,,,,,,9181781,
68262045,68232559,0,False,residential,Coventry Lane,89.066,,,,,,,,,,,9180355,
68262045,68114016,0,False,residential,Coventry Lane,54.691,,,,,,,,,,,9180355,
68262045,68271131,0,False,residential,Lancaster Way,69.208,,,,,,,,,,,9181454,
68262742,68194122,0,False,residential,Colonial Way,211.402,2,9.1,,,,,,,,,9178743,
68262742,67970103,0,False,primary,Main Street,178.271,2,12.2,,,,,,,,,92001247,MA 6A
68262742,68269914,0,False,primary,Main Street,55.833,2,12.2,,,,,,,,,92001247,MA 6A
68263195,67872073,0,False,residential,Garretts Lane,320.053,1,9.1,,,,,,,,,9178056,
68265712,68005781,0,False,residential,Apollo Drive,31.782,2,10.7,,,,,,,,,9178249,
68265712,68005781,1,False,residential,"['Apollo Drive', 'Gemini Road']",66.221,2,"['9.1', '10.7']",,,,,,,,,"[9178728, 9177985]",
68265712,68187997,0,False,residential,Apollo Drive,144.729,2,10.7,,,,,,,,,9178249,
68266174,3138502345,0,True,motorway_link,,14.252,1,,,,,,,,,,9182501,
68267960,68267960,0,False,residential,Coachman Lane,71.988,,,,,,,,,,,9181428,
68267960,68267960,1,False,residential,Coachman Lane,71.988,,,,,,,,,,,9181428,
68267960,68044202,0,False,residential,Coachman Lane,494.648,,,,,,,,,,,9181428,
68268113,68079349,0,False,residential,Bancroft Circle,105.521,,,,,,,,,,,9181617,
68268113,68238150,0,False,secondary,Oak Street,126.574,2,9.1,,,,,,,,,188068669,
68268113,68213324,0,False,secondary,Oak Street,105.967,2,9.1,,,,,,,,,188068669,
68268597,3588157343,0,True,motorway_link,,211.253,1,,,,,,,,,,9179114,
68268597,68206802,0,True,motorway,Mid Cape Highway,166.219,2,,,55 mph,,,,,,,51805370,US 6
68269102,67931828,0,False,residential,Alder Brook Lane,300.645,2,12.2,,,,,,,,,9178316,
68269102,3372191374,0,False,primary,Main Street,244.101,2,12.2,,,,,,,,,9179124,MA 6A
68269102,68087543,0,False,primary,Main Street,135.983,2,12.2,,,,,,,,,9179124,MA 6A
68269914,68161602,0,False,residential,Old Neck Road,206.751,2,9.1,,,,,,,,,9178312,
68269914,68262742,0,False,primary,Main Street,55.833,2,12.2,,,,,,,,,92001247,MA 6A
68269914,68030614,0,False,primary,Main Street,206.362,2,12.2,,,,,,,,,92001247,MA 6A
68270229,68197285,0,False,residential,Smith Creek Lane,224.765,1,6.1,,,,,,,,,9178821,
68270288,68270288,0,False,residential,Desires Lane,74.844,,,,,,,,,,,9181551,
68270288,68270288,1,False,residential,Desires Lane,74.844,,,,,,,,,,,9181551,
68270288,68242994,0,False,residential,Desires Lane,98.775,,,,,,,,,,,370826661,
68270404,68285110,0,True,primary,Main Street,53.666,1,12.2,,,,,,,,,9178079,MA 6A
68270797,68270797,0,False,residential,Filly Way,66.399,,,,,,,,,,,9180425,
68270797,68270797,1,False,residential,Filly Way,66.399,,,,,,,,,,,9180425,
68270797,68085593,0,False,residential,Filly Way,63.803,,,,,,,,,,,9180425,
68271131,68262045,0,False,residential,Lancaster Way,69.208,,,,,,,,,,,9181454,
68271131,68271131,0,False,residential,Lancaster Way,53.8,,,,,,,,,,,9181455,
68271131,68271131,1,False,residential,Lancaster Way,53.8,,,,,,,,,,,9181455,
68271503,68259021,0,True,motorway_link,,805.921,,,,,,,,,,,9181511,
68271503,68259021,1,True,motorway,Mid Cape Highway,804.782,2,,,55 mph,,,,,,,188068633,US 6
68272796,68201739,0,False,primary,Iyanough Road,895.783,2,18.3,,45 mph,,,,,,,9179562,MA 132
68272796,68104064,0,True,primary_link,,69.617,1,18.3,,,,,,,,,9182486,
68272796,68237265,0,True,primary,Iyanough Road,33.224,1,18.3,,,,,,,,,92032249,MA 132
68272796,68219763,0,False,secondary,Oak Street,233.408,2,9.1,,,,,,,,,188068669,
68273563,68273563,0,False,residential,Biltmore Place,88.783,,,,25 mph,,,,,,,9181779,
68273563,68273563,1,False,residential,Biltmore Place,88.783,,,,25 mph,,,,,,,9181779,
68273563,68005321,0,False,residential,Biltmore Place,70.362,,,,25 mph,,,,,,,9181779,
68274687,68274687,0,False,residential,Appaloosa Way,65.768,,,,,,,,,,,9180340,
68274687,68274687,1,False,residential,Appaloosa Way,65.768,,,,,,,,,,,9180340,
68274687,68184796,0,False,residential,Appaloosa Way,112.265,,,,,,,,,,,9180340,
68274760,68061677,0,False,tertiary,Old Stage Road,63.958,2,6.1,,35 mph,,,,,,,9179346,
68275248,67948740,0,False,secondary,Oak Street,88.036,2,9.1,,,,,,,,,9177575,
68275248,67997184,0,False,secondary,Oak Street,246.246,2,9.1,,,,,,,,,"[431194647, 9177575]",
68280767,68280767,0,False,residential,Bursley Path,58.796,,,,,,,,,,,9181858,
68280767,68280767,1,False,residential,Bursley Path,58.796,,,,,,,,,,,9181858,
68280767,67892716,0,False,residential,Bursley Path,123.948,,,,,,,,,,,9181858,
68284531,68292278,0,False,tertiary,Sandy Neck Road,120.979,2,9.1,,,,,,,,,9178971,
68284531,67872890,0,False,tertiary,Sandy Neck Road,61.089,2,9.1,,,,,,,,,9178971,
68285110,68254395,0,False,primary,Main Street,213.927,2,12.2,,,,,,,,,9179124,MA 6A
68285110,67855738,0,True,primary,Main Street,42.171,1,12.2,,,,,,,,,92001245,MA 6A
68285580,68285580,0,False,residential,Wayside Lane,67.78,2,12.2,,,,,,,,,9178176,
68285580,68285580,1,False,residential,Wayside Lane,67.78,2,12.2,,,,,,,,,9178176,
68285580,68162436,0,False,residential,Wayside Lane,113.176,2,12.2,,,,,,,,,9178176,
68286343,68077527,0,False,residential,Willow Street West Barnstable,22.737,2,9.1,,,,,,,,,9179426,
68286343,68257132,0,False,residential,Willow Street West Barnstable,385.203,2,9.1,,,,,,,,,9179426,
68286343,67834338,0,False,residential,Willow Street West Barnstable,22.584,,9.1,,,,,,,,,9179946,
68288273,67954283,0,False,residential,Crooked Cartway,91.579,1,6.1,,,,,,,,,9182508,
68290769,68177043,0,False,residential,Great Hill Drive,53.422,,,,,,,,,,,9181712,
68290769,68177043,1,False,residential,Great Hill Drive,16.934,,,,,,,,,,,9181712,
68290769,67911005,0,False,residential,Minton Lane,200.528,,,,,,,,,,,9181758,
68292278,68229698,0,False,tertiary,Sandy Neck Road,717.111,2,9.1,,,,,,,,,9178971,
68292278,68284531,0,False,tertiary,Sandy Neck Road,120.979,2,9.1,,,,,,,,,9178971,
68292421,67856977,0,False,secondary,Oak Street,208.994,2,9.1,,,,,,,,,9177575,
68293350,68126084,0,False,residential,Ranta Circle,117.624,,,,,,,,,,,9181230,
68293350,68108133,0,False,tertiary,Service Road,100.188,2,9.1,,,,,,,,,567248806,
68293350,5460948277,0,False,tertiary,Service Road,557.087,2,9.1,,,,,,,,,567248806,
68296020,67805754,0,False,residential,Maggie Lane,304.838,1,6.1,,,,,,,,,9182288,
68296427,67873441,0,True,motorway_link,,64.199,1,,,,,,,,,,9177712,
68296427,3138502346,0,True,motorway_link,,39.38,1,,,,,,,,,,309444185,
68297135,67872073,0,False,residential,Plum Street,548.633,"['1', '2']",9.1,,,,,,,,,"[9178808, 9177395]",
68297135,67888992,0,False,tertiary,Parker Road,32.831,2,12.2,,,,,,,,,9179461,
68297135,68222882,0,False,tertiary,Parker Road,328.99,2,12.2,,,,,,,,,9179461,
68301514,68271503,0,True,motorway,Mid Cape Highway,1564.345,2,,,55 mph,,,,,,,188068633,US 6
1161384742,67883621,0,False,secondary,Prospect Street,926.647,2,15.2,,,,,,,,,100461998,MA 149
1161384856,1161384742,0,True,secondary,,18.787,,,,,,,,,,roundabout,100461994,
1986937861,68015952,0,True,motorway_link,,125.298,,,,,,,,,,,188068742,
1986937866,68015952,0,True,motorway_link,,107.068,1,15.2,,,,,,,,,523689064,
3137775964,67995129,0,False,secondary,High Street,13.511,2,9.1,,,,,,,,,9177237,
3137775964,67944112,0,False,secondary,High Street,627.811,2,9.1,,,,,,,,,9177237,
3137775964,68084806,0,False,residential,Williams Path,305.556,2,10.7,,,,,,,,,9178071,
3137775986,68104943,0,False,residential,Lisa Lane,16.898,1,6.1,,,,,,,,,9182481,
3137775986,68106856,0,False,residential,Lisa Lane,159.566,1,6.1,,,,,,,,,9182481,
3137775986,3137775995,0,False,residential,Lisa Lane,47.607,1,6.1,,,,,,,,,308499771,
3137775995,3137775995,0,False,residential,Lisa Lane,70.747,1,6.1,,,,,,,,,308499768,
3137775995,3137775995,1,False,residential,Lisa Lane,70.747,1,6.1,,,,,,,,,308499768,
3137775995,3137775986,0,False,residential,Lisa Lane,47.607,1,6.1,,,,,,,,,308499771,
3138502345,3138502346,0,True,primary,Iyanough Road,12.183,,,,45 mph,,,,,,,308588870,MA 132
3138502345,67871911,0,True,motorway_link,,64.413,1,,,,,,,,,,9182501,
3138502346,68019064,0,True,motorway_link,,13.492,1,,,,,,,,,,309444185,
3138502346,67873441,0,True,primary,Iyanough Road,46.485,,,,45 mph,,,,,,,308588870,MA 132
3372191366,3372191374,0,False,residential,Wisteria Lane,102.07,,,,,,,,,,,330265245,
3372191374,67912113,0,False,primary,Main Street,102.727,2,12.2,,,,,,,,,9179124,MA 6A
3372191374,68269102,0,False,primary,Main Street,244.101,2,12.2,,,,,,,,,9179124,MA 6A
3372191374,3372191366,0,False,residential,Wisteria Lane,102.07,,,,,,,,,,,330265245,
3588157343,3889114950,0,True,secondary,,27.845,,,,,,,,,,roundabout,567248790,
3588157345,3588157346,0,True,secondary,Prospect Street,34.7,,,,,,,,,,roundabout,353033106,
3588157345,67867107,0,False,secondary,Prospect Street,233.645,2,"['15.2', '30.5']",,,,,,,,,"[295283632, 9179777]",MA 149
3588157346,5460948278,0,True,secondary,,40.204,,,,,,,,,,roundabout,567248795,
3588157348,5460948276,0,True,secondary,,26.287,,,,,,,,,,roundabout,567248795,
3634450874,3634450886,0,False,rest_area,truck pull-off,434.6,,,,,,,,,,,358536688,
3634450874,3634450875,0,False,rest_area,truck pull-off,55.088,,,,,,,,,,,358536688,
3634450875,3634450874,0,False,rest_area,truck pull-off,55.088,,,,,,,,,,,358536688,
3634450875,3634450876,0,False,rest_area,truck pull-off,58.166,,,,,,,,,,,358536688,
3634450876,3634450875,0,False,rest_area,truck pull-off,58.166,,,,,,,,,,,358536688,
3634450876,3634450877,0,False,rest_area,truck pull-off,76.305,,,,,,,,,,,358536688,
3634450877,3634450876,0,False,rest_area,truck pull-off,76.305,,,,,,,,,,,358536688,
3634450877,3634450888,0,False,rest_area,truck pull-off,226.969,,,,,,,,,,,358536688,
3634450884,3634450894,0,False,rest_area,truck pull-off,181.96,,,,,,,,,,,358536690,
3634450884,3634450885,0,False,rest_area,truck pull-off,58.492,,,,,,,,,,,358536690,
3634450885,3634450884,0,False,rest_area,truck pull-off,58.492,,,,,,,,,,,358536690,
3634450885,3634450891,0,False,rest_area,truck pull-off,70.608,,,,,,,,,,,358536690,
3634450886,3634450888,0,False,rest_area,truck pull-off,53.816,,,,,,,,,,,358536688,
3634450886,3634450874,0,False,rest_area,truck pull-off,434.6,,,,,,,,,,,358536688,
3634450888,3634450877,0,False,rest_area,truck pull-off,226.969,,,,,,,,,,,358536688,
3634450888,3634450886,0,False,rest_area,truck pull-off,53.816,,,,,,,,,,,358536688,
3634450891,3634450885,0,False,rest_area,truck pull-off,70.608,,,,,,,,,,,358536690,
3634450891,3634450893,0,False,rest_area,truck pull-off,90.242,,,,,,,,,,,358536690,
3634450893,3634450891,0,False,rest_area,truck pull-off,90.242,,,,,,,,,,,358536690,
3634450893,3634450897,0,False,rest_area,truck pull-off,116.448,,,,,,,,,,,358536690,
3634450894,3634450898,0,False,rest_area,truck pull-off,111.9,,,,,,,,,,,358536690,
3634450894,3634450884,0,False,rest_area,truck pull-off,181.96,,,,,,,,,,,358536690,
3634450897,3634450893,0,False,rest_area,truck pull-off,116.448,,,,,,,,,,,358536690,
3634450897,3634450900,0,False,rest_area,truck pull-off,166.02,,,,,,,,,,,358536690,
3634450898,3634450899,0,False,rest_area,truck pull-off,71.876,,,,,,,,,,,358536690,
3634450898,3634450894,0,False,rest_area,truck pull-off,111.9,,,,,,,,,,,358536690,
3634450899,3634450900,0,False,rest_area,truck pull-off,53.998,,,,,,,,,,,358536690,
3634450899,3634450898,0,False,rest_area,truck pull-off,71.876,,,,,,,,,,,358536690,
3634450900,3634450897,0,False,rest_area,truck pull-off,166.02,,,,,,,,,,,358536690,
3634450900,3634450899,0,False,rest_area,truck pull-off,53.998,,,,,,,,,,,358536690,
3889114950,3588157345,0,True,secondary,Prospect Street,35.866,,,,,,,,,,roundabout,567248793,
3889114950,3588157346,0,True,secondary,,10.379,,,,,,,,,,,567248797,
3889114955,68206802,0,True,motorway_link,,210.227,1,,,,,,,,,,9179141,
3889114955,3588157343,0,True,secondary,,18.571,,,,,,,,,,roundabout,567248790,
5460948275,3889114955,0,True,secondary,,27.93,,,,,,,,,,roundabout,567248790,
5460948276,67963894,0,True,secondary,Prospect Street,34.678,,,,,,,,,,,567248804,
5460948276,5460948275,0,True,secondary,,19.406,,,,,,,,,,roundabout,"[567248795, 567248790]",
5460948277,3588157348,0,True,tertiary,Service Road,12.27,2,9.1,,,,,,,,,567248805,
5460948277,68293350,0,False,tertiary,Service Road,557.087,2,9.1,,,,,,,,,567248806,
5460948278,5460948277,0,True,tertiary,Service Road,11.73,,,,,,,,,,,567248807,
5460948278,3588157348,0,True,secondary,,12.714,,,,,,,,,,roundabout,567248795,
