u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214089927,213687376,0,False,residential,Whittier Avenue,73.4,,,,,,,,,,,208893387,
214124968,213727922,0,False,residential,Whittier Avenue,72.337,,,,,,,,,,,20238876,
214124968,213954035,0,False,residential,Whittier Avenue,137.469,,,,,,,,,,,20238876,
214124968,214162002,0,False,residential,Parkman Road,82.068,,,,,,,,,,,20241663,
214124972,213727922,0,False,residential,Whittier Avenue,77.72,,,,,,,,,,,20238876,
214143501,214272667,0,False,residential,Kennedy Avenue,128.921,,,,,,,,,,,20248990,
214143501,213444362,0,False,secondary,Deer Park Avenue,92.849,,,,,,,,,,,49728798,CR 34
214143520,213853990,0,False,secondary,Deer Park Avenue,14.927,,,,,,,,,,,49728798,CR 34
214143520,213727889,0,False,secondary,Deer Park Avenue,89.302,,,,,,,,,,,49728798,CR 34
214143524,213853990,0,False,secondary,Deer Park Avenue,61.212,,,,,,,,,,,49728798,CR 34
214143524,213467612,0,False,secondary,Deer Park Avenue,32.248,,,,,,,,,,,49728798,CR 34
214143531,213905452,0,False,secondary,Deer Park Avenue,22.699,,,,,,,,,,,49728798,CR 34
214143531,213861787,0,False,secondary,Deer Park Avenue,104.427,,,,,,,,,,,49728798,CR 34
214143558,213829664,0,False,residential,Independence Avenue,206.346,,,,,,,,,,,20247894,
214143558,213694970,0,False,secondary,Deer Park Avenue,109.244,,,,,,,,,,,32075370,CR 34
214143578,213834940,0,False,secondary,Deer Park Avenue,51.226,,,,,,,,,,,32075370,CR 34
214143578,213694970,0,False,secondary,Deer Park Avenue,99.113,,,,,,,,,,,32075370,CR 34
214143582,213834940,0,False,secondary,Deer Park Avenue,37.855,,,,,,,,,,,32075370,CR 34
214143582,213959941,0,False,secondary,Deer Park Avenue,61.162,,,,,,,,,,,32075370,CR 34
214162002,214124968,0,False,residential,Parkman Road,82.068,,,,,,,,,,,20241663,
214182455,213767167,0,False,residential,"['Embargo Place', 'Bryant Place']",76.223,,,,,,,,,,,"[20213688, 20243290]",
214182455,213816065,0,False,residential,Bryant Place,61.41,,,,,,,,,,,20243290,
214182455,213954035,0,False,residential,Bryant Place,102.928,,,,,,,,,,,20243293,
214200886,214200889,0,False,residential,Wilson Street,116.78,,,,,,,,,,,20244656,
214200889,214200892,0,False,residential,Wilson Street,31.955,,,,,,,,,,,20244656,
214200889,214200886,0,False,residential,Wilson Street,116.78,,,,,,,,,,,20244656,
214200889,214362553,0,False,residential,Kobb Boulevard,33.536,,,,,,,,,,,20254307,
214200892,214200889,0,False,residential,Wilson Street,31.955,,,,,,,,,,,20244656,
214200892,214362553,0,False,residential,Kobb Boulevard,32.042,,,,,,,,,,,20254305,
214200892,214362585,0,False,residential,Kobb Boulevard,144.547,,,,,,,,,,,20254306,
214201035,213829664,0,False,residential,Independence Avenue,335.041,,,,,,,,,,,20247894,
214219961,213816072,0,False,residential,Benjamin Road,73.172,,,,,,,,,,,20245794,
214219961,213669756,0,False,residential,Poet Street,77.097,,,,,,,,,,,20250495,
214219961,213727941,0,False,residential,Poet Street,71.852,,,,,,,,,,,20250495,
214219961,213582158,0,False,residential,Benjamin Road,130.385,,,,,,,,,,,20245794,
214272423,213834888,0,False,residential,Dawn Court,51.68,,,,,,,,,,,20248980,
214272667,214143501,0,False,residential,Kennedy Avenue,128.921,,,,,,,,,,,20248990,
214272677,2936196769,0,False,residential,Kennedy Avenue,94.505,,,,,,,,,,,274570859,
214362553,214200892,0,False,residential,Kobb Boulevard,32.042,,,,,,,,,,,20254305,
214362553,214200889,0,False,residential,Kobb Boulevard,33.536,,,,,,,,,,,20254307,
214362553,213834888,0,False,residential,Kobb Boulevard,53.863,,,,,,,,,,,20254305,
214362585,214200892,0,False,residential,Kobb Boulevard,144.547,,,,,,,,,,,20254306,
360057560,360060619,0,True,motorway,Babylon Northport Expy,158.479,2,,,,,,yes,,,,"[49728795, 32074941]",NY 231
360057561,360057560,0,True,motorway,Babylon Northport Expy,126.818,2,,,,,,,,,,32074954,NY 231
360059564,360057560,0,True,motorway_link,,267.455,1,,,,,,,,,cloverleaf,32075174,
360059717,360059222,0,True,motorway,Babylon Northport Expy,110.751,2,,,,,,,,,,32075140,NY 231
360059717,213716042,0,True,motorway_link,,226.918,1,,,,,,,,,cloverleaf,32075216,
360059820,213716042,0,True,trunk,Sunrise Hwy South Service Road,99.95,2,,,,,,,,,,218810729,
360059820,360059222,0,True,motorway_link,,222.07,,,,,,,,,,cloverleaf,32075235,
360060619,1764206377,0,True,motorway_link,,241.721,1,,,,,,,,,cloverleaf,32075303,
360060833,360059717,0,True,motorway,Babylon Northport Expy,165.748,2,,,,,,yes,,,,"[32075138, 32075140, 49728797]",NY 231
360060933,360060833,0,True,motorway,Babylon Northport Expy,109.95,2,,,,,,,,,,49728797,NY 231
360060933,360060947,0,True,motorway_link,,265.876,1,,,,,,,,,cloverleaf,32075365,
360060947,213481448,0,True,trunk,Sunrise Hwy North Service Road,107.689,,,,,,,,,,,49728801,
620382106,213564750,0,False,tertiary,Hunter Avenue,49.75,,,,,,,,,,,20194155,
620382106,213564748,0,False,tertiary,Hunter Avenue,14.749,,,,,,,,,,,20194155,
620382106,3014637678,0,True,motorway,Babylon Northport Expy,128.396,2,,,,,,,,,,48891146,NY 231
631980510,213816072,0,False,residential,Emerson Avenue,103.22,,,,,,,,,,,20216934,
631980513,213816072,0,False,residential,Benjamin Road,76.975,,,,,,,,,,,20245794,
1400363826,1400363878,0,True,trunk,Babylon Northport Expy,7.004,2,,,,,,,,,,571846724,NY 231
1400363826,213361437,0,True,motorway_link,,298.733,,,,,,,,,,,20174604,
1400363841,213613546,0,False,residential,Holmes Avenue,104.359,,,,,,,,,,,20247245,
1400363841,1400363826,0,True,trunk,Babylon Northport Expy,59.784,2,,,,,,,,,,571846724,NY 231
1400363848,213906573,0,False,residential,Pell Avenue,109.469,,,,,,,,,,,274570860,
1400363848,213716007,0,False,residential,Pell Avenue,11.809,,,,,,,,,,,274570860,
1400363848,1400363851,0,True,trunk,Babylon Northport Expy,80.387,2,,,,,,,,,,571846724,NY 231
1400363851,213696088,0,False,residential,Ellsworth Avenue,11.065,,,,,,,,,,,20208222,
1400363851,213696094,0,False,residential,Ellsworth Avenue,111.459,,,,,,,,,,,20208222,
1400363851,1400363841,0,True,trunk,Babylon Northport Expy,82.11,2,,,,,,,,,,571846724,NY 231
1400363878,1400363857,0,True,"['motorway', 'trunk']",Babylon Northport Expy,90.269,2,,,,,,,,,,"[571846724, 571846725]",NY 231
1764206377,213350368,0,True,trunk,Sunrise Hwy North Service Road,73.026,2,,,,,,,,,,183813994,
1942345645,1942345647,0,False,secondary,Deer Park Avenue,169.186,,,,,,,yes,,,,"[32075370, 49728798, 49728799]",CR 34
1942345647,1942345645,0,False,secondary,Deer Park Avenue,169.186,,,,,,,yes,,,,"[32075370, 49728798, 49728799]",CR 34
2936196769,214272677,0,False,residential,Kennedy Avenue,94.505,,,,,,,,,,,274570859,
2936196769,1400363848,0,True,"['motorway', 'trunk']",Babylon Northport Expy,85.034,2,,,,,,,,,,"[48891146, 571846724]",NY 231
3014637678,213444367,0,False,residential,Hale Road,109.312,,,,,,,,,,,20185814,
3014637678,213444364,0,False,residential,Hale Road,13.872,,,,,,,,,,,20185814,
3014637678,2936196769,0,True,motorway,Babylon Northport Expy,84.484,2,,,,,,,,,,48891146,NY 231
4642262192,213481418,0,False,residential,Common Street,41.909,,,,,,,,,,,469970748,
