u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66186982,66213247,0,False,unclassified,Samoset Road,461.604,2,18.3,,,,,,,,,358515882,
66186982,66217533,0,False,unclassified,Samoset Road,60.091,2,18.3,,,,,,,,,358515882,
66187109,66170452,0,False,residential,Grove Road,103.913,1,6.1,,,,,,,,,9015954,
66187109,66204183,0,False,residential,Grove Road,98.182,1,6.1,,,,,,,,,9015954,
66187109,66178546,0,False,residential,Old Field Lane,260.222,1,6.1,,,,,,,,,9017244,
66187109,66201979,0,False,residential,Old Field Lane,120.293,1,6.1,,,,,,,,,9017244,
66187489,66220370,0,False,tertiary,Herring Brook Road,163.724,2,12.2,,,,,,,,,9017014,
66187489,66208625,0,False,tertiary,Herring Brook Road,112.803,2,12.2,,,,,,,,,9017014,
66187489,66185926,0,False,residential,Perry Lane,374.543,"['2', '1']",10.1,,,,,,,,,"[9017251, 9016806]",
66187708,66215905,0,False,residential,Log Cabin Road,294.464,,,,,,,,,,,422830638,
66187981,66212179,0,False,residential,Bayview Road,33.89,2,10.1,,,,,,,,,9015936,
66187981,66203375,0,False,tertiary,Bridge Road,93.357,2,12.2,,,,,,,,,359222380,
66187981,66212094,0,False,tertiary,Bridge Road,26.875,2,12.2,,,,,,,,,359222380,
66188264,66183100,0,False,residential,Longstreet Lane,146.689,2,7.3,,,,,,,,,9017311,
66188264,66178636,0,False,residential,Longstreet Lane,274.844,"['2', '1']",7.3,,,,,,,,,"[9017337, 9017311]",
66188264,4216059494,0,False,residential,Cranberry Circle,178.35,,,,,,,,,,,421864279,
66188364,66174202,0,False,residential,Smith Heighs Way,441.638,1,4.6,,,,,,,,,"[9016981, 9017126]",
66188364,66174202,1,False,primary,Grand Army Of The Republic Highway,47.682,4,18.3,,40 mph,,,,,,,116775600,US 6
66188364,66181570,0,False,primary,Grand Army Of The Republic Highway,156.795,4,18.3,,40 mph,,,,,,,116775600,US 6
66188856,66173521,0,False,residential,Cove Road,74.257,1,6.1,,,,,,,,,9016722,
66188856,4225579080,0,False,residential,Cove Court,44.089,,,,,,,,,,,422830631,
66188856,66199534,0,False,residential,Cove Road,168.905,1,6.1,,,,,,,,,9016722,
66189019,66214391,0,False,residential,Goody Hallet Drive,434.089,2,9.1,,,,,,,,,9015951,
66189019,66192150,0,False,tertiary,Bridge Road,152.578,2,12.2,,,,,,,,,359222380,
66189019,66185116,0,False,tertiary,Bridge Road,461.517,2,12.2,,,,,,,,,359222380,
66189132,66189132,0,False,residential,Pilgrim Lane,78.196,2,10.7,,,,,,,,,9017255,
66189132,66189132,1,False,residential,Pilgrim Lane,78.196,2,10.7,,,,,,,,,9017255,
66189132,66197522,0,False,residential,Pilgrim Lane,383.348,2,10.7,,,,,,,,,9017255,
66189519,66189519,0,False,residential,Johanna Lane,51.248,,,,,,,,,,,9016555,
66189519,66189519,1,False,residential,Johanna Lane,51.248,,,,,,,,,,,9016555,
66189519,66218172,0,False,residential,Johanna Lane,117.484,,,,,,,,,,,9016555,
66189554,66211459,0,False,residential,Locust Road,28.314,2,12.2,,,,,,,,,9016794,
66189554,66175295,0,False,residential,Locust Road,268.987,2,12.2,,,,,,,,,9016794,
66189554,66210409,0,False,residential,Salt Pond Road,38.567,,12.2,,,,,,,,,9017037,
66190021,66204574,0,False,residential,Roy's Lane,76.521,,,,,,,,,,,9016471,
66190021,66171264,0,False,residential,I-de-ho Lane,64.358,1,10.1,,,,,,,,,9016716,
66190021,66193760,0,False,residential,I-de-ho Lane,183.287,1,10.1,,,,,,,,,9016716,
66190131,66176908,0,False,residential,Gull Lane,78.471,2,10.1,,,,,,,,,9016872,
66190131,66190131,0,False,residential,Gull Lane,60.32,2,10.1,,,,,,,,,9016872,
66190131,66190131,1,False,residential,Gull Lane,60.32,2,10.1,,,,,,,,,9016872,
66190410,66203706,0,False,primary,,30.464,4,18.3,,,,,,,,,9017229,MA 6A;MA 28
66190736,66219930,0,False,residential,Cole Road,401.227,2,10.1,,,,,,,,,9016226,
66190736,66202905,0,False,residential,"['Cole Road', 'Bowline Lane']",228.474,2,10.1,,,,,,,,,"[9016226, 9017188]",
66190736,66196676,0,False,residential,Cranberry Lane Extension,122.088,2,10.1,,,,,,,,,9016737,
66190791,66203403,0,True,primary,Grand Army Of The Republic Highway,75.423,2,18.3,,40 mph,,,,,,,51807001,US 6
66190791,66220086,0,False,primary,Grand Army Of The Republic Highway,144.511,4,18.3,,40 mph,,,,,,,116775600,US 6
66190876,66190876,0,False,residential,Pine Woods Road,45.814,2,12.2,,30 mph,,,,,,,9016227,
66190876,66190876,1,False,residential,Pine Woods Road,45.814,2,12.2,,30 mph,,,,,,,9016227,
66190876,66201229,0,False,residential,Pine Woods Road,506.612,2,12.2,,30 mph,,,,,,,9016227,
66190904,66195944,0,False,residential,Nickerson Road,475.161,1,7.6,,,,,,,,,9016953,
66190911,66202104,0,False,residential,Widgeon Drive,214.217,2,12.2,,,,,,,,,9016867,
66190911,66216197,0,False,residential,Widgeon Drive,166.326,2,12.2,,,,,,,,,9016867,
66190911,66198327,0,False,residential,Eider Lane,109.316,2,12.2,,30 mph,,,,,,,9017253,
66191287,66197815,0,False,residential,Weir Road,65.86,2,10.1,,,,,,,,,9016028,
66191287,66205367,0,False,residential,Weir Road,28.149,2,10.1,,,,,,,,,9016028,
66191287,5243549125,0,False,residential,,265.669,,,,,,,,,,,542347398,
66191363,66191363,0,False,residential,Ireland Way,55.4,2,12.2,,,,,,,,,9017059,
66191363,66191363,1,False,residential,Ireland Way,55.4,2,12.2,,,,,,,,,9017059,
66191363,66193382,0,False,residential,Ireland Way,143.454,2,12.2,,,,,,,,,9017059,
66191896,66186843,0,False,residential,Hoffman Lane,82.345,2,7.6,,,,,,,,,9015987,
66191896,66216254,0,False,residential,Hoffman Way,57.805,,,,,,,,,,,9016511,
66191896,66183615,0,False,residential,Deacon Paine Road,57.393,2,10.7,,,,,,,,,9016965,
66192150,3630914711,0,False,residential,Dyer Prence Road,1118.461,2,12.2,,,,,,,,,9016585,
66192150,66189019,0,False,tertiary,Bridge Road,152.578,2,12.2,,,,,,,,,359222380,
66192604,3633717249,0,False,residential,Clark's Point Road,153.438,,,,,,,,,,,9016306,
66192851,66192851,0,False,residential,Windmill Lane,64.932,2,12.2,,,,,,,,,9016993,
66192851,66192851,1,False,residential,Windmill Lane,64.932,2,12.2,,,,,,,,,9016993,
66192851,66195810,0,False,residential,Windmill Lane,162.313,2,12.2,,,,,,,,,9016993,
66192989,66174219,0,True,primary,Grand Army Of The Republic Highway,222.279,2,18.3,,,,,,,,,9016927,US 6
66192989,66199859,0,True,primary,Orleans Rotary,112.2,2,30.2,,25 mph,,,,,,roundabout,9307072,US 6
66193030,66193030,0,False,residential,Teal Way,51.503,2,12.2,,,,,,,,,9017100,
66193030,66193030,1,False,residential,Teal Way,51.503,2,12.2,,,,,,,,,9017100,
66193030,66222687,0,False,residential,Teal Way,126.714,2,12.2,,,,,,,,,9017100,
66193141,66183644,0,False,residential,Old State Highway,340.198,2,,,,,,,,,,9016878,
66193245,66193245,0,False,residential,Richard Lane,50.359,,,,,,,,,,,9016418,
66193245,66193245,1,False,residential,Richard Lane,50.359,,,,,,,,,,,9016418,
66193245,66209185,0,False,residential,Richard Lane,89.942,,,,,,,,,,,9016418,
66193382,66207651,0,False,residential,Galway Lane,104.844,,,,,,,,,,,9016324,
66193382,66191363,0,False,residential,Ireland Way,143.454,2,12.2,,,,,,,,,9017059,
66193382,66207514,0,False,residential,Ireland Way,313.644,2,12.2,,,,,,,,,9017059,
66193760,66178636,0,False,residential,Kingsbury Beach Road,71.69,2,12.2,,,,,,,,,9017111,
66193760,66190021,0,False,residential,I-de-ho Lane,183.287,1,10.1,,,,,,,,,9016716,
66193760,66207039,0,False,residential,Fisher Road,199.216,1,7.3,,,,,,,,,9016821,
66193760,66220674,0,False,residential,Kingsbury Beach Road,66.817,2,12.2,,,,,,,,,9017111,
66194007,66207082,0,True,primary,Grand Army Of The Republic Highway,9.567,2,24.4,,40 mph,,,,,,,51807000,US 6
66194007,66174685,0,True,unclassified,Nauset Road,93.14,1,29.9,,,,,,,,,9017040,
66194259,4225577967,0,False,residential,Rogers Lane,79.287,,,,,,,,,,,9016170,
66194259,3709933003,0,False,primary,Grand Army Of The Republic Highway,154.253,3,18.3,,40 mph,,,,,,,40338976,US 6
66194259,66211385,0,False,primary,Grand Army Of The Republic Highway,140.316,4,18.3,,40 mph,,,,,,,116775600,US 6
66194380,66207953,0,False,residential,Twin Rocks Drive,97.936,,,,,,,,,,,9016292,
66194380,66219781,0,False,residential,Corliss Way,64.651,2,7.6,,,,,,,,,9016815,
66194380,66203163,0,False,residential,Corliss Way,175.663,2,7.6,,,,,,,,,9016815,
66194419,66176908,0,False,residential,Governor Prence Road,13.85,2,10.1,,,,,,,,,9017225,
66194419,66204133,0,False,residential,Tern Lane,378.875,2,10.1,,,,,,,,,9015949,
66194419,66219087,0,False,residential,Governor Prence Road,216.915,2,10.1,,,,,,,,,9017225,
66194487,66182754,0,False,residential,Ken's Way,105.988,2,8.5,,,,,,,,,9016765,
66194487,66175886,0,False,primary,Grand Army Of The Republic Highway,131.431,3,18.3,,40 mph,,,,,,,40338976,US 6
66194487,66174219,0,False,primary,Grand Army Of The Republic Highway,239.527,3,18.3,,40 mph,,,,,,,40338976,US 6
66194596,66177351,0,False,residential,Cobbett Lane,102.194,1,6.1,,,,,,,,,9016225,
66195313,66210519,0,False,residential,Settler's Trace,398.264,,,,,,,,,,,9016395,
66195369,66178928,0,False,residential,Bayview Road,29.485,2,10.1,,,,,,,,,9015933,
66195369,66212179,0,False,residential,Bayview Road,76.161,2,10.1,,,,,,,,,9015933,
66195369,66170623,0,False,residential,Boat Meadow Way,129.464,2,12.2,,,,,,,,,9017201,
66195410,66195410,0,False,residential,Mallard Lane,43.718,,,,,,,,,,,9016224,
66195410,66195410,1,False,residential,Mallard Lane,43.718,,,,,,,,,,,9016224,
66195410,66186816,0,False,residential,Mallard Lane,180.391,,,,,,,,,,,9016224,
66195810,66203518,0,False,unclassified,Samoset Road,45.794,2,18.3,,,,,,,,,358515882,
66195810,66192851,0,False,residential,Windmill Lane,162.313,2,12.2,,,,,,,,,9016993,
66195810,66221895,0,False,unclassified,Samoset Road,133.745,2,18.3,,,,,,,,,358515882,
66195944,66190904,0,False,residential,Nickerson Road,475.161,1,7.6,,,,,,,,,9016953,
66195944,66178235,0,False,unclassified,Samoset Road,129.014,2,18.3,,,,,,,,,358515882,
66195944,66213247,0,False,unclassified,Samoset Road,195.606,2,18.3,,,,,,,,,358515882,
66195967,66219989,0,False,residential,Hay Road,43.088,1,10.7,,,,,,,,,9016674,
66195967,66199304,0,False,residential,Hay Road,133.404,1,10.7,,,,,,,,,9016674,
66195967,66181944,0,False,residential,Hatties Way,172.836,1,9.1,,,,,,,,,9017216,
66196106,66219895,0,False,residential,Locust Road,69.218,2,12.2,,,,,,,,,9016794,
66196106,66198700,0,False,residential,Locust Road,120.59,2,12.2,,,,,,,,,9016794,
66196106,66200211,0,False,residential,Wood Duck Lane,217.012,2,12.2,,30 mph,,,,,,,9016811,
66196458,66175886,0,False,residential,Rogers Lane,49.484,1,4.9,,,,,,,,,9016641,
66196548,66207082,0,True,unclassified,Nauset Road,58.403,1,27.4,,,,,,,,,9016767,
66196548,66211647,0,True,unclassified,Nauset Road,80.904,1,27.4,,,,,,,,,519325419,
66196676,66190736,0,False,residential,Cranberry Lane Extension,122.088,2,10.1,,,,,,,,,9016737,
66196676,66182262,0,False,residential,Cranberry Lane Extension,42.314,2,10.1,,,,,,,,,9016737,
66196676,66207094,0,False,residential,Patrician Lane,119.85,2,10.1,,,,,,,,,9017227,
66196776,66208277,0,False,residential,Mckoy Road,116.376,2,10.1,,,,,,,,,9016875,
66196776,66170502,0,False,tertiary,Herring Brook Road,102.675,2,12.2,,,,,,,,,9017014,
66196822,66203349,0,False,residential,Smith Farm Lane,486.712,2,9.1,,,,,,,,,9017120,
66196857,66219093,0,False,residential,Joe Dare Road,59.851,,,,,,,,,,,9016270,
66196857,66204640,0,False,residential,Kingsbury Beach Road,245.715,2,12.2,,,,,,,,,9017111,
66196857,66178266,0,False,residential,Kingsbury Beach Road,125.263,2,12.2,,,,,,,,,9017111,
66196889,66209830,0,False,residential,Swift Road,65.524,1,10.1,,,,,,,,,9015913,
66196889,66203383,0,False,residential,Swift Road,121.211,1,10.1,,,,,,,,,9015913,
66196889,66173058,0,False,residential,Boundary Lane,40.312,1,10.1,,,,,,,,,9017330,
66196918,66214327,0,False,residential,Christian Creek Lane,123.886,1,4.6,,,,,,,,,9017106,
66196918,66206176,0,False,primary,Grand Army Of The Republic Highway,129.472,4,18.3,,40 mph,,,,,,,116775600,US 6
66196918,66170445,0,False,primary,Grand Army Of The Republic Highway,265.902,4,18.3,,40 mph,,,,,,,116775600,US 6
66196931,66204682,0,False,residential,Governor Prence Road,29.633,,10.1,,,,,,,,,9017353,
66196931,66219598,0,False,residential,Governor Prence Road,61.106,2,10.1,,,,,,,,,165636755,
66196931,66181570,0,False,residential,Governor Prence Road,74.796,2,10.1,,,,,,,,,165636755,
66197012,66215229,0,False,residential,Beehive Road,232.106,,,,,,,,,,,9016458,
66197331,66175553,0,False,residential,Grandfather Way,256.459,1,7.6,,,,,,,,,9015964,
66197340,66203319,0,False,residential,Asparagus Lane,106.335,1,7.6,,,,,,,,,9016665,
66197440,66213362,0,False,residential,Eastham Avenue,48.456,1,6.1,,,,,,,,,9016256,
66197477,66204235,0,False,unclassified,Doane Road,374.162,2,12.2,,,,,,,,,9016908,
66197477,66217168,0,False,unclassified,Doane Road,127.322,2,12.2,,,,,,,,,9016908,
66197477,4225963855,0,False,residential,Pond View Road,120.902,,,,,,,,,,,422868839,
66197522,66176973,0,False,unclassified,Bridge Road,91.693,2,12.2,,,,,,,,,9017271,
66197522,66189132,0,False,residential,Pilgrim Lane,383.348,2,10.7,,,,,,,,,9017255,
66197522,66181585,0,False,unclassified,Bridge Road,167.16,2,12.2,,,,,,,,,9017271,
66197815,66191287,0,False,residential,Weir Road,65.86,2,10.1,,,,,,,,,9016028,
66197815,66209653,0,False,residential,Weir Road,141.832,2,10.1,,,,,,,,,9016028,
66197815,66170452,0,False,residential,Philips Lane,188.434,1,7.3,,,,,,,,,9016779,
66197965,66204771,0,False,residential,Pinecrest Drive,380.615,2,21.3,,,,,,,,,"[9016705, 9016890, 9016972]",
66198004,66219509,0,False,tertiary,Herring Brook Road,142.639,2,12.2,,,,,,,,,9017014,
66198004,66220106,0,False,tertiary,Herring Brook Road,188.812,2,12.2,,,,,,,,,9017014,
66198004,66220106,1,False,residential,Heritage Hill Circle,389.478,2,9.1,,,,,,,,,9017048,
66198077,66198077,0,False,residential,Tomahawk Trail,58.882,1,9.1,,,,,,,,,9016749,
66198077,66198077,1,False,residential,Tomahawk Trail,58.882,1,9.1,,,,,,,,,9016749,
66198077,66204235,0,False,residential,Tomahawk Trail,890.025,"['1', '2']",9.1,,,,,,,,,"[9016571, 9016749]",
66198132,66205223,0,False,residential,Kingswood Drive,53.341,,,,,,,,,,,9016211,
66198132,66208908,0,False,primary,Grand Army Of The Republic Highway,265.46,4,24.4,,40 mph,,,,,,,9016605,US 6
66198132,66212549,0,False,primary,Grand Army Of The Republic Highway,184.436,4,24.4,,40 mph,,,,,,,9016605,US 6
66198216,66171935,0,False,residential,Toedter Drive,122.765,1,7.3,,,,,,,,,9016676,
66198317,66186843,0,False,residential,Kris Lane,183.935,"['2', '1']",6.1,,,,,,,,,"[9017266, 9016013]",
66198327,66181567,0,False,residential,"['Old Squaw Place', 'Cartway South']",310.508,2,12.2,,30 mph,,,,,,,"[9016637, 9016311]",
66198327,66208381,0,False,residential,Eider Lane,165.579,2,12.2,,30 mph,,,,,,,9017253,
66198327,66190911,0,False,residential,Eider Lane,109.316,2,12.2,,30 mph,,,,,,,9017253,
66198363,66218172,0,False,residential,South Eastham Street,92.153,2,12.2,,,,,,,,,9016913,
66198363,66216153,0,False,residential,South East Street,352.593,2,10.7,,,,,,,,,9016609,
66198363,66199458,0,False,residential,South Eastham Street,220.032,2,12.2,,,,,,,,,9016913,
66198700,66170047,0,False,residential,Bearse Lane,264.215,2,10.1,,,,,,,,,9015969,
66198700,66196106,0,False,residential,Locust Road,120.59,2,12.2,,,,,,,,,9016794,
66198700,66205319,0,False,residential,Locust Road,102.185,2,12.2,,,,,,,,,9016794,
66198722,66170445,0,False,unclassified,,318.802,,,,,,,,,,,422838604,
66198977,66207514,0,False,residential,Ireland Way,29.497,2,12.2,,,,,,,,,9017059,
66198977,66175642,0,False,residential,Ireland Way,40.691,2,12.2,,,,,,,,,9017059,
66198977,66176805,0,False,residential,Wexford Lane,25.669,2,12.2,,,,,,,,,9017238,
66199304,66195967,0,False,residential,Hay Road,133.404,1,10.7,,,,,,,,,9016674,
66199304,66221761,0,False,residential,Hay Road,103.182,1,10.7,,,,,,,,,9016674,
66199304,66213986,0,False,residential,Country Lane,269.22,2,9.1,,,,,,,,,9017160,
66199304,66221780,0,False,residential,Uncle Nates Way,259.481,1,9.1,,,,,,,,,9017273,
66199402,5483285032,0,False,primary,Grand Army Of The Republic Highway,14.888,4,18.3,,40 mph,,,,,,,116775600,US 6
66199402,66170445,0,False,primary,Grand Army Of The Republic Highway,114.657,4,18.3,,40 mph,,,,,,,116775600,US 6
66199458,66179796,0,False,residential,South Eastham Street,109.984,2,12.2,,,,,,,,,9016913,
66199458,66198363,0,False,residential,South Eastham Street,220.032,2,12.2,,,,,,,,,9016913,
66199458,66216153,0,False,residential,East Street,281.657,2,10.7,,,,,,,,,9016917,
66199534,66203163,0,False,primary,Grand Army Of The Republic Highway,40.114,4,18.3,,40 mph,,,,,,,116775600,US 6
66199534,66188856,0,False,residential,Cove Road,168.905,1,6.1,,,,,,,,,9016722,
66199534,66210519,0,False,primary,Grand Army Of The Republic Highway,46.934,4,18.3,,40 mph,,,,,,,116775600,US 6
66199572,66177351,0,False,residential,Cobbett Lane,50.882,1,6.1,,,,,,,,,9016651,
66199572,66205525,0,False,residential,Beach Plum Lane,61.902,1,6.1,,,,,,,,,9016601,
66199572,66221172,0,False,residential,Beach Plum Lane,312.091,1,6.1,,,,,,,,,9016601,
66199859,1986937945,0,True,primary,Orleans Rotary,20.307,2,30.2,,25 mph,,,,,,roundabout,9307072,US 6
66200078,66217084,0,False,residential,East Wind Drive,249.671,2,12.2,,30 mph,,,,,,,9017019,
66200115,66185926,0,False,residential,Bayview Drive,108.932,1,10.1,,,,,,,,,9016011,
66200115,66180128,0,False,residential,Bayview Drive,120.56,1,10.1,,,,,,,,,9016011,
66200115,66208625,0,False,residential,Gill Road,343.208,1,10.1,,,,,,,,,9016843,
66200211,66200211,0,False,residential,Wood Duck Lane,53.238,2,12.2,,30 mph,,,,,,,9016811,
66200211,66200211,1,False,residential,Wood Duck Lane,53.238,2,12.2,,30 mph,,,,,,,9016811,
66200211,66196106,0,False,residential,Wood Duck Lane,217.012,2,12.2,,30 mph,,,,,,,9016811,
66200219,66211104,0,False,residential,Joshuas Way,462.864,2,10.7,,,,,,,,,9016835,
66200219,66216013,0,False,residential,Deacon Paine Road,210.01,2,10.7,,,,,,,,,9016965,
66200219,66206148,0,False,residential,Deacon Paine Road,343.98,2,10.7,,,,,,,,,9016965,
66200873,66221108,0,False,residential,Priscilla Circle,53.861,2,12.2,,30 mph,,,,,,,9016903,
66200873,66219930,0,False,residential,Pilgrims Path,238.399,2,12.2,,30 mph,,,,,,,9017029,
66200873,66201014,0,False,residential,Pilgrims Path,132.54,2,12.2,,30 mph,,,,,,,9017029,
66201014,66200873,0,False,residential,Pilgrims Path,132.54,2,12.2,,30 mph,,,,,,,9017029,
66201014,66172261,0,False,unclassified,Samoset Road,193.708,2,18.3,,,,,,,,,358515882,
66201014,66216869,0,False,unclassified,Samoset Road,138.337,2,18.3,,,,,,,,,358515882,
66201027,66177204,0,False,unclassified,Bridge Road,37.99,2,12.2,,,,,,,,,9017271,
66201027,66174698,0,False,residential,Jennie Clark Road,376.935,2,,,,,,,,,,9017070,
66201027,66213867,0,False,unclassified,Bridge Road,233.233,2,12.2,,,,,,,,,9017271,
66201097,66196548,0,True,unclassified,Nauset Road,6.222,1,27.4,,,,,,,,,9016767,
66201097,66179846,0,False,residential,Preservation Way,201.252,,,,,,,,,,,9016464,
66201107,66209351,0,False,primary,Grand Army Of The Republic Highway,20.292,4,18.3,,40 mph,,,,,,,116775600,US 6
66201107,66221761,0,False,residential,Governor Prence Road,801.333,2,10.1,,,,,,,,,9017225,
66201107,66173566,0,False,primary,Grand Army Of The Republic Highway,324.557,4,18.3,,40 mph,,,,,,,116775600,US 6
66201229,66179796,0,False,residential,Foxwood Drive,156.752,2,12.2,,30 mph,,,,,,,9015963,
66201229,66190876,0,False,residential,Pine Woods Road,506.612,2,12.2,,30 mph,,,,,,,9016227,
66201229,66208065,0,False,residential,Pine Woods Road,98.364,2,12.2,,30 mph,,,,,,,9016227,
66201253,66184523,0,False,residential,Windjammer Lane,236.359,2,9.1,,,,,,,,,9015960,
66201253,66184523,1,False,residential,Windjammer Lane,401.171,2,9.1,,,,,,,,,9015974,
66201253,66212633,0,False,residential,Windjammer Lane,53.769,2,9.1,,,,,,,,,9015960,
66201628,66219812,0,False,unclassified,Doane Road,9.194,2,12.2,,,,,,,,,9016908,
66201628,66174593,0,False,unclassified,Doane Road,294.724,2,12.2,,,,,,,,,9016908,
66201628,66172941,0,False,residential,Doane Road,59.0,2,12.2,,,,,,,,,167187866,
66201668,66205223,0,False,residential,Great Pond Road,65.761,2,12.2,,,,,,,,,9015965,
66201675,66186073,0,False,residential,Ahab Way,65.949,2,10.1,,,,,,,,,9016614,
66201675,5483146949,0,False,residential,Pequod Lane,104.185,2,10.1,,,,,,,,,9016968,
66201675,66216826,0,False,residential,Pequod Lane,227.68,2,10.1,,,,,,,,,9016968,
66201706,66202783,0,False,residential,Lady Slipper Lane,68.781,2,12.2,,,,,,,,,9016577,
66201706,66205367,0,False,residential,Lady Slipper Lane,75.106,2,12.2,,,,,,,,,9016577,
66201706,66207621,0,False,residential,Wood Song Drive,116.028,2,12.2,,,,,,,,,9017055,
66201840,66178960,0,False,residential,Stone Court,68.196,2,12.2,,30 mph,,,,,,,9016026,
66201840,66211104,0,False,residential,Lombard Lane,124.02,2,12.2,,30 mph,,,,,,,9016924,
66201840,66176342,0,False,residential,Lombard Lane,108.793,2,12.2,,30 mph,,,,,,,9016924,
66201957,66202889,0,False,unclassified,Nauset Road,413.474,2,7.9,,30 mph,,,,,,,9016032,
66201957,1785985796,0,False,residential,Jacques Road,411.043,1,21.3,,,,,,,,,9017149,
66201979,66211360,0,False,residential,Oak Lane,138.573,1,10.1,,,,,,,,,9015991,
66201979,66187109,0,False,residential,Old Field Lane,120.293,1,6.1,,,,,,,,,9017244,
66201979,66204325,0,False,residential,Old Field Lane,201.127,1,6.1,,,,,,,,,9017244,
66202104,66215679,0,False,residential,Widgeon Drive,111.628,2,12.2,,,,,,,,,9016867,
66202104,66190911,0,False,residential,Widgeon Drive,214.217,2,12.2,,,,,,,,,9016867,
66202104,66202595,0,False,residential,Blue Bill Lane,103.354,2,12.2,,,,,,,,,9017139,
66202131,66206445,0,True,residential,Doane Road,57.648,2,12.2,,,,,,,,roundabout,9016702,
66202147,66173784,0,False,residential,Jeremiahs Look,60.074,2,9.1,,,,,,,,,9016869,
66202147,66183026,0,False,residential,John Thomas Road,124.607,2,9.1,,,,,,,,,9017234,
66202147,66214391,0,False,residential,John Thomas Road,151.548,2,9.1,,,,,,,,,9017234,
66202236,66209711,0,False,residential,Clover Way,51.54,,,,,,,,,,,9016177,
66202420,66184897,0,False,residential,Kerry Lane,24.537,,12.2,,,,,,,,,9016724,
66202420,66175642,0,False,residential,Kerry Lane,20.098,2,12.2,,,,,,,,,9017346,
66202420,66216876,0,False,residential,Kerry Lane,48.11,2,12.2,,,,,,,,,9017346,
66202487,66219781,0,False,residential,Corliss Court,84.127,1,7.6,,,,,,,,,9017254,
66202595,66202595,0,False,residential,Blue Bill Lane,57.047,2,12.2,,,,,,,,,9017139,
66202595,66202595,1,False,residential,Blue Bill Lane,57.047,2,12.2,,,,,,,,,9017139,
66202595,66202104,0,False,residential,Blue Bill Lane,103.354,2,12.2,,,,,,,,,9017139,
66202760,66181570,0,False,residential,Burnley Way,66.861,,,,,,,,,,,9016182,
66202783,66201706,0,False,residential,Lady Slipper Lane,68.781,2,12.2,,,,,,,,,9016577,
66202889,66201957,0,False,unclassified,Nauset Road,413.474,2,7.9,,30 mph,,,,,,,9016032,
66202889,66174685,0,False,unclassified,Nauset Road,49.294,2,7.9,,30 mph,,,,,,,9016032,
66202905,66202905,0,False,residential,Bowline Lane,64.738,2,10.1,,,,,,,,,9017188,
66202905,66202905,1,False,residential,Bowline Lane,64.738,2,10.1,,,,,,,,,9017188,
66202905,66190736,0,False,residential,"['Cole Road', 'Bowline Lane']",228.474,2,10.1,,,,,,,,,"[9016226, 9017188]",
66203117,66214391,0,False,residential,Goody Hallet Drive,206.473,2,9.1,,,,,,,,,9015951,
66203163,66199534,0,False,primary,Grand Army Of The Republic Highway,40.114,4,18.3,,40 mph,,,,,,,116775600,US 6
66203163,66194380,0,False,residential,Corliss Way,175.663,2,7.6,,,,,,,,,9016815,
66203163,66210467,0,False,primary,Grand Army Of The Republic Highway,111.308,4,18.3,,40 mph,,,,,,,116775600,US 6
66203271,66218172,0,False,residential,South Eastham Street,29.711,2,12.2,,,,,,,,,9016913,
66203271,66203688,0,False,residential,North West Street,450.649,2,10.7,,,,,,,,,9015971,
66203271,66219150,0,False,residential,South Eastham Street,155.313,2,12.2,,,,,,,,,9016913,
66203319,66197340,0,False,residential,Asparagus Lane,106.335,1,7.6,,,,,,,,,9016665,
66203319,66215839,0,False,residential,Sunset Avenue,108.195,1,7.6,,,,,,,,,9016783,
66203319,66205330,0,False,residential,Sunset Avenue,53.277,1,7.6,,,,,,,,,9016783,
66203349,66186124,0,False,unclassified,Bridge Road,10.313,2,12.2,,,,,,,,,9017271,
66203349,66196822,0,False,residential,Smith Farm Lane,486.712,2,9.1,,,,,,,,,9017120,
66203349,66213867,0,False,unclassified,Bridge Road,154.974,2,12.2,,,,,,,,,9017271,
66203375,66215288,0,False,tertiary,Bridge Road,21.159,2,12.2,,,,,,,,,359222380,
66203375,66184523,0,False,residential,Windjammer Lane,94.558,2,9.1,,,,,,,,,9015960,
66203375,66187981,0,False,tertiary,Bridge Road,93.357,2,12.2,,,,,,,,,359222380,
66203383,66216399,0,False,residential,Sand Dollar Lane,139.834,1,10.1,,,,,,,,,9017159,
66203383,66170790,0,False,residential,Swift Road,134.951,1,10.1,,,,,,,,,9015913,
66203383,66196889,0,False,residential,Swift Road,121.211,1,10.1,,,,,,,,,9015913,
66203388,66172221,0,False,residential,Moore Lane,18.6,,,,,,,,,,,9016235,
66203388,4225765512,0,False,residential,Moore Lane,87.871,,,,,,,,,,,422850731,
66203388,66219657,0,False,residential,Moore Lane,18.398,,,,,,,,,,,422850731,
66203389,66181944,0,False,residential,Aunt Helens Way,183.433,2,10.7,,,,,,,,,9015901,
66203401,66203401,0,False,residential,Charlie Noble Way,53.994,2,9.1,,,,,,,,,9016567,
66203401,66203401,1,False,residential,Charlie Noble Way,53.994,2,9.1,,,,,,,,,9016567,
66203401,66215288,0,False,residential,Charlie Noble Way,217.052,2,9.1,,,,,,,,,9016567,
66203403,66174685,0,True,primary_link,,173.626,,30.2,,,,,,,,,9017196,
66203403,66194007,0,True,primary,Grand Army Of The Republic Highway,133.462,2,18.3,,40 mph,,,,,,,51807001,US 6
