u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4582054216,4582054235,0,False,residential,,80.354,,,,,,,,,,,462880204,
4582054216,4582054235,1,False,residential,,251.339,,,,,,,,,,,462880209,
4582054216,4582051340,0,False,residential,,61.271,,,,,,,,,,,462880204,
4582054235,4582054215,0,False,residential,,29.865,,,,,,,,,,,462880204,
4582054235,4582054216,0,False,residential,,80.354,,,,,,,,,,,462880204,
4582054235,4582054216,1,False,residential,,251.339,,,,,,,,,,,462880209,
4584335882,4584335892,0,False,residential,Stonegate Way,102.433,,,,,,,,,,,463124007,
4584335892,4584335882,0,False,residential,Stonegate Way,102.433,,,,,,,,,,,463124007,
4584335896,1545929300,0,False,residential,Cobblestone Ct,111.553,,,,,,,,,,,141222242,
4584335896,4584335906,0,False,residential,Cobblestone Ct,59.235,,,,,,,,,,,141222242,
4584335896,4584335906,1,False,residential,Cobblestone Court,92.522,,,,,,,,,,,463124008,
4584335906,4584335896,0,False,residential,Cobblestone Ct,59.235,,,,,,,,,,,141222242,
4584335906,4584335896,1,False,residential,Cobblestone Court,92.522,,,,,,,,,,,463124008,
4584335906,1545904040,0,False,residential,Cobblestone Ct,29.445,,,,,,,,,,,141222242,
4584335907,4584335916,0,False,residential,Stonegate Way,60.986,,,,,,,,,,,463124009,
4584335916,4584335907,0,False,residential,Stonegate Way,60.986,,,,,,,,,,,463124009,
4584335964,4584335977,0,False,residential,,18.618,,,,,,,,,,,463124014,
4584335964,1546016949,0,False,residential,Quarrystone Ln,22.562,,,,,,,,,,,463124013,
4584335964,1546016949,1,False,residential,Quarrystone Ln,38.067,,,,,,,,,,,463124013,
4584335977,4584335964,0,False,residential,,18.618,,,,,,,,,,,463124014,
4584335978,1546016950,0,False,residential,Quarrystone Ln,30.52,,,,,,,,,,,141229861,
4584335978,1546016950,1,False,residential,,90.527,,,,,,,,,,,463124015,
4584335978,1546017000,0,False,residential,Quarrystone Ln,178.641,,,,,,,,,,,141229861,
