u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213850108,213484864,0,False,residential,Long Meadow Place,49.316,,,,,,,,,,,20219537,
213850108,213850108,0,False,residential,Long Meadow Place,824.142,,,,,,,,,,,20219535,
213850108,213850108,1,False,residential,Long Meadow Place,824.142,,,,,,,,,,,20219535,
213863822,213545890,0,False,residential,Stillhunter Lane,58.411,,,,,,,,,,,20220501,
213863822,213676875,0,False,residential,Stillhunter Lane,90.036,,,,,,,,,,,20220501,
213863822,213450032,0,False,residential,Bear Lane,259.317,,,,,,,,,,,20232706,
213873662,213499268,0,False,residential,Royalston Lane,410.375,,,,,,,,,,,20221244,
213873662,213984335,0,False,residential,Valiant Drive,77.635,,,,,,,,,,,20228593,
213873662,213567543,0,False,residential,Valiant Drive,53.291,,,,,,,,,,,20228593,
213958014,213958019,0,False,tertiary,Hawkins Road,97.185,,,,,,,,,,,49870703,
213958019,213958014,0,False,tertiary,Hawkins Road,97.185,,,,,,,,,,,49870703,
213958019,213509238,0,False,tertiary,Hawkins Road,80.295,,,,,,,,,,,49870703,
213958034,213465511,0,False,tertiary,Hawkins Road,36.577,,,,,,,,,,,49870703,
213958034,213622145,0,False,residential,Capri Road,85.099,,,,,,,,,,,20245403,
213958034,213720761,0,False,tertiary,Hawkins Road,261.714,,,,,,,,,,,49870703,
213958052,213567883,0,False,tertiary,Hawkins Road,186.552,,,,,,,,,,,49870702,
213958052,213465511,0,False,tertiary,Hawkins Road,227.579,,,,,,,,,,,49870703,
213958085,213958089,0,False,tertiary,Hawkins Road,82.714,,,,,,,,,,,49870702,
213958085,213721286,0,False,tertiary,Hawkins Road,330.575,,,,,,,,,,,49870702,
213958089,5058889679,0,False,tertiary,Hawkins Road,81.439,,,,,,,,,,,49870702,
213958089,213958085,0,False,tertiary,Hawkins Road,82.714,,,,,,,,,,,49870702,
213971944,213632813,0,False,residential,Windsor Drive,88.922,,,,,,,,,,,20227776,
213971944,214112162,0,False,residential,Biscayne Drive,61.748,,,,,,,,,,,20241992,
213971944,214165870,0,False,residential,Biscayne Drive,56.304,,,,,,,,,,,20241992,
213984335,213873662,0,False,residential,Valiant Drive,77.635,,,,,,,,,,,20228593,
213984335,214314267,0,False,residential,Holiday Park Drive,75.072,,,,,,,,,,,20255380,
213984335,213344723,0,False,residential,Holiday Park Drive,386.054,,,,,,,,,,,20255380,
213985684,213720765,0,False,residential,Lancer Road,83.33,,,,,,,,,,,20228698,
213985684,214284687,0,False,residential,Starfire Drive,198.542,,,,,,,,,,,20255066,
213985684,214374097,0,False,residential,Starfire Drive,398.919,,,,,,,,,,,20255066,
213999075,213680916,0,False,residential,Trapper Lane,107.21,,,,,,,,,,,20229588,
213999075,213671864,0,False,residential,Timbercrest Lane,155.211,,,,,,,,,,,20236534,
213999075,213567973,0,False,residential,Timbercrest Lane,459.593,,,,,,,,,,,20236534,
214014394,214014406,0,False,residential,Buick Drive,166.794,,,,,,,,,,,20230665,
214014394,213720767,0,False,residential,Corvette Road,83.71,,,,,,,,,,,20252719,
214014394,213516718,0,False,residential,Corvette Road,83.117,,,,,,,,,,,20252719,
214014406,213714336,0,False,residential,Buick Drive,176.516,,,,,,,,,,,20230665,
214014406,214014394,0,False,residential,Buick Drive,166.794,,,,,,,,,,,20230665,
214014406,213516721,0,False,residential,Executive Road,80.404,,,,,,,,,,,20237268,
214036891,213680881,0,False,residential,Doe Lane,130.091,,,,,,,,,,,20232372,
214036891,214191320,0,False,residential,Patricia Lane,517.943,,,,,,,,,,,20243994,
214036891,213679914,0,False,residential,Patricia Lane,58.368,,,,,,,,,,,20243994,
214051519,213581560,0,False,residential,Marblestone Lane,167.949,,,,,,,,,,,20233412,
214051519,213567999,0,False,residential,Marblestone Lane,220.05,,,,,,,,,,,20233412,
214051519,213671864,0,False,residential,Timbercrest Lane,127.842,,,,,,,,,,,20236534,
214052565,214052595,0,False,residential,Deville Drive,360.644,,,,,,,,,,,20233498,
214052565,214165891,0,False,residential,Biscayne Drive,97.639,,,,,,,,,,,20241992,
214052565,214112162,0,False,residential,Biscayne Drive,98.172,,,,,,,,,,,20241992,
214052595,214052608,0,False,residential,Deville Drive,104.224,,,,,,,,,,,20233498,
214052595,214052565,0,False,residential,Deville Drive,360.644,,,,,,,,,,,20233498,
214052595,214112200,0,False,residential,Falcon Avenue,111.128,,,,,,,,,,,20252595,
214052608,214139048,0,False,residential,Biscayne Drive,141.075,,,,,,,,,,,20241992,
214052608,214165838,0,False,residential,Biscayne Drive,96.488,,,,,,,,,,,20241992,
214052608,214052595,0,False,residential,Deville Drive,104.224,,,,,,,,,,,20233498,
214101922,214291135,0,False,residential,Hawk Drive,132.875,,,,,,,,,,,20250023,
214101922,213516721,0,False,residential,Executive Road,92.578,,,,,,,,,,,20237268,
214101922,213714110,0,False,residential,Executive Road,275.933,,,,,,,,,,,20237268,
214112162,213971944,0,False,residential,Biscayne Drive,61.748,,,,,,,,,,,20241992,
214112162,214112200,0,False,residential,Comet Road,232.549,,,,,,,,,,,20237988,
214112162,214052565,0,False,residential,Biscayne Drive,98.172,,,,,,,,,,,20241992,
214112200,214112162,0,False,residential,Comet Road,232.549,,,,,,,,,,,20237988,
214112200,214052595,0,False,residential,Falcon Avenue,111.128,,,,,,,,,,,20252595,
214112200,214165870,0,False,residential,Falcon Avenue,165.512,,,,,,,,,,,20252595,
214139048,214052608,0,False,residential,Biscayne Drive,141.075,,,,,,,,,,,20241992,
214139048,213380165,0,False,residential,Bedford Avenue,83.892,,,,,,,,,,,"[20239884, 20177375]",
214139048,214165870,0,False,residential,Biscayne Drive,209.31,,,,,,,,,,,20241992,
214165838,214052608,0,False,residential,Biscayne Drive,96.488,,,,,,,,,,,20241992,
214165838,213380139,0,False,residential,Nostrand Avenue,81.938,,,,,,,,,,,"[20248233, 20177371]",
214165838,214219298,0,False,residential,Nostrand Avenue,105.378,,,,,,,,,,,20248233,
214165870,213971944,0,False,residential,Biscayne Drive,56.304,,,,,,,,,,,20241992,
214165870,214139048,0,False,residential,Biscayne Drive,209.31,,,,,,,,,,,20241992,
214165870,214112200,0,False,residential,Falcon Avenue,165.512,,,,,,,,,,,20252595,
214165891,213714320,0,False,residential,Biscayne Drive,89.895,,,,,,,,,,,20241992,
214165891,214052565,0,False,residential,Biscayne Drive,97.639,,,,,,,,,,,20241992,
214165891,214259635,0,False,residential,Nostrand Avenue,377.223,,,,,,,,,,,20248233,
214191320,213679914,0,False,residential,Patricia Lane,570.176,,,,,,,,,,,20243994,
214191320,213581553,0,False,residential,Patricia Lane,161.045,,,,,,,,,,,20243994,
214191320,214036891,0,False,residential,Patricia Lane,517.943,,,,,,,,,,,20243994,
214197856,214197860,0,False,residential,Savoy Court,84.705,,,,,,,,,,,20244426,
214197856,213806839,0,False,residential,Pontiac Road,88.644,,,,,,,,,,,20255250,
214197856,214377245,0,False,residential,Pontiac Road,93.191,,,,,,,,,,,20255250,
214197860,214197856,0,False,residential,Savoy Court,84.705,,,,,,,,,,,20244426,
214200785,214219298,0,False,residential,Monterey Lane,69.975,,,,,,,,,,,20245733,
214200785,214200793,0,False,residential,Wilson Street,84.228,,,,,,,,,,,20244649,
214200785,214219280,0,False,residential,Monterey Lane,350.659,,,,,,,,,,,20245733,
214200793,213614099,0,False,residential,Wilson Street,429.392,,,,,,,,,,,20244649,
214200793,214200785,0,False,residential,Wilson Street,84.228,,,,,,,,,,,20244649,
214200793,214219280,0,False,residential,Continental Drive,378.778,,,,,,,,,,,20251387,
214200839,213614099,0,False,residential,Wilson Street,193.401,,,,,,,,,,,463774594,
214212694,213550245,0,False,residential,Capri Road,119.746,,,,,,,,,,,20245403,
214212694,213344723,0,False,residential,Holiday Park Drive,147.208,,,,,,,,,,,20255380,
214212694,214374129,0,False,residential,Holiday Park Drive,50.048,,,,,,,,,,,20255380,
214217034,214217041,0,False,residential,Skyview Court,65.718,,,,,,,,,,,20245615,
214217034,213591151,0,False,residential,Segatogue Lane,51.787,,,,,,,,,,,20254170,
214217034,214359604,0,False,residential,Segatogue Lane,564.519,,,,,,,,,,,20254170,
214217041,214217034,0,False,residential,Skyview Court,65.718,,,,,,,,,,,20245615,
214219280,214200785,0,False,residential,Monterey Lane,350.659,,,,,,,,,,,20245733,
214219280,214314267,0,False,residential,Continental Drive,112.151,,,,,,,,,,,20251387,
214219280,214200793,0,False,residential,Continental Drive,378.778,,,,,,,,,,,20251387,
214219298,214200785,0,False,residential,Monterey Lane,69.975,,,,,,,,,,,20245733,
214219298,214259635,0,False,residential,Nostrand Avenue,88.896,,,,,,,,,,,20248233,
214219298,214165838,0,False,residential,Nostrand Avenue,105.378,,,,,,,,,,,20248233,
214259635,214219298,0,False,residential,Nostrand Avenue,88.896,,,,,,,,,,,20248233,
214259635,213714342,0,False,residential,Holiday Park Drive,90.481,,,,,,,,,,,20255380,
214259635,214165891,0,False,residential,Nostrand Avenue,377.223,,,,,,,,,,,20248233,
214260985,213614099,0,False,residential,"['Ross Street', 'Miller Avenue']",259.995,,,,,,,,,,,"[465519666, 20248316]",
214284652,214374097,0,False,residential,Holiday Park Drive,89.891,,,,,,,,,,,20255380,
214284652,214314267,0,False,residential,Holiday Park Drive,41.481,,,,,,,,,,,20255380,
214284652,214284687,0,False,residential,Fiesta Drive,561.877,,,,,,,,,,,20249712,
214284687,214374129,0,False,residential,Starfire Drive,101.456,,,,,,,,,,,20255066,
214284687,214284652,0,False,residential,Fiesta Drive,561.877,,,,,,,,,,,20249712,
214284687,213985684,0,False,residential,Starfire Drive,198.542,,,,,,,,,,,20255066,
214291135,214101922,0,False,residential,Hawk Drive,132.875,,,,,,,,,,,20250023,
214291135,213516718,0,False,residential,Corvette Road,83.756,,,,,,,,,,,20252719,
214291135,214335743,0,False,residential,Corvette Road,305.472,,,,,,,,,,,20252719,
214314267,214284652,0,False,residential,Holiday Park Drive,41.481,,,,,,,,,,,20255380,
214314267,214219280,0,False,residential,Continental Drive,112.151,,,,,,,,,,,20251387,
214314267,213984335,0,False,residential,Holiday Park Drive,75.072,,,,,,,,,,,20255380,
214335743,214291135,0,False,residential,Corvette Road,305.472,,,,,,,,,,,20252719,
214335743,213714105,0,False,residential,Anne Drive,78.436,,,,,,,,,,,20255641,
214335743,213806839,0,False,residential,Anne Drive,87.865,,,,,,,,,,,20255641,
214338222,214338230,0,False,residential,Rocket Court,58.19,,,,,,,,,,,20252861,
214338222,213806839,0,False,residential,Anne Drive,103.845,,,,,,,,,,,20255641,
214338222,213713891,0,False,residential,Anne Drive,79.925,,,,,,,,,,,20255641,
214338230,214338222,0,False,residential,Rocket Court,58.19,,,,,,,,,,,20252861,
214349123,213680911,0,False,residential,Kristi Street,53.382,,,,,,,,,,,20253513,
214359604,214217034,0,False,residential,Segatogue Lane,564.519,,,,,,,,,,,20254170,
214359604,213567899,0,False,residential,Segatogue Lane,98.732,,,,,,,,,,,20254170,
214359604,213591151,0,False,residential,Segatogue Lane,149.595,,,,,,,,,,,20254170,
214374097,213714342,0,False,residential,Holiday Park Drive,217.563,,,,,,,,,,,20255380,
214374097,214284652,0,False,residential,Holiday Park Drive,89.891,,,,,,,,,,,20255380,
214374097,213985684,0,False,residential,Starfire Drive,398.919,,,,,,,,,,,20255066,
214374129,214284687,0,False,residential,Starfire Drive,101.456,,,,,,,,,,,20255066,
214374129,214212694,0,False,residential,Holiday Park Drive,50.048,,,,,,,,,,,20255380,
214374129,213720763,0,False,residential,Holiday Park Drive,181.323,,,,,,,,,,,20255380,
214377245,214197856,0,False,residential,Pontiac Road,93.191,,,,,,,,,,,20255250,
214379816,213614096,0,False,residential,Rush Street,239.81,,,,,,,,,,,20255445,
214379816,213380139,0,False,residential,Rush Street,240.288,,,,,,,,,,,20255445,
214389486,444157113,0,False,residential,Arrowhead Court,144.129,,,,,,,,,,,20256040,
346769746,444157113,0,False,residential,Arrowhead Lane,291.004,,,,,,,,,,,20223989,
346771392,346769746,0,True,primary,Nesconset Highway,881.96,,,,,,,,,,,122336577,NY 347
346771392,3033713891,0,False,tertiary,Wireless Road,118.46,4,,,,,,,,,,299387217,
444156470,213676776,0,False,residential,My Way,73.043,,,,,,,,,,,20249884,
444156518,213450032,0,False,residential,Longbow Lane,159.909,,,,,,,,,,,20186171,
444156518,213676866,0,False,residential,Fawn Lane East,257.204,,,,,,,,,,,20205820,
444156518,213676829,0,False,residential,Fawn Lane East,59.328,,,,,,,,,,,20205820,
444156529,213623296,0,False,residential,Hart Lane,297.155,,,,,,,,,,,20200097,
444156529,213676829,0,False,residential,Fawn Lane East,48.925,,,,,,,,,,,20205820,
444156529,213676803,0,False,residential,Fawn Lane East,111.662,,,,,,,,,,,20205820,
444157113,213676911,0,False,residential,Arrowhead Lane,107.217,,,,,,,,,,,20223989,
444157113,214389486,0,False,residential,Arrowhead Court,144.129,,,,,,,,,,,20256040,
444157113,346769746,0,False,residential,Arrowhead Lane,291.004,,,,,,,,,,,20223989,
3033713862,213574116,0,False,tertiary,Wireless Road,57.743,2,,,,,,,,,,20195034,
3033713862,213574103,0,False,tertiary,Wireless Road,356.359,2,,,,,,,,,,20195034,
3033713862,3033713871,0,True,tertiary_link,,62.522,1,,,,,,,,,,299387238,
3033713871,3033713872,0,True,unclassified,,12.622,,,,,,,,,,,299387226,
3033713872,3033713877,0,False,residential,Mather Drive,7.046,2,,,,,,,,,,299387214,
3033713872,3033713899,0,False,residential,Saint Charles Place,299.313,,,,,,,,,,,299387216,
3033713875,213574116,0,True,unclassified,,21.61,,,,,,,,,,,299387229,
3033713875,3033713891,0,True,tertiary_link,,38.964,1,,,,,,,,,,299387235,
3033713877,3033713872,0,False,residential,Mather Drive,7.046,2,,,,,,,,,,299387214,
3033713877,3033713875,0,True,unclassified,,13.041,,,,,,,,,,,299387229,
3033713877,3033713910,0,False,residential,Mather Drive,72.231,2,,,,,,,,,,299387214,
3033713888,3033713907,0,False,residential,Wisdom Way,47.983,,,,,,,,,,,299387219,
3033713888,3033713888,0,False,residential,Wisdom Way,67.836,,,,,,,,,,,299387218,
3033713888,3033713888,1,False,residential,Wisdom Way,67.836,,,,,,,,,,,299387218,
3033713891,213574116,0,False,tertiary,Wireless Road,32.985,4,,,,,,,,,,299387217,
3033713891,346771392,0,False,tertiary,Wireless Road,118.46,4,,,,,,,,,,299387217,
3033713899,3033713907,0,False,residential,Jefferson Ferry Drive,57.337,,,,,,,,,,,299387213,
3033713899,3033713910,0,False,residential,Jefferson Ferry Drive,103.676,,,,,,,,,,,299387213,
3033713899,3033713872,0,False,residential,Saint Charles Place,299.313,,,,,,,,,,,299387216,
3033713907,3033713888,0,False,residential,Wisdom Way,47.983,,,,,,,,,,,299387219,
3033713907,3033713919,0,False,residential,Jefferson Ferry Drive,53.85,,,,,,,,,,,299387213,
3033713907,3033713899,0,False,residential,Jefferson Ferry Drive,57.337,,,,,,,,,,,299387213,
3033713910,3033713899,0,False,residential,Jefferson Ferry Drive,103.676,,,,,,,,,,,299387213,
3033713910,3033716595,0,False,residential,Mather Drive,556.767,2,,,,,,,,,,299387214,
3033713910,3033713877,0,False,residential,Mather Drive,72.231,2,,,,,,,,,,299387214,
3033713919,3033713928,0,False,residential,Jefferson Ferry Drive,24.046,,,,,,,,,,,299387213,
3033713919,3033713907,0,False,residential,Jefferson Ferry Drive,53.85,,,,,,,,,,,299387213,
3033713919,3033716578,0,False,unclassified,Myrtle de Young Lane,323.37,,,,,,,,,,,299387215,
3033713919,3033716548,0,False,unclassified,Myrtle de Young Lane,45.784,,,,,,,,,,,299387215,
3033713928,3033713919,0,False,residential,Jefferson Ferry Drive,24.046,,,,,,,,,,,299387213,
3033713928,3033713928,0,False,residential,Jefferson Ferry Drive,69.954,,,,,,,,,,,299387212,
3033713928,3033713928,1,False,residential,Jefferson Ferry Drive,69.954,,,,,,,,,,,299387212,
3033716548,3033713919,0,False,unclassified,Myrtle de Young Lane,45.784,,,,,,,,,,,299387215,
3033716578,3033713919,0,False,unclassified,Myrtle de Young Lane,323.37,,,,,,,,,,,299387215,
3033716595,3033713910,0,False,residential,Mather Drive,556.767,2,,,,,,,,,,299387214,
5058889674,5058889678,0,False,unclassified,,20.54,,,,,,,,,,,518653073,
5058889675,5058889679,0,False,unclassified,,20.27,,,,,,,,,,,518653074,
5058889678,5058889679,0,False,tertiary,Hawkins Road,59.484,,,,,,,,,,,49870702,
5058889678,5058889674,0,False,unclassified,,20.54,,,,,,,,,,,518653073,
5058889679,5058889678,0,False,tertiary,Hawkins Road,59.484,,,,,,,,,,,49870702,
5058889679,213958089,0,False,tertiary,Hawkins Road,81.439,,,,,,,,,,,49870702,
5058889679,5058889675,0,False,unclassified,,20.27,,,,,,,,,,,518653074,
