u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2765783477,49537909,0,False,residential,McElderry Street,42.645,1,,,40,,,,,,,192574237,
2965421671,49458891,0,False,residential,East Fayette Street,93.365,2,,,,,,,,,,6003113,
2965421671,2965421672,0,True,residential,,51.729,2,,,,,,,,,,292983549,
2965421671,49458886,0,False,residential,East Fayette Street,37.126,2,,,,,,,,,,6003113,
2965421672,49458886,0,False,tertiary,North Kresson Street,40.987,3,,,30 mph,,,,,,,285838261,
2965421672,49478550,0,False,tertiary,North Kresson Street,248.864,3,,,30 mph,,,,,,,285838261,
3932444383,49381933,0,True,primary,North Point Road,84.776,2,,,50 mph,,,,,,,49655061,MD 151
3932444383,3932444384,0,False,primary_link,,13.828,,,,,,,,,,,390092194,
3932444384,3932444383,0,False,primary_link,,13.828,,,,,,,,,,,390092194,
3932444384,3932444385,0,True,primary,North Point Road,61.747,2,,,50 mph,,,,,,,6016832,MD 151
3932444385,3932444386,0,False,primary_link,,12.471,,,,,,,,,,,390092195,
3932444385,49480629,0,True,primary,North Point Road,450.294,2,,,50 mph,,,,yes,,,"[6016832, 49655048, 49655053, 49655056, 49655062]",MD 151
3932444386,3932444383,0,True,primary,North Point Road,61.11,2,,,50 mph,,,,,,,49655061,MD 151
3932444386,3932444385,0,False,primary_link,,12.471,,,,,,,,,,,390092195,
4453500986,49415051,0,True,motorway,Harbor Tunnel Thruway,611.525,2,,,55 mph,,,yes,,,,"[49655136, 49655137]",I 895
4453501389,4453500986,0,True,motorway_link,,17.258,1,,,,,,yes,,,,501284130,
4453501398,4453501389,0,True,motorway_link,,233.924,1,,,,,,yes,,,,"[5999857, 448327244]",
4453501398,49398972,0,True,primary_link,,209.504,1,,,,,,,,,,130452007,US 40 Truck
4453501399,4453501398,0,True,primary_link,,39.896,1,,,,,,,,,,405241571,US 40 Truck
4453501399,49545814,0,True,primary,Erdman Avenue,246.12,2,,,"['35 mph', '50 mph']",,,yes,,,,"[49655147, 49655143]",MD 151
5169593404,49544578,0,False,residential,North Janney Street,87.76,,,,,,,,,,,6014353,
5286773445,49475206,0,True,primary,East Monument Street,43.632,2,,,35 mph,,,,,,,6005222,
5286773447,49475189,0,True,primary,East Monument Street,177.126,2,,,35 mph,,,,,,,"[547151011, 547151013, 547151014]",
5286773447,5286773445,0,True,primary_link,,28.232,1,,,,,,,,,,547151016,
