u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103056137,103020531,0,False,primary,National Pike,682.519,2,,,55 mph,,,,,,,11557991,US 40 Scenic
103056137,103064912,0,False,residential,Finch Lane,168.344,,,,,,,,,,,11559092,
103056139,103056137,0,False,primary,National Pike,232.34,2,,,55 mph,,,,,,,11557991,US 40 Scenic
103056139,663914053,0,False,primary,National Pike,3114.03,2,,,55 mph,,,,,,,11557991,US 40 Scenic
103056139,103042786,0,False,tertiary,Rice Road,1585.289,,,,,,,,,,,11559840,
103056139,103040615,0,False,tertiary,Rice Road,457.625,,,,,,,,,,,11559840,
103056592,103040707,0,False,residential,Myers Street,206.409,,,,,,,,,,,11558054,
103056694,632088233,0,True,motorway,"['Dwight David Eisenhower Highway', 'Dwight D Eisenhower Highway']",467.867,2,,,70 mph,,,yes,,,,"[38343381, 49736926, 49736927]",I 70;US 40
103057106,103014665,0,True,motorway_link,,553.806,1,,,35 mph,,,,,,,49736922,
103057106,452870794,0,True,motorway,Dwight D Eisenhower Highway,597.098,2,,,70 mph,,,,,,,88157840,I 70;US 40
103057440,452867387,0,True,motorway,Dwight D Eisenhower Highway,1032.459,2,,,70 mph,,,,,,,11558114,I 70;US 40
103057440,452867418,0,True,motorway_link,,421.873,1,,,,,,,,,,38343258,
103058123,103051397,0,False,residential,Fleming Drive,104.078,,,,,,,,,,,11558209,
103058666,840388579,0,False,residential,Wabash Street,126.73,,,,,,,,,,,11558274,
103058666,103067805,0,False,secondary,South Pennsylvania Avenue,46.72,,,,25 mph,,,,,,,65976707,
103058666,103067802,0,False,secondary,South Pennsylvania Avenue,100.814,,,,25 mph,,,,,,,65976707,
103059183,103059233,0,False,tertiary,Woodmont Road,4968.806,,,,,,,,,,,"[11558338, 11558347]",
103059183,103069197,0,False,unclassified,"['Pearre Road', 'Deneen Road']",3912.684,,,,,,,,,,,"[11561192, 11560148]",
103059183,103048972,0,False,tertiary,Pearre Road,3389.698,,,,,,,,,,,"[170217920, 11560150]",
103059233,103059183,0,False,tertiary,Woodmont Road,4968.806,,,,,,,,,,,"[11558338, 11558347]",
103059233,103024723,0,False,tertiary,Woodmont Road,2015.743,,,,,,,,,,,11558347,
103059233,103044159,0,False,tertiary,Exline Road,1119.833,,,,,,,,,,,11560544,
103059721,103036523,0,False,secondary,West Main Street,38.915,,,,25 mph,,,,,,,11558406,MD 144
103059721,103059722,0,False,secondary,West Main Street,92.801,,,,25 mph,,,,,,,11558406,MD 144
103059721,103041679,0,False,unclassified,Williams Street,106.334,,,,,,,,,,,11560800,
103059722,103059724,0,False,secondary,West Main Street,128.595,,,,25 mph,,,,,,,11558406,MD 144
103059722,103059721,0,False,secondary,West Main Street,92.801,,,,25 mph,,,,,,,11558406,MD 144
103059722,103067802,0,False,secondary,South Pennsylvania Avenue,115.798,,,,25 mph,,,,,,,65976707,
103059722,103041674,0,False,unclassified,South Pennsylvania Avenue,112.711,,,,,,,,,,,169876810,
103059724,103074552,0,False,residential,Methodist Avenue,116.282,,,,,,,,,,,11560110,
103059724,103054117,0,False,secondary,West Main Street,133.428,,,,25 mph,,,,,,,11558406,MD 144
103059724,103059722,0,False,secondary,West Main Street,128.595,,,,25 mph,,,,,,,11558406,MD 144
103061132,103051023,0,False,unclassified,Golden Fleece Lane,213.746,,,,,,,,,,,11558554,
103061548,103036529,0,False,residential,Roger Street,71.172,,,,,,,,,,,11559978,
103061548,1342730038,0,False,secondary,South Pennsylvania Avenue,15.117,,,,25 mph,,,,,,,65976707,
103061548,103036534,0,False,secondary,South Pennsylvania Avenue,168.181,,,,25 mph,,,,,,,65976707,
103061553,103032211,0,False,residential,"['Cover Street', 'Virginia Avenue']",330.956,,,,,,,,,,,"[11554269, 11558581]",
103061553,1342730038,0,False,residential,Cover Street,114.61,,,,,,,,,,,11558581,
103061553,103052508,0,False,residential,Maryland Avenue,245.363,,,,,,,,,,,11560308,
103062077,103063575,0,False,residential,Baptist Road,43.75,,,,,,,,,,,11560322,
103062077,103076566,0,False,residential,Baptist Road,76.891,,,,,,,,,,,11560322,
103062077,103036528,0,False,residential,Hillside Road,130.739,,,,,,,,,,,11558679,
103062538,103053724,0,False,residential,Parrell Street,303.206,,,,,,,,,,,11558744,
103063384,103040704,0,False,residential,Dale Street,209.814,,,,,,,,,,,11558873,
103063575,103062077,0,False,residential,Baptist Road,43.75,,,,,,,,,,,11560322,
103063575,103063578,0,False,residential,Clay Street,87.259,,,,,,,,,,,11558913,
103063575,103076572,0,False,residential,Baptist Road,123.747,,,,,,,,,,,11560322,
103063578,103063575,0,False,residential,Clay Street,87.259,,,,,,,,,,,11558913,
103063578,103079028,0,False,residential,Fairview Drive,106.577,,,,,,,,,,,11560675,
103063578,103076566,0,False,residential,"['Grand Street', 'Fairview Drive']",202.208,,,,,,,,,,,"[11560675, 11561236]",
103064912,103056137,0,False,residential,Finch Lane,168.344,,,,,,,,,,,11559092,
103066129,103029706,0,False,tertiary,Bain Road,1268.047,,,,,,,,,,,11559191,
103066129,103051058,0,False,tertiary,White Oak Ridge,136.463,,,,,,,,,,,11559445,
103066901,103042436,0,False,unclassified,Jerome Road,279.428,,,,,,,,,,,11559295,
103066901,1811582835,0,False,unclassified,Jerome Road,662.041,,,,,,,,,,,11559297,
103066901,1811582809,0,False,unclassified,Hendershot Road,418.5,,,,,,,,,,,11559379,
103067802,103036524,0,False,residential,West High Street,129.719,,,,,,,,,,,11560668,
103067802,103058666,0,False,secondary,South Pennsylvania Avenue,100.814,,,,25 mph,,,,,,,65976707,
103067802,103059722,0,False,secondary,South Pennsylvania Avenue,115.798,,,,25 mph,,,,,,,65976707,
103067802,103074552,0,False,tertiary,West High Street,128.978,,,,,,,,,,,119522582,
103067805,103058666,0,False,secondary,South Pennsylvania Avenue,46.72,,,,25 mph,,,,,,,65976707,
103067805,103074554,0,False,residential,Washington Street,129.189,,,,,,,,,,,11561201,
103067805,103067810,0,False,secondary,South Pennsylvania Avenue,93.781,,,,25 mph,,,,,,,65976707,
103067810,103071902,0,False,residential,Franklin Street,114.958,,,,,,,,,,,11559756,
103067810,1342730038,0,False,secondary,South Pennsylvania Avenue,53.047,,,,25 mph,,,,,,,65976707,
103067810,103067805,0,False,secondary,South Pennsylvania Avenue,93.781,,,,25 mph,,,,,,,65976707,
103067814,103052505,0,False,secondary,South Pennsylvania Avenue,46.272,,,,25 mph,,,,,,,65976707,
103067814,103076574,0,False,residential,Baptist Road,138.867,,,,,,,,,,,11560322,
103067814,103044121,0,False,secondary,"['South Pennsylvania Avenue', 'North Pennsylvania Avenue']",167.046,,,,25 mph,,,,,,,"[65976707, 11556844]",
103069197,1811445641,0,False,unclassified,Old Deneen Road,625.582,,,,,,,,,,,11559458,
103069197,103038721,0,False,tertiary,Deneen Road,3839.835,,,,,,,,,,,11561186,
103069197,103059183,0,False,unclassified,"['Pearre Road', 'Deneen Road']",3912.684,,,,,,,,,,,"[11561192, 11560148]",
103071902,103067810,0,False,residential,Franklin Street,114.958,,,,,,,,,,,11559756,
103072656,103044133,0,False,tertiary,Sensel Road,869.789,,,,,,,,,,,11559821,
103072656,103042579,0,False,residential,Sensel Road,181.06,,,,,,,,,,,11559823,
103072656,103051353,0,False,tertiary,Robinson Road,37.702,,,,,,,,,,,169876809,
103072858,103038775,0,False,tertiary,Willow Road,29.451,,,,,,,,,,,11559852,
103072858,103038721,0,False,tertiary,Willow Road,2536.93,,,,,,,,,,,11559852,
103072858,1811452435,0,False,unclassified,Seavolt Road,629.204,,,,,,,,,,,169996838,
103072893,103022294,0,False,tertiary,Willow Road,1669.169,,,,,,,,,,,11559852,
103072893,103027877,0,False,tertiary,Willow Road,1286.853,,,,,,,,,,,11559852,
103072893,103027872,0,False,unclassified,Stein Road,1428.596,,,,,,,,,,,11561213,
103073156,103043955,0,False,residential,North Church Street,112.896,,,,,,,,,,,11559875,
103073156,103076564,0,False,residential,East High Street,96.118,,,,,,,,,,,11560957,
103073156,103051683,0,False,residential,East High Street,93.163,,,,,,,,,,,11560957,
103073391,103053719,0,False,residential,Taliaferro Street,115.48,,,,,,,,,,,11559904,
103073391,103053142,0,False,residential,Taliaferro Street,67.697,,,,,,,,,,,11559904,
103073391,103053142,1,False,residential,"['Kirk Drive', 'Cleveland Street']",325.5,,,,,,,,,,,"[11561011, 11557685]",
103073394,103053142,0,False,residential,Taliaferro Street,71.202,,,,,,,,,,,11559904,
103074105,1811582295,0,False,unclassified,Riser Road,4693.217,,,,,,,,,,,11560047,
103074105,1024325918,0,False,unclassified,Riser Road,55.202,,,,,,,,,,,88150895,
103074105,663914053,0,False,unclassified,Riser Road,105.454,,,,,,,,,,,88150895,
103074552,103059724,0,False,residential,Methodist Avenue,116.282,,,,,,,,,,,11560110,
103074552,103074554,0,False,residential,Methodist Avenue,146.796,,,,,,,,,,,11560110,
103074552,103054120,0,False,tertiary,West High Street,133.862,,,,25 mph,,,,,,,"[49736913, 119522582]",
103074552,103067802,0,False,tertiary,West High Street,128.978,,,,,,,,,,,119522582,
103074554,103074552,0,False,residential,Methodist Avenue,146.796,,,,,,,,,,,11560110,
103074554,103054121,0,False,residential,"['Virginia Avenue', 'Washington Street']",221.865,,,,,,,,,,,"[49736912, 11561201]",
103074554,103067805,0,False,residential,Washington Street,129.189,,,,,,,,,,,11561201,
103074673,103051353,0,False,residential,Robinson Road,1986.87,,,,,,,,,,,11560128,
103076514,103052508,0,False,residential,Maryland Avenue,87.867,,,,,,,,,,,11560308,
103076534,103036203,0,False,residential,Maryland Avenue,252.727,,,,,,,,,,,11560315,
103076564,103051246,0,False,residential,West High Street,27.745,,,,,,,,,,,11560668,
103076564,103073156,0,False,residential,East High Street,96.118,,,,,,,,,,,11560957,
103076564,103076566,0,False,residential,Baptist Road,188.279,,,,,,,,,,,11560322,
103076566,103062077,0,False,residential,Baptist Road,76.891,,,,,,,,,,,11560322,
103076566,103076564,0,False,residential,Baptist Road,188.279,,,,,,,,,,,11560322,
103076566,103063578,0,False,residential,"['Grand Street', 'Fairview Drive']",202.208,,,,,,,,,,,"[11560675, 11561236]",
103076572,103076574,0,False,residential,Baptist Road,102.117,,,,,,,,,,,11560322,
103076572,103063575,0,False,residential,Baptist Road,123.747,,,,,,,,,,,11560322,
103076572,103079028,0,False,residential,Wine Street,87.319,,,,,,,,,,,11561182,
103076574,103076572,0,False,residential,Baptist Road,102.117,,,,,,,,,,,11560322,
103076574,103067814,0,False,residential,Baptist Road,138.867,,,,,,,,,,,11560322,
103076574,364256147,0,False,residential,Baptist Road,106.058,,,,,,,,,,,11560323,
103077877,103077880,0,False,residential,McKinley Drive,140.32,,,,,,,,,,,11560509,
103077877,103077880,1,False,residential,Vista Village,151.906,,,,,,,,,,,11561080,
103077877,103051049,0,False,residential,McKinley Drive,158.604,,,,,,,,,,,11560509,
103077880,1810356963,0,False,residential,McKinley Drive,53.095,,,,,,,,,,,11560509,
103077880,103077877,0,False,residential,McKinley Drive,140.32,,,,,,,,,,,11560509,
103077880,103077877,1,False,residential,Vista Village,151.906,,,,,,,,,,,11561080,
103078107,103038315,0,False,tertiary,Exline Road,775.509,,,,,,,,,,,11560544,
103078107,103040616,0,False,tertiary,Exline Road,617.499,,,,,,,,,,,11560544,
103078107,1813895178,0,False,unclassified,Mann Road,472.187,,,,,,,,,,,11561249,
103078671,103032184,0,False,unclassified,Whorton Road,734.818,,,,,,,,,,,11560610,
103079028,103063578,0,False,residential,Fairview Drive,106.577,,,,,,,,,,,11560675,
103079028,103076572,0,False,residential,Wine Street,87.319,,,,,,,,,,,11561182,
103079028,1342730097,0,False,residential,Wine Street,41.918,,,,,,,,,,,11561182,
103083495,103024723,0,False,unclassified,Long Hollow Road,2272.674,,,,,,,,,,,11561228,
148618463,148618552,0,False,residential,Buck Jump Lane,374.176,,,,,,,,,,,15068996,
148618552,148618463,0,False,residential,Buck Jump Lane,374.176,,,,,,,,,,,15068996,
364256147,103076574,0,False,residential,Baptist Road,106.058,,,,,,,,,,,11560323,
393683346,103047076,0,False,tertiary,Tollgate Ridge Road,107.187,,,,,,,yes,,,,"[119523393, 11557641, 119523394]",
393683346,103052630,0,False,tertiary,Tollgate Ridge Road,526.746,,,,,,,,,,,11557641,
393683346,1810357029,0,False,residential,Rayloc Drive,509.697,,,,,,,,,,,88159707,
452867387,103028745,0,True,motorway,Dwight D Eisenhower Highway,1101.449,2,,,70 mph,,,,,,,369185949,I 70;US 40
452867394,452867415,0,True,motorway_link,,588.545,1,,,,,,yes,,,,"[38343256, 38343259, 38343260]",
452867394,103057106,0,True,motorway,Dwight D Eisenhower Highway,3375.453,"['2', '3']",,,70 mph,,,yes,,,,"[88157840, 88157842, 38343284, 38343128, 369185948, 166639293]",I 70;US 40
452867397,452867398,0,False,secondary,East Main Street,27.21,,,,35 mph,,,,,,,49737032,MD 144
452867397,632102418,0,False,secondary,East Main Street,373.027,,,,35 mph,,,,,,,49737032,MD 144
452867398,452867400,0,False,secondary,East Main Street,122.69,,,,35 mph,,,,,,,49737032,MD 144
452867398,452867397,0,False,secondary,East Main Street,27.21,,,,35 mph,,,,,,,49737032,MD 144
452867400,452867401,0,False,secondary,East Main Street,47.095,,,,35 mph,,,,,,,49737032,MD 144
452867400,452867398,0,False,secondary,East Main Street,122.69,,,,35 mph,,,,,,,49737032,MD 144
452867401,452867400,0,False,secondary,East Main Street,47.095,,,,35 mph,,,,,,,49737032,MD 144
452867401,1024383482,0,False,secondary,East Main Street,83.472,,,,35 mph,,,,,,,369185950,MD 144
452867415,452867400,0,True,motorway_link,,50.408,1,,,,,,,,,,38343257,
452867415,452867401,0,True,motorway_link,,68.793,1,,,,,,,,,,38343259,
452867418,452867397,0,True,motorway_link,,33.242,1,,,,,,,,,,38343258,
452867418,452867398,0,True,motorway_link,,39.891,1,,,,,,,,,,119523210,
452870794,452899284,0,True,motorway,Dwight D Eisenhower Highway,221.874,3,,,70 mph,,,,,,,49736920,I 70;US 40;US 522
452899281,632088089,0,True,motorway_link,Warfordsburg Road,703.352,1,,,35 mph,,,,,,,11560618,US 522
452899281,103056694,0,True,motorway,Dwight David Eisenhower Highway,532.838,2,,,70 mph,,,,,,,38343739,I 70
452899284,632088404,0,True,motorway_link,,550.228,2,,,"['40 mph', '65 mph']",,,yes,,,,"[17612089, 49736987, 49736988]",US 40
452899284,364687917,0,True,motorway,Dwight D Eisenhower Highway,564.919,2,,,70 mph,,,,,,,38343740,I 70;US 522
632063032,632063054,0,True,motorway,National Freeway,856.129,2,,,70 mph,,,,,,,169382295,I 68;US 40
632063032,1805503477,0,True,motorway_link,,385.758,1,,,,,,,,,,169382308,
632063054,632067494,0,True,motorway,National Freeway,2843.927,2,,,70 mph,,,yes,,,,"[49736621, 49736622, 169382295]",I 68;US 40
632063123,632063095,0,True,motorway_link,,352.239,1,,,,,,,,,,49736634,US 40 Scenic
632063123,632063494,0,False,primary,Mountain Road,911.487,2,,,,,,,,,,131924593,US 40 Scenic
632063300,1805503328,0,True,motorway_link,,766.257,1,,,,,,,,,,49736633,US 40 Scenic
632063300,632063032,0,True,motorway,National Freeway,2247.515,"['2', '3']",,,70 mph,,,yes,,,,"[49736616, 49736617, 49736636, 169382295]",I 68;US 40
632063455,632063725,0,False,primary,Mountain Road,105.606,2,,,,,,,,,,131924593,US 40 Scenic
632063455,1811582809,0,False,primary,Mountain Road,324.924,2,,,55 mph,,,,,,,114488678,US 40 Scenic
632063494,632063123,0,False,primary,Mountain Road,911.487,2,,,,,,,,,,131924593,US 40 Scenic
632063494,632063725,0,False,primary,Mountain Road,350.132,2,,,,,,,,,,131924593,US 40 Scenic
632063725,632063455,0,False,primary,Mountain Road,105.606,2,,,,,,,,,,131924593,US 40 Scenic
632063725,632063494,0,False,primary,Mountain Road,350.132,2,,,,,,,,,,131924593,US 40 Scenic
632067494,632067539,0,True,motorway,National Freeway,1077.617,2,,,70 mph,,,,,,,49736621,I 68;US 40
632067494,632095360,0,True,motorway_link,,494.819,1,,,,,,,,,,49736998,
632067539,632088269,0,True,motorway,National Freeway,5049.739,2,,,70 mph,,,yes,,,,"[49736992, 49736621, 49736991]",I 68;US 40
632088013,1342614721,0,False,tertiary,Limestone Road,3.254,,,,25 mph,,,,,,,11553110,
632088013,1342614535,0,True,tertiary,Limestone Road,40.797,,,,25 mph,,,,,,,49736919,
632088026,103054120,0,False,tertiary,West High Street,121.231,,,,25 mph,,,,,,,121648649,
632088026,2995878479,0,True,motorway_link,,253.584,1,,,25 mph,,,,,,,49736911,
632088076,1342614442,0,False,motorway,Warfordsburg Road,25.806,1,,,35 mph,,,,,,,49736914,US 522
632088076,632088089,0,False,motorway,Warfordsburg Road,597.501,1,,,35 mph,,,yes,,,,"[49736914, 49736915]",US 522
632088089,632088076,0,False,motorway,Warfordsburg Road,597.501,1,,,35 mph,,,yes,,,,"[49736914, 49736915]",US 522
632088121,2995878449,0,False,trunk,Warfordsburg Road,231.542,2,,,35 mph,,,yes,,,,"[66146088, 66146097, 49736917]",US 522
632088121,1342658413,0,False,secondary,Blue Hill,165.06,,,,,,,,,,,119512968,
632088227,2995878479,0,False,motorway,Warfordsburg Road,215.107,1,,,35 mph,,,,,,,38343419,US 522
632088227,632088233,0,True,motorway_link,,514.388,1,,,,,,,,,,49736921,
632088227,632088246,0,False,motorway,Warfordsburg Road,339.253,1,,,35 mph,,,,,,,444216793,US 522
632088233,103057440,0,True,motorway,Dwight D Eisenhower Highway,2627.875,"['2', '3']",,,70 mph,,,yes,,,,"[11558114, 38343281, 88157843, 88157845, 166639294, 166639295]",I 70;US 40
632088246,452870794,0,True,motorway_link,Warfordsburg Road,366.32,1,,,35 mph,,,yes,,,,"[38343380, 38343422]",US 522
632088246,632088227,0,False,motorway,Warfordsburg Road,339.253,1,,,35 mph,,,,,,,444216793,US 522
632088258,103054121,0,False,residential,Jackson Street,180.369,,,,,,,,,,,11558934,
632088269,364687917,0,True,motorway_link,,698.149,1,,,65 mph,,,,,,,49736928,
632088269,632088277,0,True,motorway_link,,194.224,2,,,65 mph,,,,,,,119496460,US 40
632088277,103014665,0,True,motorway_link,,845.92,1,,,35 mph,,,,,,,11560620,
632088277,103056694,0,True,motorway_link,,580.658,"['2', '1']",,,65 mph,,,,,,,"[444216792, 120487152]",US 40
632088287,103036203,0,False,residential,Maryland Avenue,72.24,,,,,,,,,,,11560315,
632088404,632088551,0,True,motorway,National Freeway,5095.642,2,,,70 mph,,,yes,,,,"[119496456, 49736984, 49736993]",I 68;US 40
632088551,632088586,0,True,motorway,National Freeway,1173.39,"['2', '3']",,,70 mph,,,,,,,"[169382296, 49736993]",I 68;US 40
632088551,632095349,0,True,motorway_link,,566.299,1,,,,,,,,,,49736995,US 40 Scenic
632088586,1805503419,0,True,motorway,National Freeway,2983.644,3,,,70 mph,,,yes,,,,"[169382296, 49736613, 49736623]",I 68;US 40
632095349,632088586,0,True,motorway_link,,564.701,1,,,,,,,,,,49736997,
632095349,632095360,0,False,primary,Woodmont Road,160.361,2,,,,,,yes,,,,"[49737001, 49736994, 131924607]",US 40 Scenic;MD 144
632095360,103040534,0,False,primary,Woodmont Road,39.282,2,,,,,,,,,,49737000,US 40 Scenic;MD 144
632095360,632067539,0,True,motorway_link,,624.146,1,,,,,,,,,,49736996,US 40 Scenic
632095360,632095349,0,False,primary,Woodmont Road,160.361,2,,,,,,yes,,,,"[49737001, 49736994, 131924607]",US 40 Scenic;MD 144
632102418,452867387,0,True,motorway_link,,249.369,1,,,35 mph,,,,,,,38343266,
632102418,452867397,0,False,secondary,East Main Street,373.027,,,,35 mph,,,,,,,49737032,MD 144
663914053,103056104,0,False,primary,National Pike,1336.947,2,,,55 mph,,,,,,,11557991,US 40 Scenic
663914053,103056139,0,False,primary,National Pike,3114.03,2,,,55 mph,,,,,,,11557991,US 40 Scenic
663914053,103074105,0,False,unclassified,Riser Road,105.454,,,,,,,,,,,88150895,
663914055,103042436,0,False,secondary,McFarland Road,395.485,,,,,,,,,,,11556648,
663914055,103056104,0,False,primary,National Pike,497.844,2,,,55 mph,,,,,,,11557991,US 40 Scenic
663914055,103046354,0,False,primary,Mountain Road,186.076,2,,,55 mph,,,,,,,114488678,US 40 Scenic
840388579,103058666,0,False,residential,Wabash Street,126.73,,,,,,,,,,,11558274,
840388579,103036528,0,False,residential,Fulton Street,69.321,,,,,,,,,,,11556054,
840388579,103036524,0,False,residential,Fulton Street,104.925,,,,,,,,,,,11556054,
1024325918,103074105,0,False,unclassified,Riser Road,55.202,,,,,,,,,,,88150895,
1024350472,1024350482,0,False,residential,Quaker Creek Drive,122.506,,,,,permissive,,,,,,88157032,
1024350482,1024350472,0,False,residential,Quaker Creek Drive,122.506,,,,,permissive,,,,,,88157032,
1024350482,1342730137,0,False,secondary,North Pennsylvania Avenue,161.65,,,,,,,,,,,11556844,
1024350482,103044133,0,False,secondary,North Pennsylvania Avenue,438.488,,,,,,,,,,,11556844,
1024383482,452867401,0,False,secondary,East Main Street,83.472,,,,35 mph,,,,,,,369185950,MD 144
1024383482,103047076,0,False,tertiary,Ford Drive,364.788,,,,30 mph,,,,,,,11557128,
1024383482,103043935,0,False,secondary,East Main Street,688.467,,,,35 mph,,,yes,,,,"[166665757, 369185950, 166665758]",MD 144
1024383509,452867394,0,True,motorway,Dwight D Eisenhower Highway,958.458,2,,,70 mph,,,,,,,88158498,I 70;US 40
1342614442,632088076,0,False,motorway,Warfordsburg Road,25.806,1,,,35 mph,,,,,,,49736914,US 522
1342614442,1342614541,0,False,motorway,Warfordsburg Road,216.061,1,,,35 mph,,,,,,,49736914,US 522
1342614442,1342614699,0,True,motorway_link,,167.03,1,,,25 mph,,,,,,,172879215,
1342614495,632088013,0,True,tertiary,Limestone Road,18.931,,,,25 mph,,,,,,,119507947,
1342614495,1342614535,0,True,secondary_link,,24.505,1,,,25 mph,,,,,,,295828056,
1342614535,1342614685,0,True,secondary,Limestone Road,59.472,,,,25 mph,,,,,,,182392249,
1342614541,2995878449,0,False,trunk,Warfordsburg Road,17.808,2,,,35 mph,,,,,,,49736917,US 522
1342614541,2995878479,0,False,motorway,Warfordsburg Road,216.523,1,,,35 mph,,,,,,,38343419,US 522
1342614541,1342614442,0,False,motorway,Warfordsburg Road,216.061,1,,,35 mph,,,,,,,49736914,US 522
1342614668,1342614721,0,False,tertiary,Limestone Road,176.152,,,,25 mph,,,,,,,11553110,
1342614668,1810357116,0,False,tertiary,Creek Road,22.963,,,,,,,,,,,11556461,
1342614668,1810357509,0,False,unclassified,Limestone Road,671.921,,,,,,,,,,,169876806,
1342614685,1342614495,0,True,tertiary,Limestone Road,80.172,,,,25 mph,,,,,,,119507947,
1342614685,103013902,0,False,secondary,Limestone Road,89.77,,,,25 mph,,,,,,,119507948,
1342614699,1342614495,0,True,motorway_link,,22.027,1,,,25 mph,,,,,,,172879215,
1342614699,1342614721,0,True,motorway_link,,18.086,1,,,25 mph,,,,,,,119507951,
1342614721,632088013,0,False,tertiary,Limestone Road,3.254,,,,25 mph,,,,,,,11553110,
1342614721,1342614668,0,False,tertiary,Limestone Road,176.152,,,,25 mph,,,,,,,11553110,
1342658311,103029042,0,False,unclassified,Park Road,112.733,,,,,,,,,,,11554974,
1342658311,103029038,0,False,unclassified,Park Road,28.075,,,,,,,,,,,11554974,
1342658311,1342658320,0,False,unclassified,Park Road,95.433,,,,,,,,,,,119512973,
1342658320,103047567,0,False,secondary,West Main Street,23.626,,,,30 mph,,,,,,,11557745,MD 144
1342658320,1342658408,0,False,secondary,West Main Street,36.291,,,,30 mph,,,,,,,11557745,MD 144
1342658320,1342658311,0,False,unclassified,Park Road,95.433,,,,,,,,,,,119512973,
1342658336,103014690,0,False,residential,South Street,47.359,,,,,,,,,,,11556047,
1342658381,103047547,0,False,residential,Funk Avenue,57.806,,,,,,,,,,,11558657,
1342658408,1342658320,0,False,secondary,West Main Street,36.291,,,,30 mph,,,,,,,11557745,MD 144
1342658408,1342658413,0,False,secondary,Blue Hill,21.045,,,,,,,,,,,119512976,
1342658408,103029038,0,False,secondary,West Main Street,68.467,,,,30 mph,,,,,,,11557745,MD 144
1342658413,1342658408,0,False,secondary,Blue Hill,21.045,,,,,,,,,,,119512976,
1342658413,632088121,0,False,secondary,Blue Hill,165.06,,,,,,,,,,,119512968,
1342658413,103029038,0,False,secondary,Blue Hill,70.077,,,,,,,,,,,119512968,
1342730016,103051397,0,False,residential,Grove Circle,32.451,,,,,,,,,,,11557539,
1342730016,103051397,1,False,residential,Grove Circle,152.098,,,,,,,,,,,11557539,
1342730016,103044125,0,False,residential,Grove Circle,43.745,,,,,,,,,,,11557539,
1342730038,103061548,0,False,secondary,South Pennsylvania Avenue,15.117,,,,25 mph,,,,,,,65976707,
1342730038,103067810,0,False,secondary,South Pennsylvania Avenue,53.047,,,,25 mph,,,,,,,65976707,
1342730038,103061553,0,False,residential,Cover Street,114.61,,,,,,,,,,,11558581,
1342730041,103051995,0,False,secondary,West Main Street,10.803,,,,25 mph,,,,,,,11558406,MD 144
1342730041,103043955,0,False,secondary,West Main Street,163.993,,,,25 mph,,,,,,,11558406,MD 144
1342730041,103051246,0,False,residential,Taney Street North,147.575,,,,,,,,,,,11557516,
1342730045,1342730070,0,False,residential,Whispering Wind Road,168.584,,,,,,,,,,,119522589,
1342730048,1342730070,0,False,residential,Sable Run Road,167.935,,,,,,,,,,,119522587,
1342730052,103044121,0,False,unclassified,Graves Drive,21.701,,,,,,,,,,,11557151,
1342730052,103047356,0,False,unclassified,Graves Drive,72.345,,,,,,,,,,,11557151,
1342730052,1342730102,0,False,unclassified,Baptist Road,66.255,,,,,,,,,,,11561102,
1342730070,1342730048,0,False,residential,Sable Run Road,167.935,,,,,,,,,,,119522587,
1342730070,1342730137,0,False,residential,Sable Run Road,46.069,,,,,,,,,,,119522587,
1342730070,1342730045,0,False,residential,Whispering Wind Road,168.584,,,,,,,,,,,119522589,
1342730097,103079028,0,False,residential,Wine Street,41.918,,,,,,,,,,,11561182,
1342730102,103044125,0,False,secondary,North Pennsylvania Avenue,85.306,,,,,,,,,,,11556844,
1342730102,103036202,0,False,secondary,North Pennsylvania Avenue,37.522,,,,,,,,,,,11556844,
1342730102,1342730052,0,False,unclassified,Baptist Road,66.255,,,,,,,,,,,11561102,
1342730137,1024350482,0,False,secondary,North Pennsylvania Avenue,161.65,,,,,,,,,,,11556844,
1342730137,1342730070,0,False,residential,Sable Run Road,46.069,,,,,,,,,,,119522587,
1780739250,1024383509,0,True,motorway_link,,533.89,1,,,,,,,,,,11554942,
1780773714,103028820,0,False,secondary,Heavenly Acres Ridge,27.414,,,,40 mph,,,,,,,11560260,MD 615
1780773714,1780739250,0,True,motorway_link,,40.628,1,,,,,,,,,,166639313,
1781136394,103033302,0,False,tertiary,Tollgate Ridge Road,378.552,,,,,,,,,,,11557641,
1781136394,103043939,0,False,tertiary,Tollgate Ridge Road,26.281,,,,,,,,,,,11557641,
1781136394,103043942,0,True,secondary_link,,73.177,,,,,,,,,,,166666234,
1805503328,632063455,0,True,motorway_link,,129.47,1,,,,,,,,,,49736633,US 40 Scenic
1805503328,632063725,0,True,motorway_link,,42.423,1,,,,,,,,,,180179887,
1805503419,1805503681,0,True,motorway,National Freeway,684.257,3,,,70 mph,,,,,,,49736623,I 68;US 40
1805503419,1805503498,0,True,motorway_link,,278.128,1,,,,,,,,,,169382339,
1805503422,632063054,0,True,motorway_link,,316.045,1,,,,,,,,,,169382306,
1805503565,1805503681,0,True,motorway_link,,296.714,1,,,,,,,,,,169382304,
1805503681,632063095,0,True,motorway,National Freeway,784.038,2,,,70 mph,,,,,,,169382294,I 68;US 40
1810356818,103049987,0,False,residential,Grason Lane,561.426,,,,,,,,,,,11557411,
