u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211925263,211925243,0,False,residential,,77.827,,,,,,,,,,,20064813,
211926303,211926306,0,False,residential,,269.003,,,,,,,,,,,20064891,
211926303,211911085,0,False,tertiary,County Road 27,489.241,,,,,,,,,,,20067274,CR 27
211926303,211970846,0,False,tertiary,County Road 27,1312.746,,,,,,,,,,,20067274,CR 27
211926306,211926303,0,False,residential,,269.003,,,,,,,,,,,20064891,
211927604,211927625,0,False,residential,,562.43,,,,,,,,,,,20064992,
211927604,211971271,0,False,tertiary,County Road 27,951.908,,,,,,,,,,,241058088,CR 27
211927604,211971227,0,False,tertiary,County Road 27,135.36,,,,,,,,,,,241058088,CR 27
211927625,211927604,0,False,residential,,562.43,,,,,,,,,,,20064992,
211930072,211930097,0,False,residential,,424.851,,,,,,,,,,,20065180,
211930072,211930097,1,False,residential,Sopok Road,64.907,,,,,,,,,,,20069407,
211930072,211881392,0,False,residential,Sopok Road,463.136,,,,,,,,,,,20069407,
211930097,211930072,0,False,residential,,424.851,,,,,,,,,,,20065180,
211930097,211930072,1,False,residential,Sopok Road,64.907,,,,,,,,,,,20069407,
211930097,212010969,0,False,residential,Sopok Road,567.34,,,,,,,,,,,20069407,
211930864,211930909,0,False,residential,,467.52,,,,,,,,,,,20065232,
211930864,211978598,0,False,residential,Taghkanic Road,1211.915,,,,,,,,,,,20067691,
211930864,211887691,0,False,residential,Taghkanic Road,315.591,,,,,,,,,,,20067691,
211930909,211930864,0,False,residential,,467.52,,,,,,,,,,,20065232,
211931213,211897891,0,False,residential,"['New Forge Road2', 'New Forge Road']",2724.957,,,,,,,,,,,"[20073455, 20065239]",
211931213,212041038,0,False,secondary,State Highway 82,826.455,,,,55 mph,,,,,,,158620665,NY 82
211931213,212040985,0,False,secondary,State Highway 82,1046.359,,,,55 mph,,,,,,,158620665,NY 82
211934897,211881035,0,False,residential,Schmid Lane,50.935,,,,,,,,,,,20065405,
211934897,211957759,0,False,residential,Bloody Hill Road,296.025,,,,,,,,,,,20066314,
211934920,211881035,0,False,residential,Schmid Lane,96.815,,,,,,,,,,,20065405,
211939270,211939327,0,False,residential,Bauhoff Road,419.598,,,,,,,,,,,20065582,
211939270,211971174,0,False,tertiary,County Road 27,483.238,,,,,,,,,,,241058088,CR 27
211939270,211971120,0,False,tertiary,County Road 27,249.64,,,,,,,,,,,241058088,CR 27
211939327,211939270,0,False,residential,Bauhoff Road,419.598,,,,,,,,,,,20065582,
211940292,211850311,0,False,residential,Greeley Road,50.44,,,,,,,,,,,20065633,
211940292,211850302,0,False,tertiary,County Road 27,53.151,,,,,,,,,,,241058088,CR 27
211940292,211971271,0,False,tertiary,County Road 27,205.48,,,,,,,,,,,241058088,CR 27
211940321,211850311,0,False,residential,Greeley Road,323.352,,,,,,,,,,,20065633,
211946100,211946123,0,False,residential,Copake Lake Road,311.603,,,,,,,,,,,20065864,
211946100,211915915,0,False,residential,Copake Lake Road,68.56,,,,,,,,,,,20065868,
211946123,444290484,0,False,residential,Copake Lake Road,100.806,,,,,,,,,,,20065865,
211946123,444290486,0,False,residential,Copake Lake Road,80.006,,,,,,,,,,,20065864,
211946123,211946100,0,False,residential,Copake Lake Road,311.603,,,,,,,,,,,20065864,
211946171,211946218,0,False,residential,Pinnacle Farm Road,457.09,,,,,,,,,,,20065870,
211946171,212022581,0,False,residential,Snydertown Road,580.944,,,,,,,,,,,20070435,
211946171,211880698,0,False,residential,Snydertown Road,946.092,,,,,,,,,,,20070435,
211946218,211946171,0,False,residential,Pinnacle Farm Road,457.09,,,,,,,,,,,20065870,
211948703,211948756,0,False,residential,Craryville Road,419.778,,,,,,,,,,,20065965,
211948703,212002198,0,False,tertiary,County Road 11,921.729,,,,,,,,,,,20068830,CR 11
211948703,211904282,0,False,tertiary,County Road 11,1054.382,,,,,,,,,,,20068830,CR 11
211948756,444290456,0,False,residential,Craryville Road,1195.441,,,,,,,,,,,20065965,
211948756,211948703,0,False,residential,Craryville Road,419.778,,,,,,,,,,,20065965,
211948756,211899218,0,False,residential,Manor Rock Road,310.996,,,,,,,,,,,20069019,
211948880,211904282,0,False,residential,Craryville Road,975.977,,,,,,,,,,,"[20065969, 20063151]",
211948880,211904282,1,False,tertiary,County Road 11,793.971,,,,,,,,,,,20068830,CR 11
211948880,211898883,0,False,tertiary,County Road 11,304.959,,,,,,,,,,,20068830,CR 11
211948968,211898883,0,False,residential,Craryville Road,571.731,,,,,,,,,,,20065970,
211948968,211898883,1,False,tertiary,County Road 11,435.898,,,,,,,,,,,20068830,CR 11
211948968,211971056,0,False,tertiary,County Road 11,668.729,,,,,,,,,,,20068830,CR 11
211948968,212116629,0,False,residential,List Bypass,365.523,,,,,,,,,,,20077939,
211949469,211949567,0,False,residential,Ronadale Road,933.562,,,,,,,,,,,20065995,
211949567,211949469,0,False,residential,Ronadale Road,933.562,,,,,,,,,,,20065995,
211949567,211915477,0,False,residential,Martindale Road,347.207,,,,,,,,,,,20078403,
211949567,211895234,0,False,residential,Martindale Road,798.211,,,,,,,,,,,20078403,
211950003,211950020,0,False,residential,Self Road,175.849,,,,,,,,,,,20066016,
211950003,211971271,0,False,residential,Block Lane,583.522,,,,,,,,,,,20076088,
211950003,211863391,0,False,residential,Block Lane,119.799,,,,,,,,,,,20076088,
211950020,211950003,0,False,residential,Self Road,175.849,,,,,,,,,,,20066016,
211956395,211956486,0,False,residential,Nostrand Road,1118.102,,,,,,,,,,,20066268,
211956486,211956395,0,False,residential,Nostrand Road,1118.102,,,,,,,,,,,20066268,
211956486,211853785,0,False,residential,Post Hill Road,168.654,2,,,,,,,,,,20073706,
211956486,211971227,0,False,residential,Post Hill Road,531.47,,,,,,,,,,,20073710,
211957759,211934897,0,False,residential,Bloody Hill Road,296.025,,,,,,,,,,,20066314,
211957759,211976327,0,False,tertiary,County Road 11A,80.194,,,,35 mph,,,,,,,20067563,CR 11A
211961409,211872737,0,False,residential,Sugar Mountain Road,590.075,,,,,,,,,,,20066517,
211962208,211962264,0,False,residential,Post Hill Road,144.817,2,,,,,,,,,,20073706,
211962208,211962217,0,False,residential,Nugent Road,92.41,,,,,,,,,,,20066602,
211962208,211853785,0,False,residential,Post Hill Road,1112.163,2,,,,,,,,,,20073706,
211962217,211962254,0,False,residential,Nugent Road,236.348,,,,,,,,,,,20066602,
211962217,211962208,0,False,residential,Nugent Road,92.41,,,,,,,,,,,20066602,
211962217,211962264,0,False,residential,Nugent Road,151.629,,,,,,,,,,,20066604,
211962254,211962217,0,False,residential,Nugent Road,236.348,,,,,,,,,,,20066602,
211962264,211962208,0,False,residential,Post Hill Road,144.817,2,,,,,,,,,,20073706,
211962264,211962217,0,False,residential,Nugent Road,151.629,,,,,,,,,,,20066604,
211962264,212057609,0,False,residential,Post Hill Road,38.384,2,,,,,,,,,,20073706,
211970717,211970746,0,False,tertiary,County Road 27,887.419,,,,,,,,,,,20067274,CR 27
211970746,211870284,0,False,tertiary,County Road 27,1149.332,,,,,,,,,,,20067274,CR 27
211970746,211970717,0,False,tertiary,County Road 27,887.419,,,,,,,,,,,20067274,CR 27
211970746,212017151,0,False,residential,Crow Hill Road,1051.139,,,,,,,,,,,20069954,
211970846,211926303,0,False,tertiary,County Road 27,1312.746,,,,,,,,,,,20067274,CR 27
211970846,211870284,0,False,tertiary,County Road 27,190.221,,,,,,,,,,,20067274,CR 27
211970846,212038060,0,False,residential,New Forge Road,2271.122,,,,,,,,,,,20073471,
211970962,211970964,0,False,tertiary,County Road 27,82.749,,,,,,,,,,,20067274,CR 27
211970962,211911085,0,False,tertiary,County Road 27,562.502,,,,,,,,,,,20067274,CR 27
211970962,212000394,0,False,residential,Pumpkin Hollow Road,49.012,,,,,,,,,,,20068760,
211970964,211970962,0,False,tertiary,County Road 27,82.749,,,,,,,,,,,20067274,CR 27
211970964,211971010,0,False,tertiary,County Road 27,702.075,,,,,,,yes,,,,"[241058088, 241058089, 20067274]",CR 27
211970964,212000394,0,False,residential,Pumpkin Hollow Road North,73.807,,,,,,,,,,,20076993,
211971010,211971011,0,False,tertiary,County Road 27,76.781,,,,,,,,,,,241058088,CR 27
211971010,212116629,0,False,residential,List Bypass,69.461,,,,,,,,,,,20077939,
211971010,211970964,0,False,tertiary,County Road 27,702.075,,,,,,,yes,,,,"[241058088, 241058089, 20067274]",CR 27
211971011,211971010,0,False,tertiary,County Road 27,76.781,,,,,,,,,,,241058088,CR 27
211971011,212116629,0,False,residential,List Bypass,77.023,,,,,,,,,,,20077940,
211971011,211971033,0,False,tertiary,County Road 27,264.43,,,,,,,,,,,241058088,CR 27
211971033,212001756,0,False,tertiary,County Road 10,346.498,,,,,,,,,,,20068799,CR 10
211971033,211971056,0,False,tertiary,County Road 27,288.804,,,,,,,,,,,241058088,CR 27
211971033,211971011,0,False,tertiary,County Road 27,264.43,,,,,,,,,,,241058088,CR 27
211971056,211948968,0,False,tertiary,County Road 11,668.729,,,,,,,,,,,20068830,CR 11
211971056,211971071,0,False,tertiary,County Road 27,285.137,,,,,,,,,,,241058088,CR 27
211971056,211971033,0,False,tertiary,County Road 27,288.804,,,,,,,,,,,241058088,CR 27
211971071,211971090,0,False,residential,Roberts Road,218.155,,,,,,,,,,,20077772,
211971071,211971090,1,False,tertiary,County Road 27,198.049,,,,,,,,,,,241058088,CR 27
211971071,211971056,0,False,tertiary,County Road 27,285.137,,,,,,,,,,,241058088,CR 27
211971090,211971071,0,False,residential,Roberts Road,218.155,,,,,,,,,,,20077772,
211971090,211971071,1,False,tertiary,County Road 27,198.049,,,,,,,,,,,241058088,CR 27
211971090,211971120,0,False,tertiary,County Road 27,240.41,,,,,,,,,,,241058088,CR 27
211971120,211853261,0,False,residential,Maiers Road,100.793,,,,,,,,,,,20071361,
211971120,211939270,0,False,tertiary,County Road 27,249.64,,,,,,,,,,,241058088,CR 27
211971120,211971090,0,False,tertiary,County Road 27,240.41,,,,,,,,,,,241058088,CR 27
211971174,211880698,0,False,residential,Snydertown Road,536.028,,,,,,,,,,,20070435,
211971174,211971227,0,False,tertiary,County Road 27,366.823,,,,,,,,,,,241058088,CR 27
211971174,211939270,0,False,tertiary,County Road 27,483.238,,,,,,,,,,,241058088,CR 27
211971227,211956486,0,False,residential,Post Hill Road,531.47,,,,,,,,,,,20073710,
211971227,211927604,0,False,tertiary,County Road 27,135.36,,,,,,,,,,,241058088,CR 27
211971227,211971174,0,False,tertiary,County Road 27,366.823,,,,,,,,,,,241058088,CR 27
211971271,211950003,0,False,residential,Block Lane,583.522,,,,,,,,,,,20076088,
211971271,211940292,0,False,tertiary,County Road 27,205.48,,,,,,,,,,,241058088,CR 27
211971271,211927604,0,False,tertiary,County Road 27,951.908,,,,,,,,,,,241058088,CR 27
211971328,212073252,0,False,residential,Van Hoeson Road,336.153,,,,,,,,,,,20075326,
211971328,211971335,0,False,tertiary,County Road 27,113.534,,,,,,,,,,,241058088,CR 27
211971328,211850302,0,False,tertiary,County Road 27,1001.155,,,,,,,,,,,241058088,CR 27
211971335,212014475,0,False,residential,Tibbet Lane,323.732,,,,,,,,,,,20069713,
211971335,211971356,0,False,tertiary,County Road 27,487.988,,,,,,,,,,,241058088,CR 27
211971335,211971328,0,False,tertiary,County Road 27,113.534,,,,,,,,,,,241058088,CR 27
211971356,211868430,0,False,residential,Stone Jug Road,133.13,,,,,,,,,,,20069344,
211971356,211971368,0,False,tertiary,County Road 27,104.292,,,,,,,,,,,241058088,CR 27
211971356,211971335,0,False,tertiary,County Road 27,487.988,,,,,,,,,,,241058088,CR 27
211971368,212109322,0,False,residential,"['Hoyle Road', 'Hoyles Road']",1396.69,,,,,,,,,,,"[20076216, 20077657]",
211971368,211896348,0,False,tertiary,County Road 27,215.049,,,,,,,,,,,241058088,CR 27
211971368,211971356,0,False,tertiary,County Road 27,104.292,,,,,,,,,,,241058088,CR 27
211971405,211911309,0,False,residential,Reservoir Road,449.332,,,,,,,,,,,20070362,
211971405,211971466,0,False,tertiary,County Road 27,1043.594,,,,,,,,,,,241058088,CR 27
211971405,211896348,0,False,tertiary,County Road 27,495.389,,,,,,,,,,,241058088,CR 27
211971466,211873408,0,False,residential,Old Route 27,113.579,,,,,,,,,,,20073776,
211971466,211971405,0,False,tertiary,County Road 27,1043.594,,,,,,,,,,,241058088,CR 27
211976319,211976327,0,False,tertiary,County Road 11A,133.949,,,,35 mph,,,,,,,20067563,CR 11A
211976319,211991623,0,False,tertiary,County Road 11,130.231,,,,,,,,,,,20068830,CR 11
211976319,444290491,0,False,tertiary,County Road 11,652.463,,,,,,,,,,,20068830,CR 11
211976327,211957759,0,False,tertiary,County Road 11A,80.194,,,,35 mph,,,,,,,20067563,CR 11A
211976327,211976319,0,False,tertiary,County Road 11A,133.949,,,,35 mph,,,,,,,20067563,CR 11A
211976327,211991623,0,False,tertiary,County Route 11A,77.42,,,,,,,,,,,20068303,
211976743,211976757,0,False,residential,Churchtown Road,168.141,,,,,,,,,,,20067590,
211976743,211860662,0,False,residential,"['Churchtown Road', 'Tachkanie Churchtown Road']",354.094,,,,,,,,,,,"[20077360, 20067590]",
211976743,212070333,0,False,residential,Cross Street,551.13,,,,,,,,,,,20075465,
211976757,211919277,0,False,residential,Churchtown Road,2217.938,,,,,,,,,,,20067590,
211976757,211976743,0,False,residential,Churchtown Road,168.141,,,,,,,,,,,20067590,
211976757,212025067,0,False,residential,Sheldon Lane,976.995,,,,,,,,,,,20070610,
211976824,211879218,0,False,residential,Churchtown Road,38.904,,,,,,,,,,,20067590,
211976824,211919114,0,False,residential,Churchtown Road,47.523,,,,,,,,,,,20067590,
211976824,211911309,0,False,residential,Reservoir Road,488.659,,,,,,,,,,,20070362,
211976895,211879218,0,False,residential,Churchtown Road,1160.165,,,,,,,,,,,20067590,
211978598,211978628,0,False,residential,Taghkanic Road,280.892,,,,,,,,,,,20067691,
211978598,211930864,0,False,residential,Taghkanic Road,1211.915,,,,,,,,,,,20067691,
211978598,211881392,0,False,residential,Sopok Road,1263.195,,,,,,,,,,,20069407,
211978628,211872620,0,False,residential,Taghkanic Road,475.954,,,,,,,,,,,20067691,
211978628,211978598,0,False,residential,Taghkanic Road,280.892,,,,,,,,,,,20067691,
211978675,211850290,0,False,residential,Taghkanic Road,36.258,,,,,,,,,,,20067691,
211978675,211850294,0,False,residential,Livingston Road,56.575,,,,,,,,,,,20077259,
211978675,211850174,0,False,residential,Livingston Road,47.028,,,,,,,,,,,20077259,
211979474,212035004,0,False,residential,Impassible Road,264.714,,,,,,,,,,,20071412,
211982606,211908323,0,False,residential,Concra Road,351.671,,,,,,,,,,,20067928,
211982624,211908323,0,False,residential,Concra Road,37.535,,,,,,,,,,,20067928,
211982624,211850174,0,False,residential,Livingston Road,719.198,,,,,,,,,,,20077259,
211982624,212100696,0,False,residential,Livingston Road,353.871,,,,,,,,,,,20077259,
211982624,212068111,0,False,residential,"['Old Oak Drive', 'Old Oak Road']",554.657,,,,,,,,,,,"[20077500, 20074806]",
211985646,211863487,0,False,residential,Woodland Road,546.329,,,,,,,,,,,20068070,
211985646,211901114,0,False,residential,Woodland Road,173.442,,,,,,,,,,,20068070,
211985646,211901077,0,False,residential,Woodland Road,260.267,,,,,,,,,,,20068070,
211985784,211856297,0,False,residential,Woodland Road,159.119,,,,,,,,,,,20068070,
211985784,211985812,0,False,tertiary,County Road 11,685.149,,,,,,,,,,,20068830,CR 11
211985784,211915860,0,False,tertiary,County Road 11,724.135,,,,,,,,,,,20068830,CR 11
211985812,211856438,0,False,residential,Woodland Road,146.024,,,,,,,,,,,20068074,
211985812,211985784,0,False,tertiary,County Road 11,685.149,,,,,,,,,,,20068830,CR 11
211988794,211988806,0,False,residential,New Forge Spur Road,293.379,,,,,,,,,,,20068204,
211988794,212038106,0,False,residential,Klein Road,357.869,,,,,,,,,,,20071729,
211988794,212038060,0,False,residential,Klein Road,292.668,,,,,,,,,,,20071729,
211988806,211988794,0,False,residential,New Forge Spur Road,293.379,,,,,,,,,,,20068204,
211988806,211897891,0,False,residential,New Forge Road,438.584,,,,,,,,,,,20073455,
211988806,212038106,0,False,residential,New Forge Road,412.534,,,,,,,,,,,20073455,
211991623,211976327,0,False,tertiary,County Route 11A,77.42,,,,,,,,,,,20068303,
211991623,211915860,0,False,tertiary,County Road 11,169.171,,,,,,,,,,,20068830,CR 11
211991623,211976319,0,False,tertiary,County Road 11,130.231,,,,,,,,,,,20068830,CR 11
211993175,211880821,0,False,residential,Lower Gulde Road,111.791,,,,,,,,,,,20068398,
211993175,212006297,0,False,residential,Manor Rock Road,321.57,,,,,,,,,,,20069019,
211993175,211889232,0,False,residential,Manor Rock Road,408.0,,,,,,,,,,,20069019,
211993212,211880821,0,False,residential,Lower Gulde Road,580.543,,,,,,,,,,,20068398,
211994436,211896338,0,False,residential,Lake Taghkanic State Park,28.395,,,,,,,,,,,20068429,
211994474,211891623,0,False,residential,Lake Taghkanic State Park,40.441,,,,,,,,,,,20068429,
211994474,211895980,0,False,residential,Lake Taghkanic State Park,178.3,,,,,,,,,,,20068442,
211994484,211994634,0,False,residential,Lake Taghkanic Road,108.54,,,,,,,,,,,20077156,
211994634,211994484,0,False,residential,Lake Taghkanic Road,108.54,,,,,,,,,,,20077156,
211994634,212098864,0,False,residential,Lake Taghkanic Road,294.798,,,,,,,,,,,20077156,
211994942,211911762,0,False,residential,Lake Taghkanic State Park,433.011,,,,,,,,,,,20068455,
211994942,212098864,0,False,residential,Lake Taghkanic Road,93.723,,,,,,,,,,,20077172,
212000314,212000367,0,False,residential,Pumpkin Hollow Road,405.325,,,,,,,,,,,20068753,
212000314,212000576,0,False,residential,Pumpkin Hollow Road,505.841,,,,,,,,,,,20068760,
212000314,4406312937,0,False,residential,Berkshire Road,478.737,,,,,,,,,,,20072270,
212000367,212000314,0,False,residential,Pumpkin Hollow Road,405.325,,,,,,,,,,,20068753,
212000394,212000527,0,False,residential,Pumpkin Hollow Road,1974.39,,,,,,,,,,,20068760,
212000394,211970962,0,False,residential,Pumpkin Hollow Road,49.012,,,,,,,,,,,20068760,
212000394,211970964,0,False,residential,Pumpkin Hollow Road North,73.807,,,,,,,,,,,20076993,
212000527,212000576,0,False,residential,Pumpkin Hollow Road,608.43,,,,,,,,,,,20068760,
212000527,212000394,0,False,residential,Pumpkin Hollow Road,1974.39,,,,,,,,,,,20068760,
212000527,212130303,0,False,residential,Wadman Road,139.108,,,,,,,,,,,20078492,
212000576,212000314,0,False,residential,Pumpkin Hollow Road,505.841,,,,,,,,,,,20068760,
212000576,212000527,0,False,residential,Pumpkin Hollow Road,608.43,,,,,,,,,,,20068760,
212001348,212001624,0,False,tertiary,County Road 10,13.604,,,,,,,,,,,20068799,CR 10
212001348,212001398,0,False,tertiary,County Road 10,554.815,,,,,,,,,,,20068798,CR 10
212001348,212001398,1,False,residential,Notzel Road,678.305,,,,,,,,,,,234896006,
212001398,211911179,0,False,tertiary,County Road 10,472.039,,,,,,,,,,,20068798,CR 10
212001398,212001348,0,False,tertiary,County Road 10,554.815,,,,,,,,,,,20068798,CR 10
212001398,212001348,1,False,residential,Notzel Road,678.305,,,,,,,,,,,234896006,
212001445,212001506,0,False,tertiary,County Road 10,1407.116,,,,,,,,,,,20068798,CR 10
212001445,211911179,0,False,tertiary,County Road 10,485.45,,,,,,,,,,,20068798,CR 10
212001445,211917705,0,False,residential,Miller Road,466.189,,,,,,,,,,,20069770,
212001506,212001512,0,False,tertiary,County Road 10,18.781,,,,,,,,,,,20068798,CR 10
212001506,212001445,0,False,tertiary,County Road 10,1407.116,,,,,,,,,,,20068798,CR 10
212001506,212057609,0,True,trunk,Taconic State Parkway,1864.997,2,,,55 mph,,,,,,,374192814,TSP
212001512,212001521,0,False,tertiary,County Road 10,54.472,,,,,,,,,,,20068798,CR 10
212001512,212001506,0,False,tertiary,County Road 10,18.781,,,,,,,,,,,20068798,CR 10
212001512,211851780,0,True,"['trunk', 'motorway']",Taconic State Parkway,919.159,2,,,55 mph,,,yes,,,,"[374192785, 49419347, 187973089, 187973095]",TSP
212001521,212001578,0,False,tertiary,County Road 10,793.921,,,,,,,,,,,20068798,CR 10
212001521,212001512,0,False,tertiary,County Road 10,54.472,,,,,,,,,,,20068798,CR 10
212001521,212057539,0,False,residential,Post Hill Road,460.122,2,,,,,,,,,,20073706,
212001578,212001588,0,False,tertiary,County Road 10,91.183,,,,,,,,,,,20068798,CR 10
212001578,212001521,0,False,tertiary,County Road 10,793.921,,,,,,,,,,,20068798,CR 10
212001578,211890378,0,False,residential,Taghkanic Churchtown Road,103.348,,,,,,,,,,,20072575,
212001588,212001595,0,False,tertiary,County Road 10,106.351,,,,,,,yes,,,,"[187973036, 187973037, 20068798]",CR 10
212001588,212001578,0,False,tertiary,County Road 10,91.183,,,,,,,,,,,20068798,CR 10
212001588,211890375,0,False,residential,Tachkanie Churchtown Road,105.34,,,,,,,,,,,20077360,
212001595,212001597,0,False,tertiary,County Road 10,16.257,,,,,,,,,,,187973037,CR 10
212001595,211918653,0,False,residential,Old Route 82,64.47,,,,,,,,,,,20075060,
212001595,212001588,0,False,tertiary,County Road 10,106.351,,,,,,,yes,,,,"[187973036, 187973037, 20068798]",CR 10
212001597,212001595,0,False,tertiary,County Road 10,16.257,,,,,,,,,,,187973037,CR 10
212001597,211918650,0,False,secondary,State Highway 82,70.695,,,,55 mph,,,,,,,20078125,NY 82
212001597,212005356,0,False,secondary,State Highway 82,419.686,,,,55 mph,,,,,,,49419356,NY 82
212001624,212001627,0,False,tertiary,County Road 10,149.257,,,,,,,,,,,20068799,CR 10
212001624,212001627,1,False,residential,Notzel Road,170.859,,,,,,,,,,,20069530,
212001624,212001348,0,False,tertiary,County Road 10,13.604,,,,,,,,,,,20068799,CR 10
212001627,212001624,0,False,tertiary,County Road 10,149.257,,,,,,,,,,,20068799,CR 10
212001627,212001624,1,False,residential,Notzel Road,170.859,,,,,,,,,,,20069530,
212001627,211888179,0,False,tertiary,County Road 10,214.623,,,,,,,,,,,20068799,CR 10
212001706,212001726,0,False,tertiary,County Road 10,172.879,,,,,,,,,,,20068799,CR 10
212001706,211888179,0,False,tertiary,County Road 10,751.416,,,,,,,,,,,20068799,CR 10
212001706,212022955,0,False,residential,Snydertown Road,384.626,,,,,,,,,,,20070440,
212001726,212001756,0,False,tertiary,County Road 10,411.389,,,,,,,,,,,20068799,CR 10
212001726,212001706,0,False,tertiary,County Road 10,172.879,,,,,,,,,,,20068799,CR 10
212001726,212087307,0,False,residential,Stromire Road,571.512,,,,,,,,,,,20076311,
212001756,211971033,0,False,tertiary,County Road 10,346.498,,,,,,,,,,,20068799,CR 10
212001756,212001726,0,False,tertiary,County Road 10,411.389,,,,,,,,,,,20068799,CR 10
212001756,212036745,0,False,residential,Hill Top House Road,168.155,,,,,,,,,,,20071582,
212002198,444290456,0,False,tertiary,County Road 11,34.85,,,,,,,,,,,20068830,CR 11
212002198,211948703,0,False,tertiary,County Road 11,921.729,,,,,,,,,,,20068830,CR 11
212002198,212043769,0,False,residential,Berkshire Road,588.329,,,,,,,,,,,20072270,
212002214,212002236,0,False,tertiary,County Road 11,372.371,,,,,,,,,,,20068830,CR 11
212002214,444290456,0,False,tertiary,County Road 11,620.916,,,,,,,,,,,20068830,CR 11
212002214,211860026,0,False,residential,Martindale Road,1422.378,,,,,,,,,,,20078403,
212002236,444290484,0,False,tertiary,County Road 11,139.285,,,,,,,,,,,20068830,CR 11
212002236,212002214,0,False,tertiary,County Road 11,372.371,,,,,,,,,,,20068830,CR 11
212002236,212128033,0,False,residential,Martindale Road,143.869,,,,,,,,,,,20078406,
212005356,211915470,0,False,secondary,State Highway 82,262.429,,,,55 mph,,,,,,,49419356,NY 82
212005356,212001597,0,False,secondary,State Highway 82,419.686,,,,55 mph,,,,,,,49419356,NY 82
212006297,212034473,0,False,residential,Maiers Road,30.05,,,,,,,,,,,20071354,
212006297,212006304,0,False,residential,Manor Rock Road,30.118,,,,,,,,,,,20069019,
212006297,211993175,0,False,residential,Manor Rock Road,321.57,,,,,,,,,,,20069019,
212006304,212006297,0,False,residential,Manor Rock Road,30.118,,,,,,,,,,,20069019,
212006304,212034473,0,False,residential,Maiers Road,32.086,,,,,,,,,,,20071366,
212010207,211915313,0,False,residential,Stone Jug Road,1002.713,,,,,,,,,,,20069344,
212010969,211930097,0,False,residential,Sopok Road,567.34,,,,,,,,,,,20069407,
212014475,211971335,0,False,residential,Tibbet Lane,323.732,,,,,,,,,,,20069713,
212014475,212014475,0,False,residential,"['Tibbet Lane', 'Tibbetts Lane']",42.376,,,,,,,,,,,"[20070548, 20069716]",
212014475,212014475,1,False,residential,"['Tibbet Lane', 'Tibbetts Lane']",42.376,,,,,,,,,,,"[20070548, 20069716]",
212015121,211917705,0,False,residential,Miller Road,378.858,,,,,,,,,,,20069770,
212017151,211970746,0,False,residential,Crow Hill Road,1051.139,,,,,,,,,,,20069954,
212022581,212022584,0,False,residential,Snydertown Road,36.91,,,,,,,,,,,20070435,
212022581,212034379,0,False,residential,Maiers Road,35.87,,,,,,,,,,,20071364,
212022581,211946171,0,False,residential,Snydertown Road,580.944,,,,,,,,,,,20070435,
212022584,212022581,0,False,residential,Snydertown Road,36.91,,,,,,,,,,,20070435,
212022584,212022637,0,False,residential,Snydertown Road,709.137,,,,,,,,,,,20070435,
212022584,212034379,0,False,residential,Maiers Road,20.922,,,,,,,,,,,20071354,
212022637,212022641,0,False,residential,Snydertown Road,11.1,,,,,,,,,,,20070435,
212022637,212022584,0,False,residential,Snydertown Road,709.137,,,,,,,,,,,20070435,
212022641,212022637,0,False,residential,Snydertown Road,11.1,,,,,,,,,,,20070435,
212022641,212057604,0,True,trunk,Taconic State Parkway,4078.161,2,,,55 mph,,,yes,,,,"[374192762, 49419347, 49419359]",TSP
212022955,212001706,0,False,residential,Snydertown Road,384.626,,,,,,,,,,,20070440,
212025067,211976757,0,False,residential,Sheldon Lane,976.995,,,,,,,,,,,20070610,
212025754,212107435,0,False,residential,Darling Road,376.417,,,,,,,,,,,20077579,
212025754,212027450,0,False,secondary,State Highway 23,511.084,,,,55 mph,,,,,,,49394277,NY 23
212027450,212025754,0,False,secondary,State Highway 23,511.084,,,,55 mph,,,,,,,49394277,NY 23
212034379,212022581,0,False,residential,Maiers Road,35.87,,,,,,,,,,,20071364,
212034379,211880727,0,False,residential,Maiers Road,390.631,,,,,,,,,,,20071354,
212034379,212022584,0,False,residential,Maiers Road,20.922,,,,,,,,,,,20071354,
212034473,212006297,0,False,residential,Maiers Road,30.05,,,,,,,,,,,20071354,
212034473,211853324,0,False,residential,Maiers Road,54.198,,,,,,,,,,,20071354,
212034473,212006304,0,False,residential,Maiers Road,32.086,,,,,,,,,,,20071366,
212034538,211853261,0,False,residential,Maiers Road,1063.065,,,,,,,,,,,20071361,
212035004,211979474,0,False,residential,Impassible Road,264.714,,,,,,,,,,,20071412,
212036745,212001756,0,False,residential,Hill Top House Road,168.155,,,,,,,,,,,20071582,
212036745,212036745,0,False,residential,Hill Top House Road,193.266,,,,,,,,,,,20071588,
212036745,212036745,1,False,residential,Hill Top House Road,193.266,,,,,,,,,,,20071588,
212037910,212037934,0,False,residential,Timber Lane,284.131,,,,,,,,,,,20071713,
212037910,212075456,0,False,secondary,State Highway 82,453.558,,,,55 mph,,,,,,,20078125,NY 82
212037910,212068111,0,False,secondary,State Highway 82,438.363,,,,55 mph,,,,,,,20078125,NY 82
212037934,212037910,0,False,residential,Timber Lane,284.131,,,,,,,,,,,20071713,
212038060,211988794,0,False,residential,Klein Road,292.668,,,,,,,,,,,20071729,
212038060,211970846,0,False,residential,New Forge Road,2271.122,,,,,,,,,,,20073471,
